Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFC,EQ,2016-03-14,1160.50,1168.00,1175.00,1146.75,1160.00,1158.70,1160.67,1239365,14384.89,57993,780121,62.95
HDFC,W2,2016-03-14,150.00,150.00,150.00,150.00,150.00,150.00,150.00,7300,10.95,1,7300,100.00
HDFC,EQ,2016-03-15,1158.70,1144.00,1148.70,1109.40,1113.15,1111.35,1121.48,3897662,43711.34,125955,2726228,69.95
HDFC,W2,2016-03-15,150.00,141.00,141.00,140.00,140.00,140.00,140.50,14600,20.51,2,14600,100.00
HDFC,EQ,2016-03-16,1111.35,1101.10,1128.70,1095.50,1128.00,1125.95,1108.29,3068113,34003.66,103900,1924949,62.74
HDFC,EQ,2016-03-17,1125.95,1135.55,1152.00,1104.00,1107.05,1108.05,1122.40,4138764,46453.32,124761,2642529,63.85
HDFC,W2,2016-03-17,140.00,140.00,140.00,140.00,140.00,140.00,140.00,7300,10.22,1,7300,100.00
HDFC,EQ,2016-03-18,1108.05,1111.40,1133.00,1104.00,1130.25,1129.30,1119.04,4859516,54379.71,125203,3604408,74.17
HDFC,W2,2016-03-18,140.00,140.00,140.00,140.00,140.00,140.00,140.00,7300,10.22,1,7300,100.00
HDFC,EQ,2016-03-21,1129.30,1130.00,1155.85,1128.05,1150.50,1151.25,1142.35,3940026,45009.04,108048,2849765,72.33
HDFC,W2,2016-03-21,140.00,139.90,139.90,139.90,139.90,139.90,139.90,36500,51.06,1,36500,100.00
HDFC,EQ,2016-03-22,1151.25,1142.05,1174.00,1136.00,1167.95,1168.10,1150.04,3440836,39571.09,107205,2732288,79.41
HDFC,W2,2016-03-22,139.90,139.90,140.00,139.90,140.00,140.00,139.98,29200,40.87,4,29200,100.00
HDFC,EQ,2016-03-23,1168.10,1162.10,1167.70,1143.65,1160.00,1162.75,1154.31,2117350,24440.70,74414,1403520,66.29
HDFC,EQ,2016-03-28,1162.75,1154.50,1170.25,1137.30,1143.20,1143.35,1146.39,3943656,45209.77,88017,3133202,79.45
HDFC,EQ,2016-03-29,1143.35,1135.25,1142.00,1120.65,1123.95,1125.75,1130.70,3752026,42424.12,84976,2826935,75.34
HDFC,EQ,2016-03-30,1125.75,1128.25,1131.35,1110.15,1115.50,1115.30,1115.42,4842266,54011.48,148632,4083699,84.33
HDFC,W2,2016-03-30,140.00,140.00,140.00,139.00,139.00,139.00,139.97,262800,367.85,4,262800,100.00
HDFC,EQ,2016-03-31,1115.30,1111.00,1118.95,1098.00,1107.00,1105.60,1105.92,9556036,105682.19,175689,7111787,74.42
HDFC,EQ,2016-04-01,1105.60,1100.00,1117.80,1092.25,1115.20,1113.40,1103.01,3894156,42952.93,136099,2885731,74.10
HDFC,W2,2016-04-01,139.00,139.00,139.00,136.00,138.00,138.00,136.11,335800,457.05,4,335800,100.00
HDFC,EQ,2016-04-04,1113.40,1122.50,1124.25,1095.60,1099.50,1103.70,1105.00,3275522,36194.60,88687,2344658,71.58
HDFC,EQ,2016-04-05,1103.70,1102.00,1111.00,1085.50,1098.15,1103.45,1102.58,4368286,48163.86,94052,3310963,75.80
HDFC,EQ,2016-04-06,1103.45,1112.35,1112.35,1091.20,1103.10,1102.05,1099.57,2913779,32039.14,93310,2042409,70.09
HDFC,EQ,2016-04-07,1102.05,1100.00,1100.00,1065.50,1073.00,1070.85,1074.12,4883634,52456.20,169971,3123726,63.96
HDFC,W2,2016-04-07,138.00,133.10,133.10,133.10,133.10,133.10,133.10,7300,9.72,1,7300,100.00
HDFC,EQ,2016-04-08,1070.85,1071.80,1082.85,1068.15,1077.05,1079.55,1076.07,1944688,20926.26,70961,1314416,67.59
HDFC,EQ,2016-04-11,1079.55,1083.95,1084.70,1060.15,1079.75,1079.80,1073.64,3737043,40122.54,88223,2639205,70.62
HDFC,EQ,2016-04-12,1079.80,1085.00,1091.95,1076.05,1088.60,1090.50,1086.39,1864121,20251.66,56077,1275280,68.41
HDFC,W2,2016-04-12,133.10,132.00,132.00,132.00,132.00,132.00,132.00,7300,9.64,1,7300,100.00
HDFC,EQ,2016-04-13,1090.50,1098.10,1117.45,1093.65,1115.00,1114.95,1110.48,3361554,37329.23,98823,2457229,73.10
HDFC,W2,2016-04-13,132.00,132.00,132.00,132.00,132.00,132.00,132.00,7300,9.64,1,7300,100.00
HDFC,EQ,2016-04-18,1114.95,1130.00,1139.40,1093.45,1135.00,1132.40,1121.23,3916572,43913.75,120284,3027702,77.30
HDFC,EQ,2016-04-20,1132.40,1148.70,1158.65,1135.00,1143.00,1140.00,1144.25,4669646,53432.29,158599,3676278,78.73
HDFC,W2,2016-04-20,132.00,140.00,140.00,140.00,140.00,140.00,140.00,7300,10.22,1,7300,100.00
HDFC,EQ,2016-04-21,1140.00,1145.00,1157.45,1140.20,1149.10,1150.10,1151.50,6522775,75109.93,152047,5853525,89.74
HDFC,EQ,2016-04-22,1150.10,1141.00,1152.05,1121.95,1130.00,1131.90,1132.76,2628319,29772.51,135116,1885317,71.73
HDFC,W2,2016-04-22,140.00,131.10,131.10,131.10,131.10,131.10,131.10,7300,9.57,1,7300,100.00
HDFC,EQ,2016-04-25,1131.90,1120.00,1127.50,1106.30,1114.00,1112.00,1114.50,1859499,20724.15,71243,1356469,72.95
HDFC,EQ,2016-04-26,1112.00,1104.00,1131.85,1103.05,1129.50,1127.30,1117.93,2511483,28076.63,71574,1896765,75.52
HDFC,W2,2016-04-26,131.10,134.00,134.00,134.00,134.00,134.00,134.00,21900,29.35,3,21900,100.00
HDFC,EQ,2016-04-27,1127.30,1122.40,1128.50,1113.10,1121.50,1121.50,1119.57,1866265,20894.20,47979,1444082,77.38
HDFC,EQ,2016-04-28,1121.50,1121.00,1126.40,1082.05,1086.55,1085.55,1096.19,5791623,63486.95,113552,4089545,70.61
HDFC,W2,2016-04-28,134.00,137.00,137.00,132.00,132.00,133.15,133.67,109500,146.37,9,109500,100.00
HDFC,EQ,2016-04-29,1085.55,1084.80,1102.25,1074.20,1090.00,1088.45,1086.92,4202421,45677.09,129121,3013293,71.70
HDFC,EQ,2016-05-02,1088.45,1091.45,1097.00,1078.55,1093.10,1091.90,1088.78,2394549,26071.35,85186,867473,36.23
HDFC,W2,2016-05-02,133.15,130.00,130.95,130.00,130.00,130.00,130.24,29200,38.03,4,29200,100.00
HDFC,EQ,2016-05-03,1091.90,1097.00,1116.55,1095.05,1101.90,1099.60,1104.74,3372825,37261.03,98895,2101186,62.30
HDFC,W2,2016-05-03,130.00,130.00,130.00,129.50,129.50,129.50,129.98,146000,189.76,12,146000,100.00
HDFC,EQ,2016-05-04,1099.60,1099.00,1138.00,1098.00,1130.50,1129.90,1127.84,4419894,49849.53,131063,3145228,71.16
HDFC,W2,2016-05-04,129.50,130.00,130.00,130.00,130.00,130.00,130.00,7300,9.49,1,7300,100.00
HDFC,EQ,2016-05-05,1129.90,1137.00,1176.20,1135.00,1163.20,1162.65,1161.85,4663686,54184.95,130606,3183640,68.26
HDFC,W2,2016-05-05,130.00,132.05,133.00,131.50,132.00,132.00,131.94,299300,394.90,28,299300,100.00
HDFC,EQ,2016-05-06,1162.65,1161.00,1173.95,1149.10,1167.30,1167.80,1162.36,2591447,30121.84,86348,1712477,66.08
HDFC,W2,2016-05-06,132.00,130.90,130.90,130.90,130.90,130.90,130.90,7300,9.56,1,7300,100.00
HDFC,EQ,2016-05-09,1167.80,1168.10,1207.00,1168.10,1206.15,1203.60,1195.33,2462695,29437.43,88854,1499157,60.87
HDFC,W2,2016-05-09,130.90,135.00,135.00,135.00,135.00,135.00,135.00,65700,88.70,8,65700,100.00
HDFC,EQ,2016-05-10,1203.60,1202.20,1220.45,1197.00,1215.05,1218.55,1211.45,2687851,32561.98,98217,1889757,70.31
HDFC,W2,2016-05-10,135.00,135.00,135.00,135.00,135.00,135.00,135.00,7300,9.86,1,7300,100.00
HDFC,EQ,2016-05-11,1218.55,1207.50,1221.50,1200.20,1204.00,1203.80,1210.12,3080420,37276.89,90490,2096723,68.07
HDFC,W2,2016-05-11,135.00,137.00,137.00,137.00,137.00,137.00,137.00,80300,110.01,2,80300,100.00
HDFC,EQ,2016-05-12,1203.80,1204.00,1212.45,1190.00,1196.10,1195.85,1199.95,1850802,22208.77,53012,1200082,64.84
HDFC,W2,2016-05-12,137.00,135.00,135.00,135.00,135.00,135.00,135.00,7300,9.86,1,7300,100.00
HDFC,EQ,2016-05-13,1195.85,1192.00,1203.10,1158.65,1165.20,1166.00,1172.19,2819653,33051.80,132591,1954306,69.31
HDFC,W2,2016-05-13,135.00,131.00,131.00,128.10,128.10,128.10,129.87,36500,47.40,5,29200,80.00
HDFC,EQ,2016-05-16,1166.00,1164.40,1191.00,1160.50,1186.65,1186.45,1171.70,2309079,27055.43,86899,1626066,70.42
HDFC,EQ,2016-05-17,1186.45,1197.50,1230.00,1191.25,1215.00,1217.85,1217.36,3760375,45777.24,145858,2752278,73.19
HDFC,W2,2016-05-17,128.10,137.00,137.00,135.00,137.00,137.00,136.67,65700,89.79,9,65700,100.00
HDFC,EQ,2016-05-18,1217.85,1205.25,1214.30,1196.40,1208.00,1208.20,1205.94,4337073,52302.61,100047,2936222,67.70
HDFC,EQ,2016-05-19,1208.20,1208.50,1208.55,1173.30,1175.00,1175.85,1184.31,2454891,29073.62,133917,1588979,64.73
HDFC,EQ,2016-05-20,1175.85,1178.10,1193.80,1172.15,1180.00,1179.55,1185.68,3001619,35589.51,98201,2002684,66.72
HDFC,EQ,2016-05-23,1179.55,1184.00,1187.25,1158.40,1162.15,1160.25,1166.57,1882187,21956.97,59311,1267625,67.35
HDFC,EQ,2016-05-24,1160.25,1163.90,1177.90,1159.15,1175.00,1172.75,1167.53,1650889,19274.62,93151,941439,57.03
HDFC,W2,2016-05-24,137.00,130.00,130.00,128.00,128.00,128.00,128.29,51100,65.55,7,51100,100.00
HDFC,EQ,2016-05-25,1172.75,1186.00,1212.45,1182.20,1208.00,1207.05,1203.46,2675175,32194.78,106301,1769474,66.14
HDFC,W2,2016-05-25,128.00,132.00,133.00,132.00,133.00,133.00,132.33,21900,28.98,3,21900,100.00
HDFC,EQ,2016-05-26,1207.05,1210.40,1235.00,1191.70,1229.25,1228.25,1216.39,2940863,35772.26,119948,1667051,56.69
HDFC,W2,2016-05-26,133.00,133.00,135.00,133.00,135.00,134.00,134.00,29200,39.13,4,29200,100.00
HDFC,EQ,2016-05-27,1228.25,1230.00,1268.40,1218.35,1250.00,1255.55,1245.21,3246784,40429.43,84204,2079441,64.05
HDFC,W2,2016-05-27,134.00,135.00,137.00,135.00,135.00,135.00,135.33,43800,59.28,6,43800,100.00
HDFC,EQ,2016-05-30,1255.55,1255.20,1259.00,1212.35,1235.00,1233.95,1232.14,2889133,35598.20,107205,1787400,61.87
HDFC,EQ,2016-05-31,1233.95,1235.05,1247.80,1222.35,1242.15,1237.70,1235.37,5155776,63692.96,89939,3922777,76.09
HDFC,EQ,2016-06-01,1237.70,1242.15,1248.35,1230.00,1242.65,1243.25,1240.56,2279936,28283.88,70333,1546879,67.85
HDFC,EQ,2016-06-02,1243.25,1236.05,1263.50,1232.55,1258.45,1260.55,1245.27,1671551,20815.36,90166,1057879,63.29
HDFC,EQ,2016-06-03,1260.55,1266.00,1268.80,1246.00,1256.25,1254.90,1255.27,1801598,22614.91,61484,1197846,66.49
HDFC,EQ,2016-06-06,1254.90,1261.00,1264.95,1247.70,1256.00,1251.65,1253.21,1879964,23559.89,61962,1323407,70.40
HDFC,EQ,2016-06-07,1251.65,1256.50,1260.00,1242.80,1250.00,1251.30,1250.53,2976354,37220.33,100145,2195403,73.76
HDFC,EQ,2016-06-08,1251.30,1252.20,1267.00,1247.60,1255.00,1262.50,1261.93,2594901,32745.82,75496,2038089,78.54
HDFC,EQ,2016-06-09,1262.50,1257.00,1258.00,1233.35,1240.00,1237.50,1241.70,2153365,26738.25,77338,1607356,74.64
HDFC,EQ,2016-06-10,1237.50,1233.00,1251.70,1228.00,1231.00,1230.40,1234.85,2144364,26479.62,96555,1554708,72.50
HDFC,EQ,2016-06-13,1230.40,1218.05,1225.00,1201.20,1208.10,1205.35,1209.17,4888040,59104.81,96393,3511920,71.85
HDFC,W2,2016-06-13,135.00,130.00,130.50,129.00,129.00,129.30,129.68,94900,123.06,13,94900,100.00
HDFC,EQ,2016-06-14,1205.35,1208.30,1209.40,1189.00,1199.80,1198.20,1194.57,2396987,28633.69,94408,1737590,72.49
HDFC,W2,2016-06-14,129.30,130.00,130.00,130.00,130.00,130.00,130.00,7300,9.49,1,7300,100.00
HDFC,EQ,2016-06-15,1198.20,1206.20,1209.40,1189.25,1205.00,1205.15,1198.55,2921199,35012.07,66597,2166267,74.16
HDFC,EQ,2016-06-16,1205.15,1198.00,1205.80,1182.15,1200.70,1200.95,1194.66,1840887,21992.30,108127,1063519,57.77
HDFC,EQ,2016-06-17,1200.95,1215.00,1235.90,1210.35,1223.00,1227.30,1223.83,2684017,32847.74,111231,1627067,60.62
HDFC,W2,2016-06-17,130.00,133.95,134.00,132.50,132.50,132.50,133.26,29200,38.91,4,21900,75.00
HDFC,EQ,2016-06-20,1227.30,1212.00,1234.00,1206.00,1230.15,1227.55,1225.12,2128249,26073.57,60941,1325332,62.27
HDFC,EQ,2016-06-21,1227.55,1233.00,1242.40,1220.00,1235.60,1238.15,1233.66,2277146,28092.29,52366,1713113,75.23
HDFC,W2,2016-06-21,132.50,132.50,132.50,132.00,132.00,132.00,132.25,14600,19.31,2,14600,100.00
HDFC,EQ,2016-06-22,1238.15,1234.00,1241.80,1225.00,1237.50,1238.35,1233.51,2568936,31687.98,72434,1968465,76.63
HDFC,EQ,2016-06-23,1238.35,1237.90,1249.45,1228.20,1243.05,1245.50,1239.10,1323818,16403.39,55418,889557,67.20
HDFC,W2,2016-06-23,132.00,133.00,133.70,133.00,133.00,133.00,133.14,73000,97.19,10,73000,100.00
HDFC,EQ,2016-06-24,1245.50,1210.00,1225.90,1201.00,1225.00,1222.75,1213.95,2579159,31309.58,54945,1579827,61.25
HDFC,W2,2016-06-24,133.00,127.00,127.00,127.00,127.00,127.00,127.00,21900,27.81,3,21900,100.00
HDFC,EQ,2016-06-27,1222.75,1211.10,1229.75,1210.55,1217.00,1214.60,1220.71,1699797,20749.55,53778,1111703,65.40
HDFC,EQ,2016-06-28,1214.60,1211.25,1231.65,1211.25,1229.00,1228.90,1223.40,1264518,15470.16,76645,712798,56.37
HDFC,W2,2016-06-28,127.00,130.00,130.00,130.00,130.00,130.00,130.00,21900,28.47,1,21900,100.00
HDFC,EQ,2016-06-29,1228.90,1233.05,1251.00,1231.05,1248.00,1248.55,1243.05,1880015,23369.45,77204,1282782,68.23
HDFC,W2,2016-06-29,130.00,132.00,132.00,132.00,132.00,132.00,132.00,14600,19.27,2,14600,100.00
HDFC,EQ,2016-06-30,1248.55,1260.00,1266.25,1243.05,1252.60,1253.60,1254.52,4774341,59894.85,105864,3389347,70.99
HDFC,W2,2016-06-30,132.00,132.05,132.05,132.00,132.00,132.00,132.02,21900,28.91,3,21900,100.00
HDFC,EQ,2016-07-01,1253.60,1253.50,1262.80,1237.70,1243.00,1242.35,1250.14,2112124,26404.40,67497,1415232,67.01
HDFC,EQ,2016-07-04,1242.35,1252.00,1266.10,1247.00,1259.60,1256.25,1257.68,1125696,14157.62,49123,699228,62.12
HDFC,EQ,2016-07-05,1256.25,1257.50,1263.45,1245.70,1259.45,1260.70,1255.49,1261841,15842.29,33726,907038,71.88
HDFC,EQ,2016-07-07,1260.70,1262.00,1295.40,1253.40,1293.00,1290.55,1280.24,2760950,35346.75,144405,1922737,69.64
HDFC,W2,2016-07-07,132.00,140.00,140.00,135.00,135.95,135.95,136.17,51100,69.58,7,51100,100.00
HDFC,EQ,2016-07-08,1290.55,1290.00,1301.70,1272.70,1287.95,1286.90,1283.95,2361470,30320.09,65398,1860459,78.78
HDFC,W2,2016-07-08,135.95,134.50,134.50,133.00,133.00,133.00,133.50,36500,48.73,5,29200,80.00
HDFC,EQ,2016-07-11,1286.90,1300.00,1322.00,1298.05,1322.00,1314.10,1310.68,1873706,24558.28,87539,1330112,70.99
HDFC,W2,2016-07-11,133.00,140.00,140.00,140.00,140.00,140.00,140.00,29200,40.88,3,29200,100.00
HDFC,EQ,2016-07-12,1314.10,1320.50,1337.80,1319.10,1332.45,1333.75,1327.68,1743750,23151.45,53245,1203574,69.02
HDFC,W2,2016-07-12,140.00,140.00,140.25,138.00,139.00,138.80,139.25,197100,274.46,24,197100,100.00
HDFC,EQ,2016-07-13,1333.75,1333.00,1337.75,1316.15,1325.80,1330.45,1328.11,3059127,40628.61,108519,2325277,76.01
HDFC,W2,2016-07-13,138.80,138.60,138.60,138.55,138.60,138.60,138.59,43800,60.70,6,43800,100.00
HDFC,EQ,2016-07-14,1330.45,1328.40,1340.20,1318.05,1337.65,1336.95,1326.82,1416877,18799.45,54450,987611,69.70
HDFC,W2,2016-07-14,138.60,138.50,139.50,138.00,139.50,139.50,138.47,357700,495.31,49,357700,100.00
HDFC,EQ,2016-07-15,1336.95,1325.05,1370.00,1320.00,1359.85,1364.10,1348.40,2180001,29395.13,76115,1333287,61.16
HDFC,W2,2016-07-15,139.50,139.50,146.00,139.50,146.00,146.00,142.21,438000,622.88,58,423400,96.67
HDFC,EQ,2016-07-18,1364.10,1364.00,1386.40,1338.00,1344.55,1346.35,1356.83,2760273,37452.14,90095,1858300,67.32
HDFC,W2,2016-07-18,146.00,147.00,148.00,146.00,148.00,148.00,147.90,350400,518.25,48,343100,97.92
HDFC,EQ,2016-07-19,1346.35,1346.35,1355.95,1331.25,1339.10,1338.55,1338.78,2534832,33935.88,91579,1857622,73.28
HDFC,W2,2016-07-19,148.00,147.75,148.50,147.75,148.50,148.50,148.23,153300,227.23,21,153300,100.00
HDFC,EQ,2016-07-20,1338.55,1339.90,1345.80,1325.30,1338.00,1334.45,1332.83,2673186,35629.02,68221,2089307,78.16
HDFC,W2,2016-07-20,148.50,150.00,150.00,147.00,150.00,150.00,149.30,489100,730.22,67,474500,97.01
HDFC,EQ,2016-07-21,1334.45,1335.95,1345.00,1328.15,1328.15,1332.90,1336.97,1524359,20380.25,58763,1043193,68.43
HDFC,EQ,2016-07-22,1332.90,1333.95,1361.15,1326.70,1361.10,1357.00,1343.60,1523892,20474.96,58991,1038237,68.13
HDFC,W2,2016-07-22,150.00,150.00,150.10,150.00,150.00,150.00,150.00,335800,503.71,46,335800,100.00
HDFC,EQ,2016-07-25,1357.00,1355.50,1387.00,1350.40,1382.00,1382.00,1373.17,2693450,36985.70,61386,1884547,69.97
HDFC,W2,2016-07-25,150.00,153.70,153.95,150.00,153.00,151.70,151.36,423400,640.87,52,416100,98.28
HDFC,EQ,2016-07-26,1382.00,1383.70,1385.00,1362.20,1368.80,1367.45,1374.00,2852587,39194.53,89512,2385284,83.62
HDFC,W2,2016-07-26,151.70,150.70,150.70,150.00,150.00,150.00,150.21,29200,43.86,4,29200,100.00
HDFC,EQ,2016-07-27,1367.45,1376.90,1398.10,1368.55,1386.25,1387.70,1383.22,3451819,47746.16,127074,1868719,54.14
HDFC,W2,2016-07-27,150.00,152.00,155.00,147.30,150.00,150.00,151.13,350400,529.55,45,277400,79.17
HDFC,EQ,2016-07-28,1387.70,1390.30,1410.00,1374.00,1406.70,1402.15,1390.07,5473387,76084.11,91935,4280250,78.20
HDFC,W2,2016-07-28,150.00,152.75,159.00,150.00,159.00,156.30,150.83,540200,814.76,69,532900,98.65
HDFC,EQ,2016-07-29,1402.15,1407.95,1407.95,1373.00,1375.00,1374.50,1378.45,3347082,46137.96,104810,2659310,79.45
HDFC,W2,2016-07-29,156.30,155.00,155.00,150.00,150.00,150.00,152.87,306600,468.70,32,270100,88.10
HDFC,EQ,2016-08-01,1374.50,1385.00,1397.45,1368.00,1376.55,1374.30,1382.30,3040038,42022.52,85726,2302799,75.75
HDFC,W2,2016-08-01,150.00,155.00,155.00,150.00,151.00,151.00,151.51,160600,243.33,20,138700,86.36
HDFC,EQ,2016-08-02,1374.30,1371.80,1373.35,1334.05,1338.00,1342.15,1349.30,3509100,47348.32,143827,2751396,78.41
HDFC,W2,2016-08-02,151.00,150.80,150.80,140.75,140.85,141.70,144.03,175200,252.34,22,138700,79.17
HDFC,EQ,2016-08-03,1342.15,1342.15,1342.15,1316.40,1325.95,1325.45,1324.09,3806460,50401.13,96941,2993982,78.66
HDFC,W2,2016-08-03,141.70,142.50,142.50,140.25,142.00,142.00,141.58,21900,31.01,3,21900,100.00
HDFC,EQ,2016-08-04,1325.45,1331.30,1333.70,1313.10,1320.55,1320.15,1319.53,2223224,29336.16,92437,1631016,73.36
HDFC,W2,2016-08-04,142.00,141.75,141.75,141.75,141.75,141.75,141.75,7300,10.35,1,7300,100.00
HDFC,EQ,2016-08-05,1320.15,1330.00,1350.00,1322.55,1347.90,1342.10,1335.60,2210679,29525.91,78058,1740912,78.75
HDFC,W2,2016-08-05,141.75,145.00,145.00,142.50,143.55,143.25,143.32,36500,52.31,5,36500,100.00
HDFC,EQ,2016-08-08,1342.10,1350.00,1370.60,1345.60,1363.35,1367.45,1358.23,2196658,29835.69,63854,1581696,72.00
HDFC,W2,2016-08-08,143.25,145.00,145.55,145.00,145.00,145.00,145.16,73000,105.96,10,73000,100.00
HDFC,EQ,2016-08-09,1367.45,1375.00,1376.00,1331.50,1342.05,1343.00,1347.21,3160963,42584.81,119581,2261134,71.53
HDFC,W2,2016-08-09,145.00,153.80,155.80,145.00,145.00,145.00,149.54,51100,76.41,7,43800,85.71
HDFC,EQ,2016-08-10,1343.00,1343.35,1349.00,1325.35,1337.00,1337.15,1333.98,2397117,31977.11,59048,1925059,80.31
HDFC,W2,2016-08-10,145.00,144.00,145.50,144.00,145.50,145.50,144.75,14600,21.13,2,14600,100.00
HDFC,EQ,2016-08-11,1337.15,1339.00,1353.10,1331.00,1348.05,1348.45,1340.57,2774737,37197.38,78202,2179605,78.55
HDFC,EQ,2016-08-12,1348.45,1354.00,1383.80,1352.55,1375.75,1382.15,1371.64,4666213,64003.77,111631,3911639,83.83
HDFC,EQ,2016-08-16,1382.15,1378.00,1385.00,1348.10,1361.70,1358.55,1363.10,3860834,52627.21,147390,3243242,84.00
HDFC,W2,2016-08-16,145.50,147.00,147.00,145.00,145.00,145.25,145.59,51100,74.40,7,43800,85.71
HDFC,EQ,2016-08-17,1358.55,1350.50,1372.45,1350.50,1364.85,1366.90,1365.11,2627238,35864.59,92704,2121444,80.75
HDFC,W2,2016-08-17,145.25,146.05,147.00,143.00,143.00,143.00,145.35,21900,31.83,3,14600,66.67
HDFC,EQ,2016-08-18,1366.90,1369.50,1377.75,1363.75,1375.00,1374.30,1372.11,2889535,39647.65,100143,2154114,74.55
HDFC,W2,2016-08-18,143.00,150.00,150.00,144.50,144.50,144.50,147.06,124100,182.50,17,124100,100.00
HDFC,EQ,2016-08-19,1374.30,1375.00,1376.15,1358.80,1372.00,1369.40,1364.85,2925379,39927.13,124907,2367131,80.92
HDFC,EQ,2016-08-22,1369.40,1370.00,1380.80,1357.60,1377.50,1377.55,1374.52,2069513,28445.94,83671,1685144,81.43
HDFC,EQ,2016-08-23,1377.55,1373.65,1380.00,1362.25,1379.05,1375.15,1369.05,1766716,24187.30,68761,1377953,78.00
HDFC,W2,2016-08-23,144.50,145.00,145.00,142.50,145.00,144.15,144.49,36500,52.74,4,29200,80.00
HDFC,EQ,2016-08-24,1375.15,1386.30,1386.80,1366.25,1383.70,1382.85,1374.27,1692693,23262.09,72856,1248431,73.75
HDFC,W2,2016-08-24,144.15,144.50,145.00,144.05,145.00,145.00,144.89,102200,148.08,8,80300,78.57
HDFC,EQ,2016-08-25,1382.85,1380.65,1390.00,1352.30,1355.30,1357.50,1367.03,1846727,25245.28,50002,1203576,65.17
HDFC,W2,2016-08-25,145.00,141.00,145.00,141.00,141.00,141.25,143.89,292000,420.14,15,270100,92.50
HDFC,EQ,2016-08-26,1357.50,1361.50,1371.15,1349.00,1362.55,1366.35,1357.11,1478521,20065.13,71065,986327,66.71
HDFC,W2,2016-08-26,141.25,140.25,143.50,140.25,143.50,143.50,141.88,14600,20.71,2,14600,100.00
HDFC,EQ,2016-08-29,1366.35,1364.90,1379.50,1357.65,1375.70,1375.50,1373.12,1371236,18828.68,97362,1008055,73.51
HDFC,EQ,2016-08-30,1375.50,1379.90,1394.25,1373.60,1390.50,1392.10,1385.04,2039705,28250.75,85039,1559152,76.44
HDFC,W2,2016-08-30,143.50,145.00,145.00,145.00,145.00,145.00,145.00,226300,328.14,30,226300,100.00
HDFC,EQ,2016-08-31,1392.10,1390.10,1414.00,1390.00,1409.85,1405.45,1402.51,5712564,80119.50,140586,4246344,74.33
HDFC,W2,2016-08-31,145.00,145.00,149.00,145.00,149.00,149.00,147.40,36500,53.80,5,36500,100.00
HDFC,EQ,2016-09-01,1405.45,1412.00,1430.00,1405.30,1425.90,1424.75,1419.40,2336511,33164.36,109988,1714755,73.39
HDFC,W2,2016-09-01,149.00,155.00,159.00,154.00,159.00,159.00,155.48,167900,261.04,22,167900,100.00
HDFC,EQ,2016-09-02,1424.75,1426.50,1441.95,1421.05,1439.35,1439.15,1436.32,2435712,34984.56,91643,1659031,68.11
HDFC,W2,2016-09-02,159.00,162.45,164.00,162.45,164.00,164.00,163.08,116800,190.47,7,116800,100.00
HDFC,EQ,2016-09-06,1439.15,1453.00,1462.00,1442.00,1460.00,1458.05,1452.15,2249067,32659.82,62412,1772356,78.80
HDFC,W2,2016-09-06,164.00,171.85,173.00,171.85,172.00,172.00,172.76,102200,176.56,6,102200,100.00
HDFC,EQ,2016-09-07,1458.05,1464.00,1464.00,1416.25,1433.25,1427.15,1430.79,2282112,32652.28,81247,1699166,74.46
HDFC,W2,2016-09-07,172.00,168.00,168.00,165.00,165.00,165.00,165.99,51100,84.82,7,51100,100.00
HDFC,EQ,2016-09-08,1427.15,1432.75,1442.80,1428.10,1437.00,1437.80,1435.55,1135659,16302.91,88538,811200,71.43
HDFC,W2,2016-09-08,165.00,165.50,170.00,165.25,170.00,169.95,167.19,36500,61.02,4,36500,100.00
HDFC,EQ,2016-09-09,1437.80,1442.00,1442.00,1396.55,1412.55,1410.65,1407.94,3028457,42638.89,124538,2228142,73.57
HDFC,W2,2016-09-09,169.95,165.00,165.00,160.00,162.50,162.50,161.90,58400,94.55,8,58400,100.00
HDFC,EQ,2016-09-12,1410.65,1390.00,1410.00,1373.70,1398.00,1399.05,1395.48,2322859,32415.04,69127,1741713,74.98
HDFC,W2,2016-09-12,162.50,162.00,162.00,162.00,162.00,162.00,162.00,7300,11.83,1,7300,100.00
HDFC,EQ,2016-09-14,1399.05,1391.05,1397.90,1378.50,1395.00,1392.20,1387.44,2442783,33892.23,95800,1869692,76.54
HDFC,W2,2016-09-14,162.00,156.00,163.00,156.00,163.00,162.10,160.05,36500,58.42,5,36500,100.00
HDFC,EQ,2016-09-15,1392.20,1393.10,1412.50,1390.40,1408.55,1410.05,1400.75,1519406,21283.14,91194,1080120,71.09
HDFC,W2,2016-09-15,162.10,165.00,168.00,164.85,167.90,167.70,166.92,51100,85.30,7,51100,100.00
HDFC,EQ,2016-09-16,1410.05,1416.70,1417.00,1393.00,1394.00,1397.35,1402.45,5047304,70785.90,103352,4010829,79.46
HDFC,W2,2016-09-16,167.70,167.00,169.00,165.25,165.25,165.45,166.94,109500,182.80,11,94900,86.67
HDFC,EQ,2016-09-19,1397.35,1399.90,1401.00,1386.00,1394.70,1392.80,1391.37,1515698,21089.04,58808,1191347,78.60
