Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FOSECOIND,EQ,2016-07-20,1402.45,1423.00,1430.00,1410.00,1430.00,1424.70,1419.68,1052,14.94,77,789,75.00
FOSECOIND,EQ,2016-07-21,1424.70,1430.00,1458.00,1425.10,1425.10,1430.50,1439.10,2850,41.01,266,2145,75.26
FOSECOIND,EQ,2016-07-22,1430.50,1430.00,1449.40,1415.40,1436.00,1436.15,1431.93,630,9.02,45,452,71.75
FOSECOIND,EQ,2016-07-25,1436.15,1446.00,1469.00,1395.10,1429.35,1434.40,1444.19,1920,27.73,196,1331,69.32
FOSECOIND,EQ,2016-07-26,1434.40,1434.00,1440.00,1432.40,1433.00,1433.25,1433.17,519,7.44,36,498,95.95
FOSECOIND,EQ,2016-07-27,1433.25,1439.95,1441.05,1406.00,1430.00,1426.70,1426.47,761,10.86,101,538,70.70
FOSECOIND,EQ,2016-07-28,1426.70,1440.00,1440.00,1426.00,1429.00,1431.45,1431.59,150,2.15,31,102,68.00
FOSECOIND,EQ,2016-07-29,1431.45,1431.40,1436.80,1402.00,1422.05,1432.10,1424.12,375,5.34,68,191,50.93
FOSECOIND,EQ,2016-08-01,1432.10,1448.00,1448.00,1400.10,1423.95,1406.00,1413.15,806,11.39,116,514,63.77
FOSECOIND,EQ,2016-08-02,1406.00,1439.40,1440.00,1400.00,1414.00,1408.00,1416.40,685,9.70,95,535,78.10
FOSECOIND,EQ,2016-08-03,1408.00,1415.35,1425.40,1408.00,1425.00,1423.85,1418.06,827,11.73,48,693,83.80
FOSECOIND,EQ,2016-08-04,1423.85,1402.40,1427.40,1402.40,1427.00,1426.60,1423.22,403,5.74,44,219,54.34
FOSECOIND,EQ,2016-08-05,1426.60,1426.05,1435.00,1400.00,1410.00,1410.05,1420.46,656,9.32,114,450,68.60
FOSECOIND,EQ,2016-08-08,1410.05,1425.00,1425.00,1385.00,1404.50,1400.05,1404.61,1375,19.31,142,1038,75.49
FOSECOIND,EQ,2016-08-09,1400.05,1400.00,1420.00,1400.00,1420.00,1408.20,1406.18,652,9.17,44,571,87.58
FOSECOIND,EQ,2016-08-10,1408.20,1408.50,1420.00,1399.00,1400.00,1402.15,1405.02,343,4.82,57,286,83.38
FOSECOIND,EQ,2016-08-11,1402.15,1402.00,1414.90,1390.15,1402.00,1402.05,1399.98,259,3.63,30,217,83.78
FOSECOIND,EQ,2016-08-12,1402.05,1406.05,1410.00,1403.00,1403.50,1403.90,1405.16,134,1.88,35,72,53.73
FOSECOIND,EQ,2016-08-16,1403.90,1403.00,1424.40,1390.00,1396.00,1396.55,1407.24,476,6.70,92,346,72.69
FOSECOIND,EQ,2016-08-17,1396.55,1396.40,1408.95,1381.40,1408.85,1393.20,1393.69,238,3.32,51,187,78.57
FOSECOIND,EQ,2016-08-18,1393.20,1408.85,1408.85,1375.00,1380.05,1387.65,1394.85,343,4.78,49,306,89.21
FOSECOIND,EQ,2016-08-19,1387.65,1387.40,1407.75,1380.50,1405.00,1397.85,1389.31,254,3.53,32,191,75.20
FOSECOIND,EQ,2016-08-22,1397.85,1405.00,1418.00,1400.00,1413.80,1412.20,1412.03,168,2.37,35,111,66.07
FOSECOIND,EQ,2016-08-23,1412.20,1409.95,1417.00,1398.05,1417.00,1414.50,1411.21,296,4.18,18,246,83.11
FOSECOIND,EQ,2016-08-24,1414.50,1412.35,1422.00,1409.00,1422.00,1413.40,1413.92,425,6.01,45,363,85.41
FOSECOIND,EQ,2016-08-25,1413.40,1418.00,1450.00,1412.40,1447.50,1446.10,1437.49,1015,14.59,112,873,86.01
FOSECOIND,EQ,2016-08-26,1446.10,1427.50,1451.00,1427.50,1450.00,1449.30,1444.09,951,13.73,87,745,78.34
FOSECOIND,EQ,2016-08-29,1449.30,1449.40,1465.00,1426.00,1456.00,1455.95,1451.51,645,9.36,106,522,80.93
FOSECOIND,EQ,2016-08-30,1455.95,1455.50,1467.00,1435.00,1435.00,1439.10,1447.27,973,14.08,78,777,79.86
FOSECOIND,EQ,2016-08-31,1439.10,1439.00,1444.00,1410.00,1429.00,1427.15,1428.26,286,4.08,66,204,71.33
FOSECOIND,EQ,2016-09-01,1427.15,1429.40,1434.45,1416.55,1420.00,1426.15,1421.27,265,3.77,33,241,90.94
FOSECOIND,EQ,2016-09-02,1426.15,1427.65,1427.65,1401.00,1412.00,1412.10,1412.93,475,6.71,86,337,70.95
FOSECOIND,EQ,2016-09-06,1412.10,1426.35,1457.40,1410.05,1425.00,1420.60,1431.26,938,13.43,100,847,90.30
FOSECOIND,EQ,2016-09-07,1420.60,1421.30,1429.90,1415.00,1422.00,1419.15,1421.12,236,3.35,30,218,92.37
FOSECOIND,EQ,2016-09-08,1419.15,1425.40,1448.95,1405.00,1425.00,1423.50,1429.57,364,5.20,76,246,67.58
FOSECOIND,EQ,2016-09-09,1423.50,1425.00,1445.00,1400.00,1425.00,1425.00,1417.48,320,4.54,92,212,66.25
FOSECOIND,EQ,2016-09-12,1425.00,1412.00,1429.00,1403.00,1425.00,1409.40,1418.68,808,11.46,58,623,77.10
FOSECOIND,EQ,2016-09-14,1409.40,1432.95,1432.95,1405.00,1415.00,1415.00,1408.28,168,2.37,18,129,76.79
FOSECOIND,EQ,2016-09-15,1415.00,1434.00,1434.00,1401.15,1411.50,1411.50,1412.07,113,1.60,32,73,64.60
FOSECOIND,EQ,2016-09-16,1411.50,1437.95,1441.40,1407.10,1410.00,1409.15,1422.27,290,4.12,52,129,44.48
FOSECOIND,EQ,2016-09-19,1409.15,1419.05,1438.40,1405.00,1420.00,1420.50,1415.95,452,6.40,71,313,69.25
FOSECOIND,EQ,2016-09-20,1420.50,1420.40,1477.30,1416.10,1470.00,1463.45,1445.90,1147,16.58,182,944,82.30
FOSECOIND,EQ,2016-09-21,1463.45,1458.00,1475.05,1446.00,1474.90,1469.60,1464.59,1519,22.25,168,862,56.75
FOSECOIND,EQ,2016-09-22,1469.60,1470.45,1470.45,1435.50,1449.00,1449.20,1457.04,796,11.60,108,579,72.74
FOSECOIND,EQ,2016-09-23,1449.20,1455.00,1459.40,1434.50,1437.00,1441.25,1446.27,435,6.29,52,273,62.76
FOSECOIND,EQ,2016-09-26,1441.25,1446.00,1453.95,1410.00,1423.00,1418.60,1429.56,334,4.77,95,262,78.44
FOSECOIND,EQ,2016-09-27,1418.60,1418.00,1448.50,1417.95,1445.00,1444.50,1440.76,1395,20.10,62,306,21.94
FOSECOIND,EQ,2016-09-28,1444.50,1449.35,1451.00,1434.95,1450.00,1447.70,1439.78,393,5.66,54,281,71.50
FOSECOIND,EQ,2016-09-29,1447.70,1447.00,1464.80,1380.00,1399.00,1399.25,1415.03,2516,35.60,153,2032,80.76
FOSECOIND,EQ,2016-09-30,1399.25,1400.45,1424.00,1381.00,1395.00,1389.35,1394.16,591,8.24,111,504,85.28
FOSECOIND,EQ,2016-10-03,1389.35,1400.00,1441.95,1400.00,1430.00,1430.70,1428.18,227,3.24,38,168,74.01
FOSECOIND,EQ,2016-10-04,1430.70,1430.70,1430.70,1418.00,1430.00,1430.00,1425.76,43,0.61,10,33,76.74
FOSECOIND,EQ,2016-10-05,1430.00,1445.00,1475.00,1411.70,1468.00,1460.40,1433.05,796,11.41,106,365,45.85
FOSECOIND,EQ,2016-10-06,1460.40,1460.00,1478.95,1440.00,1441.00,1441.55,1458.09,757,11.04,106,524,69.22
FOSECOIND,EQ,2016-10-07,1441.55,1441.00,1486.95,1441.00,1455.00,1461.65,1462.10,406,5.94,99,311,76.60
FOSECOIND,EQ,2016-10-10,1461.65,1480.00,1517.00,1466.00,1485.00,1483.80,1488.62,694,10.33,172,477,68.73
FOSECOIND,EQ,2016-10-13,1483.80,1483.40,1493.95,1452.00,1480.00,1479.30,1478.32,331,4.89,65,215,64.95
FOSECOIND,EQ,2016-10-14,1479.30,1479.00,1479.00,1461.15,1466.00,1465.60,1467.60,309,4.53,33,300,97.09
FOSECOIND,EQ,2016-10-17,1465.60,1465.40,1470.00,1441.05,1442.00,1446.75,1456.69,321,4.68,68,212,66.04
FOSECOIND,EQ,2016-10-18,1446.75,1460.00,1489.95,1450.25,1452.10,1466.70,1461.48,196,2.86,40,145,73.98
FOSECOIND,EQ,2016-10-19,1466.70,1485.00,1515.00,1460.00,1509.00,1511.35,1498.35,1085,16.26,176,540,49.77
FOSECOIND,EQ,2016-10-20,1511.35,1515.00,1575.30,1515.00,1569.00,1560.00,1549.60,3919,60.73,453,2381,60.76
FOSECOIND,EQ,2016-10-21,1560.00,1495.00,1523.00,1445.00,1446.00,1451.95,1466.64,5285,77.51,823,2645,50.05
FOSECOIND,EQ,2016-10-24,1451.95,1452.50,1455.00,1435.55,1455.00,1449.05,1446.29,1155,16.70,95,991,85.80
FOSECOIND,EQ,2016-10-25,1449.05,1449.45,1460.00,1437.00,1448.00,1440.50,1447.26,486,7.03,90,424,87.24
FOSECOIND,EQ,2016-10-26,1440.50,1441.20,1448.00,1440.30,1440.30,1440.60,1446.16,393,5.68,36,362,92.11
FOSECOIND,EQ,2016-10-27,1440.60,1440.40,1472.00,1400.10,1400.10,1423.50,1444.13,1274,18.40,178,814,63.89
FOSECOIND,EQ,2016-10-28,1423.50,1432.40,1460.00,1422.00,1450.00,1453.95,1441.16,291,4.19,91,202,69.42
FOSECOIND,EQ,2016-10-30,1453.95,1469.00,1478.65,1436.00,1455.00,1452.10,1456.68,588,8.57,77,427,72.62
FOSECOIND,EQ,2016-11-01,1452.10,1440.00,1468.95,1420.00,1425.00,1430.15,1447.57,421,6.09,91,292,69.36
FOSECOIND,EQ,2016-11-02,1430.15,1413.00,1439.45,1413.00,1427.95,1431.35,1429.96,976,13.96,136,644,65.98
FOSECOIND,EQ,2016-11-03,1431.35,1438.95,1439.00,1401.00,1418.00,1421.75,1425.87,196,2.79,68,138,70.41
FOSECOIND,EQ,2016-11-04,1421.75,1398.05,1403.00,1376.00,1390.00,1398.65,1387.55,952,13.21,123,613,64.39
FOSECOIND,EQ,2016-11-07,1398.65,1420.10,1420.10,1390.20,1400.00,1400.00,1400.78,413,5.79,39,374,90.56
FOSECOIND,EQ,2016-11-08,1400.00,1422.00,1424.95,1392.05,1395.05,1398.40,1406.17,265,3.73,57,211,79.62
FOSECOIND,EQ,2016-11-09,1398.40,1400.00,1419.00,1337.00,1414.00,1395.40,1370.30,655,8.98,140,458,69.92
FOSECOIND,EQ,2016-11-10,1395.40,1435.00,1435.00,1391.00,1400.00,1400.00,1399.73,345,4.83,31,279,80.87
FOSECOIND,EQ,2016-11-11,1400.00,1389.05,1389.40,1342.00,1374.00,1356.55,1370.72,399,5.47,67,243,60.90
FOSECOIND,EQ,2016-11-15,1356.55,1348.00,1348.00,1276.00,1299.00,1290.75,1294.20,546,7.07,127,267,48.90
FOSECOIND,EQ,2016-11-16,1290.75,1300.20,1359.00,1281.00,1292.00,1293.60,1313.48,1061,13.94,156,630,59.38
FOSECOIND,EQ,2016-11-17,1293.60,1329.40,1342.40,1295.00,1295.00,1301.10,1315.02,305,4.01,101,225,73.77
FOSECOIND,EQ,2016-11-18,1301.10,1292.30,1325.00,1292.30,1316.00,1315.75,1309.49,47,0.62,11,40,85.11
FOSECOIND,EQ,2016-11-21,1315.75,1316.00,1316.00,1280.00,1301.00,1283.90,1293.98,376,4.87,41,291,77.39
FOSECOIND,EQ,2016-11-22,1283.90,1276.25,1295.05,1260.00,1263.00,1267.25,1270.11,483,6.13,164,254,52.59
FOSECOIND,EQ,2016-11-23,1267.25,1371.00,1371.00,1270.00,1302.00,1297.20,1296.31,236,3.06,86,146,61.86
FOSECOIND,EQ,2016-11-24,1297.20,1300.00,1300.00,1285.00,1300.00,1298.00,1294.04,93,1.20,15,81,87.10
FOSECOIND,EQ,2016-11-25,1298.00,1301.00,1319.00,1288.00,1288.00,1294.90,1301.57,75,0.98,27,41,54.67
FOSECOIND,EQ,2016-11-28,1294.90,1304.00,1329.00,1250.10,1274.80,1273.90,1276.54,2124,27.11,194,1720,80.98
FOSECOIND,EQ,2016-11-29,1273.90,1299.40,1308.35,1275.50,1278.00,1279.40,1296.11,993,12.87,70,827,83.28
FOSECOIND,EQ,2016-11-30,1279.40,1303.60,1303.90,1278.15,1303.90,1292.85,1288.93,187,2.41,28,145,77.54
FOSECOIND,EQ,2016-12-01,1292.85,1301.95,1302.00,1280.00,1299.00,1298.40,1290.47,197,2.54,32,144,73.10
FOSECOIND,EQ,2016-12-02,1298.40,1299.00,1301.15,1250.00,1277.00,1272.65,1267.83,591,7.49,112,321,54.31
FOSECOIND,EQ,2016-12-05,1272.65,1293.35,1299.05,1274.40,1299.00,1298.15,1294.60,83,1.07,26,53,63.86
FOSECOIND,EQ,2016-12-06,1298.15,1299.95,1317.40,1299.95,1300.00,1300.00,1304.90,201,2.62,39,130,64.68
FOSECOIND,EQ,2016-12-07,1300.00,1300.00,1308.00,1300.00,1308.00,1302.15,1302.18,11,0.14,4,10,90.91
FOSECOIND,EQ,2016-12-08,1302.15,1307.95,1318.00,1300.00,1315.00,1316.60,1311.42,223,2.92,27,169,75.78
FOSECOIND,EQ,2016-12-09,1316.60,1319.35,1343.00,1316.00,1330.00,1330.05,1325.16,390,5.17,35,246,63.08
FOSECOIND,EQ,2016-12-12,1330.05,1340.00,1350.05,1332.85,1337.10,1337.10,1340.85,270,3.62,35,136,50.37
FOSECOIND,EQ,2016-12-13,1337.10,1326.50,1359.00,1326.50,1348.00,1347.95,1342.33,148,1.99,35,95,64.19
FOSECOIND,EQ,2016-12-14,1347.95,1325.45,1347.40,1312.00,1320.00,1320.15,1327.37,44,0.58,11,21,47.73
FOSECOIND,EQ,2016-12-15,1320.15,1309.35,1339.05,1308.00,1331.00,1330.65,1326.76,57,0.76,24,26,45.61
FOSECOIND,EQ,2016-12-16,1330.65,1317.35,1347.95,1317.10,1320.10,1337.10,1327.84,486,6.45,103,184,37.86
FOSECOIND,EQ,2016-12-19,1337.10,1320.10,1336.00,1302.10,1317.10,1310.85,1314.35,305,4.01,59,159,52.13
FOSECOIND,EQ,2016-12-20,1310.85,1323.00,1325.40,1300.00,1308.00,1301.80,1303.62,83,1.08,19,72,86.75
FOSECOIND,EQ,2016-12-21,1301.80,1299.10,1310.00,1275.00,1275.00,1288.15,1297.37,292,3.79,62,187,64.04
FOSECOIND,EQ,2016-12-22,1288.15,1298.35,1298.35,1242.00,1255.00,1262.10,1258.01,453,5.70,130,324,71.52
FOSECOIND,EQ,2016-12-23,1262.10,1255.00,1294.00,1234.00,1294.00,1253.30,1249.74,708,8.85,68,580,81.92
FOSECOIND,EQ,2016-12-26,1253.30,1270.15,1334.90,1265.75,1269.30,1270.25,1295.40,484,6.27,184,271,55.99
FOSECOIND,EQ,2016-12-27,1270.25,1288.40,1288.40,1251.00,1256.00,1261.85,1268.47,124,1.57,30,99,79.84
FOSECOIND,EQ,2016-12-28,1261.85,1275.00,1299.00,1266.00,1297.00,1293.05,1287.12,315,4.05,54,227,72.06
FOSECOIND,EQ,2016-12-29,1293.05,1285.00,1286.00,1267.05,1286.00,1284.55,1280.20,198,2.53,49,115,58.08
FOSECOIND,EQ,2016-12-30,1284.55,1252.05,1289.90,1250.00,1252.00,1258.00,1268.53,1307,16.58,153,1033,79.04
FOSECOIND,EQ,2017-01-02,1258.00,1260.10,1277.50,1247.50,1273.00,1272.90,1264.01,259,3.27,83,205,79.15
FOSECOIND,EQ,2017-01-03,1272.90,1282.50,1284.00,1275.00,1284.00,1283.10,1280.42,152,1.95,22,148,97.37
FOSECOIND,EQ,2017-01-04,1283.10,1296.00,1349.00,1275.45,1295.00,1301.75,1309.93,757,9.92,148,214,28.27
FOSECOIND,EQ,2017-01-05,1301.75,1314.00,1329.00,1304.40,1325.00,1321.45,1316.15,133,1.75,42,113,84.96
FOSECOIND,EQ,2017-01-06,1321.45,1324.95,1325.00,1305.00,1314.90,1311.50,1312.88,96,1.26,22,91,94.79
FOSECOIND,EQ,2017-01-09,1311.50,1314.95,1327.00,1305.00,1305.00,1307.55,1313.99,109,1.43,38,76,69.72
FOSECOIND,EQ,2017-01-10,1307.55,1306.90,1306.90,1280.00,1300.00,1296.00,1296.74,802,10.40,101,566,70.57
FOSECOIND,EQ,2017-01-11,1296.00,1303.25,1360.00,1299.95,1347.00,1342.60,1329.40,885,11.77,177,457,51.64
FOSECOIND,EQ,2017-01-12,1342.60,1343.40,1345.00,1328.10,1340.00,1340.00,1339.26,51,0.68,8,36,70.59
FOSECOIND,EQ,2017-01-13,1340.00,1355.00,1355.00,1327.00,1331.00,1336.95,1338.89,89,1.19,13,86,96.63
FOSECOIND,EQ,2017-01-16,1336.95,1329.55,1375.00,1320.00,1345.00,1346.25,1342.68,504,6.77,120,361,71.63
FOSECOIND,EQ,2017-01-17,1346.25,1341.10,1360.00,1335.00,1340.00,1358.05,1354.13,199,2.69,49,118,59.30
FOSECOIND,EQ,2017-01-18,1358.05,1336.35,1349.35,1298.00,1319.00,1316.15,1319.93,1623,21.42,181,1242,76.52
FOSECOIND,EQ,2017-01-19,1316.15,1301.85,1354.35,1301.85,1323.30,1322.85,1324.85,441,5.84,104,247,56.01
FOSECOIND,EQ,2017-01-20,1322.85,1323.00,1323.00,1306.00,1306.00,1309.85,1314.65,32,0.42,11,23,71.88
FOSECOIND,EQ,2017-01-23,1309.85,1358.90,1358.90,1308.40,1308.40,1317.20,1337.65,35,0.47,19,24,68.57
FOSECOIND,EQ,2017-01-24,1317.20,1332.00,1344.00,1284.00,1307.00,1291.05,1296.13,1306,16.93,140,1041,79.71
FOSECOIND,EQ,2017-01-25,1291.05,1314.40,1320.00,1300.00,1300.00,1305.60,1312.33,396,5.20,23,366,92.42
FOSECOIND,EQ,2017-01-27,1305.60,1320.00,1357.75,1305.00,1357.00,1331.40,1323.38,706,9.34,68,643,91.08
FOSECOIND,EQ,2017-01-30,1331.40,1335.00,1355.00,1311.00,1312.00,1314.95,1323.30,201,2.66,56,168,83.58
FOSECOIND,EQ,2017-01-31,1314.95,1319.40,1337.90,1301.40,1337.90,1324.10,1317.71,114,1.50,10,103,90.35
FOSECOIND,EQ,2017-02-01,1324.10,1334.00,1345.00,1320.05,1343.00,1343.00,1339.53,59,0.79,15,57,96.61
FOSECOIND,EQ,2017-02-02,1343.00,1344.25,1359.00,1318.35,1322.00,1325.45,1337.88,186,2.49,83,111,59.68
FOSECOIND,EQ,2017-02-03,1325.45,1344.00,1360.00,1305.05,1360.00,1352.90,1331.71,364,4.85,99,204,56.04
FOSECOIND,EQ,2017-02-06,1352.90,1390.00,1434.10,1390.00,1420.00,1414.55,1406.31,3314,46.61,456,2128,64.21
FOSECOIND,EQ,2017-02-07,1414.55,1435.00,1440.00,1380.00,1380.00,1385.00,1395.94,1201,16.77,177,1057,88.01
FOSECOIND,EQ,2017-02-08,1385.00,1399.40,1400.00,1375.00,1390.00,1390.00,1391.01,788,10.96,101,619,78.55
FOSECOIND,EQ,2017-02-09,1390.00,1365.00,1395.00,1363.00,1365.00,1374.15,1372.37,1177,16.15,200,856,72.73
FOSECOIND,EQ,2017-02-10,1374.15,1384.95,1385.40,1375.00,1375.20,1375.20,1381.43,267,3.69,46,248,92.88
FOSECOIND,EQ,2017-02-13,1375.20,1372.30,1390.00,1345.00,1345.00,1353.60,1368.90,533,7.30,85,428,80.30
FOSECOIND,EQ,2017-02-14,1353.60,1358.05,1367.50,1342.00,1342.00,1354.95,1355.17,335,4.54,63,255,76.12
FOSECOIND,EQ,2017-02-15,1354.95,1356.45,1380.00,1336.05,1350.00,1359.10,1355.97,771,10.45,123,324,42.02
FOSECOIND,EQ,2017-02-16,1359.10,1338.35,1361.00,1311.00,1330.00,1336.55,1335.35,685,9.15,181,492,71.82
FOSECOIND,EQ,2017-02-17,1336.55,1335.15,1353.40,1330.00,1338.95,1350.05,1340.86,285,3.82,55,216,75.79
FOSECOIND,EQ,2017-02-20,1350.05,1322.05,1388.00,1321.40,1330.00,1340.95,1344.62,414,5.57,67,348,84.06
FOSECOIND,EQ,2017-02-21,1340.95,1344.90,1350.00,1333.00,1333.00,1333.00,1344.63,166,2.23,38,143,86.14
FOSECOIND,EQ,2017-02-22,1333.00,1334.65,1355.00,1325.00,1333.00,1332.55,1344.92,887,11.93,85,765,86.25
