Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIPLY,EQ,2016-10-03,258.35,262.00,269.00,258.50,267.00,266.10,263.86,21319,56.25,700,12138,56.94
UNIPLY,EQ,2016-10-04,266.10,267.30,269.60,263.10,265.50,266.70,266.75,13340,35.58,329,10806,81.00
UNIPLY,EQ,2016-10-05,266.70,266.10,273.90,265.05,267.00,266.20,267.64,22999,61.55,801,11184,48.63
UNIPLY,EQ,2016-10-06,266.20,266.20,268.45,256.05,256.40,258.80,262.71,25424,66.79,615,18919,74.41
UNIPLY,EQ,2016-10-07,258.80,260.40,282.00,260.00,275.00,275.05,272.56,82596,225.12,3185,25694,31.11
UNIPLY,EQ,2016-10-10,275.05,276.95,281.90,270.10,273.00,271.65,274.86,25277,69.48,813,13362,52.86
UNIPLY,EQ,2016-10-13,271.65,272.95,272.95,266.65,268.00,267.35,268.84,21144,56.84,494,14781,69.91
UNIPLY,EQ,2016-10-14,267.35,266.40,274.05,264.00,270.00,270.10,268.38,30770,82.58,779,11564,37.58
UNIPLY,EQ,2016-10-17,270.10,269.95,273.70,265.00,265.45,266.10,268.73,17393,46.74,711,10892,62.62
UNIPLY,EQ,2016-10-18,266.10,268.00,276.60,267.40,270.00,269.00,271.06,21971,59.55,777,10141,46.16
UNIPLY,EQ,2016-10-19,269.00,271.00,271.95,268.30,269.05,269.75,270.30,16894,45.66,533,13274,78.57
UNIPLY,EQ,2016-10-20,269.75,271.15,275.10,267.50,268.95,268.35,269.65,25418,68.54,289,21296,83.78
UNIPLY,EQ,2016-10-21,268.35,270.00,271.30,266.20,268.90,268.50,269.07,8847,23.80,242,6619,74.82
UNIPLY,EQ,2016-10-24,268.50,272.35,274.95,266.00,266.00,267.45,270.38,39446,106.65,763,25668,65.07
UNIPLY,EQ,2016-10-25,267.45,267.95,272.35,267.60,268.50,269.35,269.78,15857,42.78,414,8686,54.78
UNIPLY,EQ,2016-10-26,269.35,269.75,278.00,263.00,267.00,267.50,269.99,26976,72.83,1249,5441,20.17
UNIPLY,EQ,2016-10-27,267.50,266.00,270.00,264.20,268.00,266.90,267.92,18785,50.33,273,15191,80.87
UNIPLY,EQ,2016-10-28,266.90,267.10,270.95,266.10,266.50,267.15,268.45,8161,21.91,592,3970,48.65
UNIPLY,EQ,2016-10-30,267.15,270.95,274.80,270.00,272.30,271.45,272.41,7785,21.21,248,5598,71.91
UNIPLY,EQ,2016-11-01,271.45,269.95,269.95,264.80,264.80,266.00,267.15,14656,39.15,365,12659,86.37
UNIPLY,EQ,2016-11-02,266.00,264.00,268.00,259.80,263.65,261.95,263.34,17185,45.25,462,9945,57.87
UNIPLY,EQ,2016-11-03,261.95,260.80,266.80,258.00,258.00,258.25,263.12,17364,45.69,312,13072,75.28
UNIPLY,EQ,2016-11-04,258.25,258.10,261.90,245.05,249.35,248.60,252.15,27907,70.37,487,22912,82.10
UNIPLY,EQ,2016-11-07,248.60,252.00,266.80,239.95,260.00,258.20,254.36,35758,90.96,1251,20887,58.41
UNIPLY,EQ,2016-11-08,258.20,259.15,261.00,254.15,260.00,259.80,258.89,13556,35.09,475,8301,61.23
UNIPLY,EQ,2016-11-09,259.80,230.00,253.00,207.85,252.70,251.05,226.30,170559,385.97,1535,129212,75.76
UNIPLY,EQ,2016-11-10,251.05,255.80,262.30,255.50,255.50,258.30,258.96,12197,31.58,370,7888,64.67
UNIPLY,EQ,2016-11-11,258.30,255.00,259.00,244.00,249.00,247.75,248.48,20295,50.43,582,15045,74.13
UNIPLY,EQ,2016-11-15,247.75,249.10,251.60,213.35,215.00,217.15,223.89,61629,137.98,1631,44002,71.40
UNIPLY,EQ,2016-11-16,217.15,215.00,238.90,190.00,191.20,195.95,206.04,69260,142.70,1378,52357,75.59
UNIPLY,EQ,2016-11-17,195.95,195.85,196.90,185.20,195.00,194.15,190.35,50379,95.89,1116,29690,58.93
UNIPLY,EQ,2016-11-18,194.15,195.20,200.00,191.20,193.10,196.40,197.01,27102,53.39,679,19091,70.44
UNIPLY,EQ,2016-11-21,196.40,199.00,199.00,178.05,180.00,181.10,185.46,34392,63.78,627,22148,64.40
UNIPLY,EQ,2016-11-22,181.10,187.90,193.85,180.00,193.85,187.40,184.82,12071,22.31,531,7674,63.57
UNIPLY,EQ,2016-11-23,187.40,189.85,218.25,189.85,212.25,211.40,205.83,49278,101.43,2002,18632,37.81
UNIPLY,EQ,2016-11-24,211.40,211.95,224.00,205.00,219.00,218.75,215.24,25971,55.90,1166,10042,38.67
UNIPLY,EQ,2016-11-25,218.75,221.25,227.35,221.25,226.00,226.20,225.35,10229,23.05,470,7858,76.82
UNIPLY,EQ,2016-11-28,226.20,223.05,225.75,219.00,219.00,220.55,222.51,6411,14.27,269,5136,80.11
UNIPLY,EQ,2016-11-29,220.55,222.65,226.05,217.60,217.60,219.00,222.29,8338,18.53,353,5644,67.69
UNIPLY,EQ,2016-11-30,219.00,223.95,224.00,217.00,218.60,217.90,219.86,4430,9.74,269,2820,63.66
UNIPLY,EQ,2016-12-01,217.90,221.95,225.80,202.20,206.40,207.65,213.30,14804,31.58,494,8927,60.30
UNIPLY,EQ,2016-12-02,207.65,207.65,207.65,195.00,199.40,198.50,200.59,25068,50.28,703,-,-
UNIPLY,EQ,2016-12-02,207.65,207.65,207.65,195.00,199.40,198.50,200.59,25068,50.28,703,18180,72.52
UNIPLY,EQ,2016-12-05,198.50,200.95,208.65,200.95,205.05,205.55,206.99,4457,9.23,295,3105,69.67
UNIPLY,EQ,2016-12-06,205.55,206.00,209.60,203.20,207.00,206.30,205.08,35920,73.66,187,35176,97.93
UNIPLY,EQ,2016-12-07,206.30,208.95,209.90,203.40,207.35,206.40,205.67,4045,8.32,288,2510,62.05
UNIPLY,EQ,2016-12-08,206.40,207.40,211.00,205.50,209.00,207.85,209.30,14356,30.05,320,11201,78.02
UNIPLY,EQ,2016-12-09,207.85,209.90,210.00,205.00,205.00,205.75,208.72,11273,23.53,214,8650,76.73
UNIPLY,EQ,2016-12-12,205.75,203.00,210.00,200.35,205.10,205.20,207.75,17249,35.84,496,13023,75.50
UNIPLY,EQ,2016-12-13,205.20,205.20,212.85,205.00,212.00,210.25,208.71,16331,34.08,383,13985,85.63
UNIPLY,EQ,2016-12-14,210.25,211.35,224.70,211.00,222.00,219.75,220.78,35943,79.36,955,20640,57.42
UNIPLY,EQ,2016-12-15,219.75,218.25,223.95,215.55,219.00,221.75,221.32,20180,44.66,568,11840,58.67
UNIPLY,EQ,2016-12-16,221.75,220.75,224.00,219.00,224.00,221.25,221.07,4517,9.99,379,2085,46.16
UNIPLY,EQ,2016-12-19,221.25,222.40,223.40,214.30,218.40,216.20,218.20,7631,16.65,662,3129,41.00
UNIPLY,EQ,2016-12-20,216.20,213.55,219.45,208.00,213.00,211.15,211.34,6294,13.30,344,3742,59.45
UNIPLY,EQ,2016-12-21,211.15,210.00,217.40,208.10,213.65,214.95,212.00,5013,10.63,338,2256,45.00
UNIPLY,EQ,2016-12-22,214.95,215.00,215.00,204.30,204.30,205.70,208.44,10154,21.17,235,7500,73.86
UNIPLY,EQ,2016-12-23,205.70,205.75,208.80,201.00,204.90,203.40,204.00,13181,26.89,526,5810,44.08
UNIPLY,EQ,2016-12-26,203.40,205.00,205.00,197.00,200.00,199.10,200.84,8871,17.82,318,6638,74.83
UNIPLY,EQ,2016-12-27,199.10,200.45,209.00,199.10,205.00,206.35,206.19,49630,102.33,783,40628,81.86
UNIPLY,EQ,2016-12-28,206.35,208.90,211.00,204.10,208.00,208.00,209.45,48099,100.74,234,46127,95.90
UNIPLY,EQ,2016-12-29,208.00,209.95,209.95,201.35,203.00,203.20,204.73,6675,13.67,178,4060,60.82
UNIPLY,EQ,2016-12-30,203.20,206.90,210.25,202.35,207.35,207.45,208.62,15391,32.11,390,11766,76.45
UNIPLY,EQ,2017-01-02,207.45,211.00,212.00,203.10,204.00,205.85,206.23,10780,22.23,321,6261,58.08
UNIPLY,EQ,2017-01-03,205.85,208.65,208.65,202.70,203.10,203.95,205.95,17031,35.08,257,12475,73.25
UNIPLY,EQ,2017-01-04,203.95,206.90,206.90,201.00,201.55,202.55,204.25,29072,59.38,303,26591,91.47
UNIPLY,EQ,2017-01-05,202.55,204.95,207.00,201.50,201.50,202.35,204.59,29599,60.56,396,24545,82.93
UNIPLY,EQ,2017-01-06,202.35,207.00,215.00,204.00,211.90,210.45,209.08,29648,61.99,1078,19425,65.52
UNIPLY,EQ,2017-01-09,210.45,214.80,225.00,208.00,222.00,222.40,217.38,51214,111.33,1287,25558,49.90
UNIPLY,EQ,2017-01-10,222.40,220.00,226.60,216.60,224.80,224.00,224.76,135144,303.75,951,72846,53.90
UNIPLY,EQ,2017-01-11,224.00,224.80,225.00,221.00,225.00,224.05,223.60,24482,54.74,522,15559,63.55
UNIPLY,EQ,2017-01-12,224.05,224.90,225.00,218.45,220.90,220.85,221.32,12050,26.67,261,8417,69.85
UNIPLY,EQ,2017-01-13,220.85,222.50,233.45,220.50,223.00,223.90,226.58,23952,54.27,863,13621,56.87
UNIPLY,EQ,2017-01-16,223.90,225.00,228.00,216.55,216.70,218.35,220.72,13377,29.53,252,10279,76.84
UNIPLY,EQ,2017-01-17,218.35,218.00,222.00,213.20,215.00,216.45,217.67,8616,18.75,171,6918,80.29
UNIPLY,EQ,2017-01-18,216.45,215.30,219.00,214.40,215.95,216.15,216.10,10494,22.68,346,7859,74.89
UNIPLY,EQ,2017-01-19,216.15,215.95,223.30,212.60,217.15,220.25,219.74,58149,127.78,644,46191,79.44
UNIPLY,EQ,2017-01-20,220.25,220.25,223.40,216.05,218.50,218.05,219.24,6984,15.31,141,4915,70.38
UNIPLY,EQ,2017-01-23,218.05,222.00,222.00,215.25,220.00,219.65,219.66,9411,20.67,282,7663,81.43
UNIPLY,EQ,2017-01-24,219.65,215.30,222.00,215.30,218.55,220.00,219.85,89489,196.74,275,78729,87.98
UNIPLY,EQ,2017-01-25,220.00,220.00,221.80,216.40,217.35,219.65,220.06,27730,61.02,153,25476,91.87
UNIPLY,EQ,2017-01-27,219.65,219.95,221.95,218.60,221.95,220.90,220.45,8934,19.70,118,7979,89.31
UNIPLY,EQ,2017-01-30,220.90,221.90,227.00,218.10,220.30,221.40,222.60,19415,43.22,544,12906,66.47
UNIPLY,EQ,2017-01-31,221.40,221.05,235.40,219.60,228.05,230.75,227.04,40688,92.38,809,26911,66.14
UNIPLY,EQ,2017-02-01,230.75,229.00,243.35,225.25,242.50,241.95,237.68,20583,48.92,747,13890,67.48
UNIPLY,EQ,2017-02-02,241.95,237.00,252.00,237.00,247.55,248.15,247.41,32045,79.28,553,28183,87.95
UNIPLY,EQ,2017-02-03,248.15,248.15,258.00,246.95,254.70,253.55,254.18,19406,49.33,716,13826,71.25
UNIPLY,EQ,2017-02-06,253.55,256.95,269.70,248.40,260.50,260.80,259.94,149406,388.36,1506,126861,84.91
UNIPLY,EQ,2017-02-07,260.80,260.80,263.35,253.40,256.00,256.85,257.61,19205,49.47,511,12830,66.81
UNIPLY,EQ,2017-02-08,256.85,257.70,268.05,254.10,263.40,262.35,262.28,80006,209.84,1108,58311,72.88
UNIPLY,EQ,2017-02-09,262.35,262.40,268.00,261.90,268.00,267.15,264.09,53382,140.97,793,46231,86.60
UNIPLY,EQ,2017-02-10,267.15,267.00,267.00,261.00,265.00,264.05,263.78,139274,367.38,619,134540,96.60
UNIPLY,EQ,2017-02-13,264.05,268.25,287.80,264.10,278.00,280.10,276.14,189089,522.16,2269,145213,76.80
UNIPLY,EQ,2017-02-14,280.10,284.00,298.00,282.60,284.00,286.10,289.81,197331,571.88,5244,80052,40.57
UNIPLY,EQ,2017-02-15,286.10,289.00,289.00,268.10,271.80,273.15,276.80,50065,138.58,1649,31946,63.81
UNIPLY,EQ,2017-02-16,273.15,272.00,283.80,263.60,281.00,280.40,276.98,47032,130.27,943,37849,80.47
UNIPLY,EQ,2017-02-17,280.40,284.95,291.75,282.35,287.50,286.70,287.17,37712,108.30,898,30789,81.64
UNIPLY,EQ,2017-02-20,286.70,286.70,289.95,282.20,284.00,284.65,286.39,33457,95.82,671,27551,82.35
UNIPLY,EQ,2017-02-21,284.65,288.95,296.00,280.55,280.55,284.35,287.02,34107,97.90,576,27691,81.19
UNIPLY,EQ,2017-02-22,284.35,286.95,294.85,283.05,291.00,292.35,288.44,49645,143.20,647,40855,82.29
