Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALWALKARS,EQ,2015-10-15,249.25,249.95,250.95,247.35,249.10,248.75,249.45,37721,94.09,886,19042,50.48
TALWALKARS,EQ,2015-10-16,248.75,249.70,250.65,246.50,247.25,247.95,249.17,52425,130.63,935,30473,58.13
TALWALKARS,EQ,2015-10-19,247.95,249.90,251.85,247.95,248.05,248.80,249.38,40626,101.31,841,26172,64.42
TALWALKARS,EQ,2015-10-20,248.80,249.70,260.80,249.25,253.95,254.25,255.75,361857,925.43,7115,137754,38.07
TALWALKARS,EQ,2015-10-21,254.25,255.00,271.70,254.50,264.00,265.70,265.05,599448,1588.81,10970,268682,44.82
TALWALKARS,EQ,2015-10-23,265.70,267.00,279.80,263.65,267.00,267.95,272.64,588291,1603.93,11619,146740,24.94
TALWALKARS,EQ,2015-10-26,267.95,268.05,269.90,254.10,257.90,255.40,258.85,129402,334.96,2974,69733,53.89
TALWALKARS,EQ,2015-10-27,255.40,255.95,270.15,254.75,263.00,263.20,264.10,196145,518.02,3429,62400,31.81
TALWALKARS,EQ,2015-10-28,263.20,263.00,265.00,256.65,259.00,258.80,260.61,61900,161.32,1360,35425,57.23
TALWALKARS,EQ,2015-10-29,258.80,259.00,264.50,256.00,257.00,257.30,260.22,46117,120.01,1950,23788,51.58
TALWALKARS,EQ,2015-10-30,257.30,258.75,261.00,249.10,251.95,251.10,256.51,86416,221.66,2157,52914,61.23
TALWALKARS,EQ,2015-11-02,251.10,252.80,260.90,250.05,257.00,258.05,258.25,101873,263.08,1866,62728,61.57
TALWALKARS,EQ,2015-11-03,258.05,259.70,268.40,255.50,261.00,263.15,262.96,252220,663.24,7003,117641,46.64
TALWALKARS,EQ,2015-11-04,263.15,263.75,274.60,262.20,264.00,264.20,268.62,461118,1238.65,7532,168625,36.57
TALWALKARS,EQ,2015-11-05,264.20,264.55,268.55,254.55,264.50,260.70,262.66,123581,324.59,2412,66463,53.78
TALWALKARS,EQ,2015-11-06,260.70,269.00,269.00,247.00,250.60,252.65,253.99,308884,784.54,5549,129389,41.89
TALWALKARS,EQ,2015-11-09,252.65,244.00,252.75,239.95,242.60,243.45,246.46,103477,255.03,2266,66935,64.69
TALWALKARS,EQ,2015-11-10,243.45,242.75,251.60,241.50,242.50,242.80,246.30,72913,179.58,1831,28520,39.12
TALWALKARS,EQ,2015-11-11,242.80,245.70,249.50,245.05,247.00,247.55,247.17,11310,27.95,309,7843,69.35
TALWALKARS,EQ,2015-11-13,247.55,247.00,250.15,243.85,247.00,247.05,247.43,33466,82.81,1904,20129,60.15
TALWALKARS,EQ,2015-11-16,247.05,242.50,255.40,242.50,249.80,249.85,250.56,148549,372.21,3743,26675,17.96
TALWALKARS,EQ,2015-11-17,249.85,251.10,255.25,248.55,248.55,249.55,251.72,61688,155.28,1252,33043,53.56
TALWALKARS,EQ,2015-11-18,249.55,249.55,262.10,247.20,249.00,250.10,254.94,188690,481.04,4571,97237,51.53
TALWALKARS,EQ,2015-11-19,250.10,252.90,269.05,251.55,262.10,262.65,264.07,331985,876.67,4781,116885,35.21
TALWALKARS,EQ,2015-11-20,262.65,263.90,268.00,259.15,266.00,264.35,263.98,115466,304.81,2780,64563,55.92
TALWALKARS,EQ,2015-11-23,264.35,272.00,274.20,263.30,266.00,266.80,268.40,110052,295.38,2444,59785,54.32
TALWALKARS,EQ,2015-11-24,266.80,267.65,269.10,259.00,262.00,262.00,264.88,55727,147.61,1638,36034,64.66
TALWALKARS,EQ,2015-11-26,262.00,261.65,266.05,258.75,261.20,260.80,262.78,40083,105.33,1123,20895,52.13
TALWALKARS,EQ,2015-11-27,260.80,261.70,274.40,259.00,268.00,267.00,268.11,164064,439.87,2860,60058,36.61
TALWALKARS,EQ,2015-11-30,267.00,267.00,271.00,264.25,266.00,266.80,267.56,36196,96.85,1069,20597,56.90
TALWALKARS,EQ,2015-12-01,266.80,266.30,270.00,261.65,262.95,262.50,265.03,75166,199.21,1411,41729,55.52
TALWALKARS,EQ,2015-12-02,262.50,264.30,264.30,258.10,260.00,259.65,261.19,49348,128.89,1305,34380,69.67
TALWALKARS,EQ,2015-12-03,259.65,259.00,271.40,255.75,263.30,263.75,264.20,141450,373.71,2882,71812,50.77
TALWALKARS,EQ,2015-12-04,263.75,263.30,266.75,258.00,262.00,262.55,262.91,52684,138.51,1216,18896,35.87
TALWALKARS,EQ,2015-12-07,262.55,264.90,266.65,260.30,260.55,261.10,263.62,61994,163.43,1232,44687,72.08
TALWALKARS,EQ,2015-12-08,261.10,260.70,264.60,254.00,255.10,256.00,259.57,43475,112.85,1203,27229,62.63
TALWALKARS,EQ,2015-12-09,256.00,256.00,256.40,247.00,247.70,248.05,250.94,35379,88.78,1095,18926,53.50
TALWALKARS,EQ,2015-12-10,248.05,248.20,255.00,248.05,250.00,250.80,251.04,32940,82.69,919,15050,45.69
TALWALKARS,EQ,2015-12-11,250.80,252.50,252.50,243.50,247.85,247.35,247.29,42596,105.33,1477,29194,68.54
TALWALKARS,EQ,2015-12-14,247.35,245.90,252.25,244.60,250.00,249.15,248.28,39125,97.14,1512,16457,42.06
TALWALKARS,EQ,2015-12-15,249.15,250.00,255.00,246.50,250.50,252.50,250.09,51793,129.53,1741,25153,48.56
TALWALKARS,EQ,2015-12-16,252.50,253.90,254.90,249.35,251.00,251.00,252.49,40715,102.80,994,14084,34.59
TALWALKARS,EQ,2015-12-17,251.00,254.50,262.55,250.85,258.50,257.95,256.77,79928,205.23,1336,25820,32.30
TALWALKARS,EQ,2015-12-18,257.95,256.00,259.80,252.75,253.30,254.25,256.01,24994,63.99,817,11765,47.07
TALWALKARS,EQ,2015-12-21,254.25,255.90,265.80,253.10,259.90,260.85,261.44,112148,293.20,1710,37309,33.27
TALWALKARS,EQ,2015-12-22,260.85,261.95,266.50,258.10,258.40,259.10,262.96,67935,178.64,847,25603,37.69
TALWALKARS,EQ,2015-12-23,259.10,260.85,264.50,258.00,262.00,261.80,261.18,51327,134.05,1102,26495,51.62
TALWALKARS,EQ,2015-12-24,261.80,263.20,264.80,259.95,262.75,261.85,263.30,80029,210.71,1802,42805,53.49
TALWALKARS,EQ,2015-12-28,261.85,261.85,289.90,260.15,269.70,271.60,275.64,345808,953.20,5880,113272,32.76
TALWALKARS,EQ,2015-12-29,271.60,271.05,275.90,267.05,271.00,271.30,270.95,96147,260.51,1719,43352,45.09
TALWALKARS,EQ,2015-12-30,271.30,272.05,280.80,268.05,273.05,274.80,275.57,166504,458.83,3413,66453,39.91
TALWALKARS,EQ,2015-12-31,274.80,274.95,275.00,270.20,272.15,273.00,272.64,43582,118.82,1132,18206,41.77
TALWALKARS,EQ,2016-01-01,273.00,273.90,279.95,271.35,272.00,272.85,275.46,61173,168.50,1151,30462,49.80
TALWALKARS,EQ,2016-01-04,272.85,272.00,272.95,266.35,267.00,267.75,268.71,51938,139.56,1140,27772,53.47
TALWALKARS,EQ,2016-01-05,267.75,267.10,271.95,265.20,266.55,266.80,267.91,80828,216.55,812,40508,50.12
TALWALKARS,EQ,2016-01-06,266.80,267.30,278.00,265.80,268.00,268.65,272.67,110687,301.82,2271,47629,43.03
TALWALKARS,EQ,2016-01-07,268.65,266.00,267.50,255.25,256.55,257.35,261.15,53087,138.64,1128,28840,54.33
TALWALKARS,EQ,2016-01-08,257.35,261.80,264.95,257.00,257.00,258.25,261.20,56273,146.98,1411,17086,30.36
TALWALKARS,EQ,2016-01-11,258.25,255.95,258.40,252.10,255.00,255.15,254.65,48772,124.20,1227,15967,32.74
TALWALKARS,EQ,2016-01-12,255.15,257.35,259.35,248.20,250.95,250.45,252.48,37488,94.65,876,20414,54.45
TALWALKARS,EQ,2016-01-13,250.45,251.95,257.00,231.10,245.25,245.55,244.27,74515,182.02,2009,28661,38.46
TALWALKARS,EQ,2016-01-14,245.55,239.90,248.00,234.20,244.00,243.40,242.00,47197,114.22,1308,18898,40.04
TALWALKARS,EQ,2016-01-15,243.40,243.15,246.35,227.25,228.95,230.20,237.10,42947,101.83,1135,29150,67.87
TALWALKARS,EQ,2016-01-18,230.20,226.00,230.15,212.65,214.15,214.60,217.12,59526,129.24,1676,31177,52.38
TALWALKARS,EQ,2016-01-19,214.60,216.20,229.00,206.15,224.00,226.30,220.32,63882,140.74,1504,28255,44.23
TALWALKARS,EQ,2016-01-20,226.30,220.00,225.80,212.70,222.00,221.35,217.37,47069,102.32,1341,23275,49.45
TALWALKARS,EQ,2016-01-21,221.35,226.75,228.80,212.10,217.00,216.90,218.35,58005,126.66,1480,32171,55.46
TALWALKARS,EQ,2016-01-22,216.90,219.00,228.10,218.00,223.90,223.25,223.89,43097,96.49,878,16811,39.01
TALWALKARS,EQ,2016-01-25,223.25,225.20,237.00,225.15,232.75,234.50,231.04,46496,107.42,1117,19136,41.16
TALWALKARS,EQ,2016-01-27,234.50,232.05,237.00,230.00,231.00,232.40,233.94,19513,45.65,583,10909,55.91
TALWALKARS,EQ,2016-01-28,232.40,230.25,233.90,227.45,228.25,228.40,229.35,22380,51.33,493,15602,69.71
TALWALKARS,EQ,2016-01-29,228.40,229.05,236.70,222.30,231.00,233.60,230.41,57478,132.44,1264,19944,34.70
TALWALKARS,EQ,2016-02-01,233.60,233.00,251.80,231.55,237.00,237.95,241.18,51030,123.07,1456,13610,26.67
TALWALKARS,EQ,2016-02-02,237.95,238.50,240.95,227.00,228.35,229.20,232.45,42410,98.58,844,27007,63.68
TALWALKARS,EQ,2016-02-03,229.20,226.00,229.90,220.55,221.00,221.60,223.04,31655,70.60,996,19124,60.41
TALWALKARS,EQ,2016-02-04,221.60,223.05,227.00,216.95,223.70,222.95,222.70,78224,174.20,2081,27207,34.78
TALWALKARS,EQ,2016-02-05,222.95,221.05,234.10,216.95,230.00,230.25,225.80,230827,521.21,2881,150034,65.00
TALWALKARS,EQ,2016-02-08,230.25,231.90,234.10,225.15,226.75,227.20,229.67,27540,63.25,883,15379,55.84
TALWALKARS,EQ,2016-02-09,227.20,221.50,229.00,220.50,227.00,225.95,222.28,81869,181.98,809,67356,82.27
TALWALKARS,EQ,2016-02-10,225.95,225.00,226.95,210.60,215.85,215.55,215.66,109979,237.18,2233,45529,41.40
TALWALKARS,EQ,2016-02-11,215.55,215.80,215.80,195.30,197.45,199.05,204.41,78955,161.39,1727,48370,61.26
TALWALKARS,EQ,2016-02-12,199.05,200.80,201.00,188.60,193.35,194.30,195.20,315137,615.14,1502,288819,91.65
TALWALKARS,EQ,2016-02-15,194.30,198.90,209.00,198.00,201.40,202.55,205.70,370440,762.00,2595,330254,89.15
TALWALKARS,EQ,2016-02-16,202.55,204.95,205.80,197.00,199.10,198.75,201.07,34888,70.15,2198,11284,32.34
TALWALKARS,EQ,2016-02-17,198.75,196.80,209.45,196.75,204.90,206.65,204.91,84824,173.82,1492,47533,56.04
TALWALKARS,EQ,2016-02-18,206.65,205.00,212.00,203.00,204.85,205.20,207.36,124959,259.11,1186,102472,82.00
TALWALKARS,EQ,2016-02-19,205.20,203.40,207.50,202.95,204.35,205.00,205.05,16155,33.13,641,5158,31.93
TALWALKARS,EQ,2016-02-22,205.00,206.00,211.90,204.10,205.00,205.40,207.27,25436,52.72,780,5804,22.82
TALWALKARS,EQ,2016-02-23,205.40,205.05,206.00,200.00,201.75,202.15,203.02,15982,32.45,614,8343,52.20
TALWALKARS,EQ,2016-02-24,202.15,202.05,202.05,190.10,191.00,191.35,193.21,72092,139.29,1751,33669,46.70
TALWALKARS,EQ,2016-02-25,191.35,192.05,194.60,192.00,194.00,193.65,193.20,18197,35.16,383,10352,56.89
TALWALKARS,EQ,2016-02-26,193.65,196.00,197.05,192.50,193.20,193.00,193.51,13430,25.99,361,7349,54.72
TALWALKARS,EQ,2016-02-29,193.00,193.25,198.60,189.00,194.05,194.65,193.92,34705,67.30,515,16413,47.29
TALWALKARS,EQ,2016-03-01,194.65,194.90,209.60,194.85,203.00,203.70,203.19,51315,104.27,1385,16867,32.87
TALWALKARS,EQ,2016-03-02,203.70,206.00,206.45,203.00,204.00,204.00,204.81,129256,264.73,1072,107090,82.85
TALWALKARS,EQ,2016-03-03,204.00,206.90,207.80,204.00,204.00,204.60,205.63,80719,165.98,1303,41230,51.08
TALWALKARS,EQ,2016-03-04,204.60,206.10,206.10,200.35,201.50,202.15,203.42,51778,105.33,822,28160,54.39
TALWALKARS,EQ,2016-03-08,202.15,203.80,206.45,199.05,202.00,201.45,204.04,73377,149.72,786,45094,61.46
TALWALKARS,EQ,2016-03-09,201.45,201.45,213.30,200.25,203.05,203.10,206.05,195709,403.25,2911,61924,31.64
TALWALKARS,EQ,2016-03-10,203.10,204.65,205.25,199.15,199.55,200.40,203.29,80930,164.52,1447,48167,59.52
TALWALKARS,EQ,2016-03-11,200.40,201.30,203.00,198.35,198.40,199.85,200.78,36796,73.88,854,21322,57.95
TALWALKARS,EQ,2016-03-14,199.85,201.85,204.90,196.80,197.70,198.30,199.94,264200,528.24,977,233346,88.32
TALWALKARS,EQ,2016-03-15,198.30,199.30,199.30,195.75,197.00,197.00,197.09,50011,98.57,717,36194,72.37
TALWALKARS,EQ,2016-03-16,197.00,197.00,200.60,193.00,198.45,199.10,197.97,66623,131.89,1625,38320,57.52
TALWALKARS,EQ,2016-03-17,199.10,201.85,202.00,195.20,195.45,196.75,198.24,43066,85.37,864,27149,63.04
TALWALKARS,EQ,2016-03-18,196.75,197.90,200.00,196.00,196.90,197.40,197.28,94425,186.28,1097,62176,65.85
TALWALKARS,EQ,2016-03-21,197.40,197.95,200.00,196.50,199.00,199.30,198.27,57032,113.08,1028,42413,74.37
TALWALKARS,EQ,2016-03-22,199.30,201.25,205.45,195.70,196.50,196.60,200.15,177114,354.50,1653,104042,58.74
TALWALKARS,EQ,2016-03-23,196.60,197.40,198.00,195.55,196.90,197.05,197.24,80971,159.70,1239,57447,70.95
TALWALKARS,EQ,2016-03-28,197.05,197.05,200.00,181.00,183.50,184.30,188.38,133435,251.37,2075,106647,79.92
TALWALKARS,EQ,2016-03-29,184.30,183.55,194.00,182.00,187.50,189.25,187.16,164042,307.03,3009,96956,59.10
TALWALKARS,EQ,2016-03-30,189.25,189.70,193.00,187.00,188.00,188.25,189.45,65986,125.01,1547,39494,59.85
TALWALKARS,EQ,2016-03-31,188.25,189.50,194.00,186.95,188.30,189.40,189.95,80596,153.09,1536,36494,45.28
TALWALKARS,EQ,2016-04-01,189.40,188.85,192.70,187.60,191.00,190.90,189.89,73212,139.02,1435,36428,49.76
TALWALKARS,EQ,2016-04-04,190.90,192.30,193.00,189.45,190.00,190.80,191.62,44737,85.72,677,26456,59.14
TALWALKARS,EQ,2016-04-05,190.80,191.80,204.00,188.40,202.50,199.75,195.87,492116,963.89,3568,364114,73.99
TALWALKARS,EQ,2016-04-06,199.75,206.90,215.00,205.10,212.50,213.15,210.84,754211,1590.16,10933,209591,27.79
TALWALKARS,EQ,2016-04-07,213.15,213.20,213.75,206.25,208.60,208.30,209.34,118242,247.53,2938,42888,36.27
TALWALKARS,EQ,2016-04-08,208.30,207.05,209.50,201.10,207.00,206.15,206.87,54304,112.34,833,36358,66.95
TALWALKARS,EQ,2016-04-11,206.15,206.20,222.95,206.15,216.15,216.90,217.38,407364,885.51,6402,167043,41.01
TALWALKARS,EQ,2016-04-12,216.90,216.90,223.10,213.90,214.80,215.40,218.66,113738,248.70,2437,56018,49.25
TALWALKARS,EQ,2016-04-13,215.40,217.50,221.85,216.25,217.05,217.65,218.72,89967,196.78,1712,54485,60.56
TALWALKARS,EQ,2016-04-18,217.65,217.95,222.90,216.00,220.00,220.45,220.57,232187,512.12,2872,113168,48.74
TALWALKARS,EQ,2016-04-20,220.45,221.70,222.00,216.30,218.40,218.85,218.94,53238,116.56,1007,30933,58.10
TALWALKARS,EQ,2016-04-21,218.85,220.70,220.70,214.75,216.95,216.15,217.36,62470,135.79,1546,37926,60.71
TALWALKARS,EQ,2016-04-22,216.15,216.95,219.00,215.05,215.35,215.65,216.80,36058,78.17,1034,26330,73.02
TALWALKARS,EQ,2016-04-25,215.65,216.90,221.00,213.00,215.00,215.50,217.11,136633,296.64,3175,63581,46.53
TALWALKARS,EQ,2016-04-26,215.50,214.25,215.45,212.40,212.55,213.60,214.26,60047,128.66,961,41851,69.70
TALWALKARS,EQ,2016-04-27,213.60,213.30,214.75,210.80,211.50,212.25,213.27,66269,141.33,1114,39959,60.30
TALWALKARS,EQ,2016-04-28,212.25,212.75,216.80,206.00,208.40,207.65,212.84,156041,332.12,3487,80355,51.50
TALWALKARS,EQ,2016-04-29,207.65,207.05,209.25,202.35,204.90,204.95,205.91,59687,122.90,1383,34503,57.81
TALWALKARS,EQ,2016-05-02,204.95,204.80,207.85,201.50,202.00,203.05,204.13,99361,202.83,2723,78175,78.68
TALWALKARS,EQ,2016-05-03,203.05,203.50,206.30,199.75,200.00,200.55,203.44,101472,206.44,2785,73126,72.07
TALWALKARS,EQ,2016-05-04,200.55,199.60,202.70,197.10,199.45,199.45,199.90,76556,153.04,1596,45411,59.32
TALWALKARS,EQ,2016-05-05,199.45,201.95,206.30,193.10,194.00,195.20,201.39,329583,663.74,6302,215134,65.27
TALWALKARS,EQ,2016-05-06,195.20,202.00,211.00,200.65,201.75,202.10,206.05,2023759,4169.89,31894,477814,23.61
TALWALKARS,EQ,2016-05-09,202.10,204.60,206.00,198.65,200.00,199.80,202.11,248541,502.32,5416,133448,53.69
TALWALKARS,EQ,2016-05-10,199.80,200.40,203.00,199.00,200.00,199.80,200.53,222488,446.15,3387,121098,54.43
TALWALKARS,EQ,2016-05-11,199.80,198.90,202.80,197.15,199.50,199.45,199.94,146948,293.80,2042,86965,59.18
TALWALKARS,EQ,2016-05-12,199.45,200.90,202.00,197.90,199.40,199.85,200.00,139448,278.89,1973,87688,62.88
TALWALKARS,EQ,2016-05-13,199.85,199.85,201.00,197.10,198.35,198.55,198.62,112495,223.44,1585,74906,66.59
TALWALKARS,EQ,2016-05-16,198.55,199.20,201.00,197.10,198.70,197.85,198.98,108121,215.14,1967,77842,72.00
TALWALKARS,EQ,2016-05-17,197.85,198.60,201.00,195.65,196.00,196.65,198.66,76655,152.29,1188,51293,66.91
TALWALKARS,EQ,2016-05-18,196.65,195.60,197.70,194.10,195.50,195.90,195.66,268608,525.55,7323,175319,65.27
TALWALKARS,EQ,2016-05-19,195.90,196.25,200.00,195.10,195.95,196.70,197.07,85024,167.56,1654,46531,54.73
TALWALKARS,EQ,2016-05-20,196.70,195.95,200.75,195.55,199.00,198.45,198.68,168106,333.99,2097,105032,62.48
TALWALKARS,EQ,2016-05-23,198.45,199.95,207.90,197.20,206.20,206.25,204.58,298708,611.11,5870,150233,50.29
TALWALKARS,EQ,2016-05-24,206.25,206.90,209.80,202.65,208.50,209.00,207.28,197039,408.43,2966,118153,59.96
TALWALKARS,EQ,2016-05-25,209.00,212.40,218.70,209.00,215.10,215.00,214.90,393284,845.16,4842,273867,69.64
TALWALKARS,EQ,2016-05-26,215.00,215.05,218.40,212.05,215.30,215.65,215.15,75496,162.43,1593,46183,61.17
TALWALKARS,EQ,2016-05-27,215.65,214.05,221.40,213.05,218.00,218.15,219.05,142677,312.54,3341,68948,48.32
TALWALKARS,EQ,2016-05-30,218.15,218.00,228.70,215.60,224.00,223.65,223.56,196076,438.34,3719,74797,38.15
TALWALKARS,EQ,2016-05-31,223.65,221.55,231.60,220.25,227.00,227.85,226.61,147225,333.62,2173,57684,39.18
TALWALKARS,EQ,2016-06-01,227.85,228.40,231.30,223.30,224.70,225.85,226.95,174162,395.27,2518,74933,43.02
TALWALKARS,EQ,2016-06-02,225.85,226.00,226.00,215.10,216.50,216.25,219.25,97606,214.00,2120,61334,62.84
TALWALKARS,EQ,2016-06-03,216.25,217.60,225.50,216.50,217.00,218.45,221.04,158695,350.77,2601,82731,52.13
TALWALKARS,EQ,2016-06-06,218.45,219.90,223.00,217.50,217.65,218.55,220.31,125932,277.44,2074,96047,76.27
TALWALKARS,EQ,2016-06-07,218.55,221.50,224.70,216.10,218.60,218.30,220.26,140266,308.95,2114,55041,39.24
TALWALKARS,EQ,2016-06-08,218.30,219.40,221.00,216.55,218.55,218.70,219.22,76335,167.34,1072,45752,59.94
TALWALKARS,EQ,2016-06-09,218.70,219.85,228.35,217.60,219.35,219.30,222.09,126862,281.75,2680,43087,33.96
TALWALKARS,EQ,2016-06-10,219.30,218.05,226.00,218.05,221.45,220.90,223.47,110182,246.22,1896,53058,48.15
TALWALKARS,EQ,2016-06-13,220.90,219.25,223.00,215.30,223.00,219.95,218.67,65585,143.42,1066,38274,58.36
TALWALKARS,EQ,2016-06-14,219.95,221.50,227.65,220.50,220.70,221.50,223.94,133682,299.36,1898,73967,55.33
TALWALKARS,EQ,2016-06-15,221.50,223.10,225.00,221.00,224.00,224.10,223.52,61604,137.70,1262,34229,55.56
TALWALKARS,EQ,2016-06-16,224.10,223.15,226.60,219.20,222.95,220.85,221.58,64267,142.40,1633,34823,54.18
TALWALKARS,EQ,2016-06-17,220.85,223.70,228.50,221.25,222.00,223.50,224.05,298311,668.37,2711,82656,27.71
TALWALKARS,EQ,2016-06-20,223.50,222.75,227.95,221.45,225.00,226.15,225.36,122293,275.60,1727,47722,39.02
TALWALKARS,EQ,2016-06-21,226.15,227.30,228.70,220.70,222.95,222.50,224.14,93968,210.62,1483,51190,54.48
TALWALKARS,EQ,2016-06-22,222.50,222.25,224.35,218.50,218.50,219.65,220.54,57499,126.81,1186,37868,65.86
TALWALKARS,EQ,2016-06-23,219.65,220.00,220.00,218.00,218.00,219.15,219.11,24145,52.90,461,15705,65.04
TALWALKARS,EQ,2016-06-24,219.15,213.95,213.95,207.40,210.00,211.45,210.78,123573,260.47,1841,86227,69.78
TALWALKARS,EQ,2016-06-27,211.45,212.00,215.00,210.05,211.90,211.85,212.92,58513,124.59,1129,40703,69.56
TALWALKARS,EQ,2016-06-28,211.85,212.70,221.90,212.70,219.60,220.40,217.98,151303,329.80,1873,73023,48.26
TALWALKARS,EQ,2016-06-29,220.40,220.60,225.00,219.60,222.00,222.55,222.65,101982,227.07,1801,46301,45.40
TALWALKARS,EQ,2016-06-30,222.55,224.40,225.90,223.10,224.00,224.15,224.40,126820,284.59,1506,92481,72.92
TALWALKARS,EQ,2016-07-01,224.15,225.95,233.85,224.95,230.40,231.60,231.14,316553,731.68,4033,140099,44.26
TALWALKARS,EQ,2016-07-04,231.60,234.30,242.10,232.60,239.95,239.55,238.94,228383,545.71,3394,134038,58.69
TALWALKARS,EQ,2016-07-05,239.55,240.85,240.85,234.20,237.35,236.90,237.51,82524,196.00,1546,51276,62.13
TALWALKARS,EQ,2016-07-07,236.90,237.35,247.50,236.15,239.00,238.35,241.39,206647,498.82,3354,98339,47.59
TALWALKARS,EQ,2016-07-08,238.35,239.00,239.00,233.05,233.55,234.10,235.08,77582,182.38,1485,50935,65.65
TALWALKARS,EQ,2016-07-11,234.10,234.95,238.50,229.95,231.45,231.10,234.32,87308,204.58,1752,60866,69.71
TALWALKARS,EQ,2016-07-12,231.10,232.90,234.45,230.30,232.00,231.75,232.53,73809,171.63,1514,42402,57.45
TALWALKARS,EQ,2016-07-13,231.75,233.50,233.50,226.65,227.90,227.60,229.00,75351,172.55,1761,51264,68.03
TALWALKARS,EQ,2016-07-14,227.60,227.00,232.90,220.05,220.10,220.80,224.60,296655,666.28,3991,181215,61.09
TALWALKARS,EQ,2016-07-15,220.80,221.00,224.55,220.05,220.65,221.10,222.01,80277,178.23,2387,52493,65.39
TALWALKARS,EQ,2016-07-18,221.10,221.10,228.00,221.10,224.65,224.30,225.32,74225,167.24,3116,47551,64.06
TALWALKARS,EQ,2016-07-19,224.30,225.85,227.00,223.55,224.40,224.30,225.39,45487,102.52,927,29365,64.56
TALWALKARS,EQ,2016-07-20,224.30,224.30,229.30,223.40,229.00,227.45,226.19,45864,103.74,1103,27471,59.90
TALWALKARS,EQ,2016-07-21,227.45,227.45,230.25,225.15,226.65,227.15,228.40,78132,178.45,1536,51103,65.41
TALWALKARS,EQ,2016-07-22,227.15,225.60,229.80,225.60,227.40,228.30,228.38,33839,77.28,783,21882,64.67
TALWALKARS,EQ,2016-07-25,228.30,229.25,233.00,226.00,229.70,228.95,230.07,158985,365.78,2196,121959,76.71
TALWALKARS,EQ,2016-07-26,228.95,228.65,231.90,227.00,229.00,230.25,228.92,108500,248.38,1892,84077,77.49
TALWALKARS,EQ,2016-07-27,230.25,231.65,243.70,227.95,235.00,236.95,235.83,186341,439.45,2320,72800,39.07
TALWALKARS,EQ,2016-07-28,236.95,234.50,236.40,232.35,233.10,234.50,234.30,100181,234.72,1916,60542,60.43
TALWALKARS,EQ,2016-07-29,234.50,234.00,238.00,231.95,236.00,236.70,235.29,97523,229.47,1287,56642,58.08
TALWALKARS,EQ,2016-08-01,236.70,232.35,239.85,230.50,235.55,236.85,235.76,82545,194.61,1858,36757,44.53
TALWALKARS,EQ,2016-08-02,236.85,235.10,236.80,231.70,232.10,232.70,233.30,44358,103.49,797,34081,76.83
TALWALKARS,EQ,2016-08-03,232.70,232.00,232.05,225.65,226.45,226.60,227.84,44426,101.22,826,28419,63.97
TALWALKARS,EQ,2016-08-04,226.60,228.60,230.00,225.65,229.90,229.25,228.54,33610,76.81,729,22085,65.71
TALWALKARS,EQ,2016-08-05,229.25,227.70,239.00,227.70,234.75,235.90,234.33,72718,170.40,1338,28961,39.83
TALWALKARS,EQ,2016-08-08,235.90,237.00,237.00,230.50,232.10,231.85,233.58,29962,69.99,772,18616,62.13
TALWALKARS,EQ,2016-08-09,231.85,236.00,242.30,235.00,235.30,235.90,238.28,226240,539.10,3039,69123,30.55
TALWALKARS,EQ,2016-08-10,235.90,237.00,237.00,230.15,233.10,233.10,233.24,96681,225.50,1926,67155,69.46
TALWALKARS,EQ,2016-08-11,233.10,235.65,236.90,222.30,227.90,226.90,229.47,249590,572.72,4099,84874,34.01
TALWALKARS,EQ,2016-08-12,226.90,227.00,253.80,227.00,244.60,247.80,244.59,809035,1978.78,12312,319212,39.46
TALWALKARS,EQ,2016-08-16,247.80,245.55,252.00,240.40,243.95,243.75,246.75,142213,350.91,2841,76826,54.02
TALWALKARS,EQ,2016-08-17,243.75,245.45,256.35,243.00,253.15,253.90,250.89,276842,694.57,3516,149542,54.02
TALWALKARS,EQ,2016-08-18,253.90,255.45,256.90,250.20,252.55,253.00,253.07,51502,130.34,1172,30827,59.86
TALWALKARS,EQ,2016-08-19,253.00,251.20,258.40,248.10,251.20,252.50,253.89,93739,237.99,1870,45062,48.07
TALWALKARS,EQ,2016-08-22,252.50,249.25,272.30,249.25,261.00,262.80,263.37,384313,1012.18,5611,141807,36.90
TALWALKARS,EQ,2016-08-23,262.80,263.45,266.70,258.10,260.10,260.85,262.86,112946,296.89,2341,56846,50.33
TALWALKARS,EQ,2016-08-24,260.85,259.00,273.85,259.00,266.40,267.90,267.89,137787,369.12,2788,65994,47.90
TALWALKARS,EQ,2016-08-25,267.90,268.85,274.80,263.00,264.35,264.90,268.44,123434,331.35,2267,50489,40.90
TALWALKARS,EQ,2016-08-26,264.90,265.15,267.30,258.60,260.00,259.70,261.78,54055,141.51,1441,34981,64.71
TALWALKARS,EQ,2016-08-29,259.70,260.00,262.50,252.00,255.10,256.65,258.77,214384,554.75,3500,86501,40.35
TALWALKARS,EQ,2016-08-30,256.65,256.65,262.80,255.20,258.85,258.50,258.94,70048,181.38,1780,30820,44.00
TALWALKARS,EQ,2016-08-31,258.50,258.80,261.50,256.00,256.25,257.10,258.55,44204,114.29,1189,20517,46.41
