Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOIL,EQ,2015-11-02,212.90,212.90,212.90,209.25,210.00,210.20,210.44,40055,84.29,729,32206,80.40
MOIL,EQ,2015-11-03,210.20,211.05,213.70,210.40,211.05,211.65,212.39,15710,33.37,1237,8936,56.88
MOIL,EQ,2015-11-04,211.65,212.00,214.90,212.00,213.25,213.05,213.75,20985,44.85,838,12182,58.05
MOIL,EQ,2015-11-05,213.05,214.00,214.00,211.00,212.20,211.90,211.82,24369,51.62,997,20611,84.58
MOIL,EQ,2015-11-06,211.90,212.00,214.00,204.05,211.00,207.65,207.89,133646,277.84,2689,66661,49.88
MOIL,EQ,2015-11-09,207.65,206.00,206.00,198.25,205.15,204.65,203.83,37508,76.45,930,27180,72.46
MOIL,EQ,2015-11-10,204.65,209.80,209.80,200.50,201.25,201.35,202.34,38093,77.08,1357,28423,74.61
MOIL,EQ,2015-11-11,201.35,202.00,204.00,200.70,201.50,202.40,201.59,20999,42.33,490,10744,51.16
MOIL,EQ,2015-11-13,202.40,206.85,206.85,200.90,202.40,202.55,202.28,19672,39.79,854,15558,79.09
MOIL,EQ,2015-11-16,202.55,200.55,203.50,200.50,201.25,201.65,201.74,20696,41.75,1288,15159,73.25
MOIL,EQ,2015-11-17,201.65,201.90,203.00,200.75,201.25,201.50,201.70,26698,53.85,1249,18383,68.86
MOIL,EQ,2015-11-18,201.50,205.00,205.00,201.60,201.70,202.05,202.83,45437,92.16,2284,31810,70.01
MOIL,EQ,2015-11-19,202.05,204.90,204.90,202.00,202.05,202.70,203.22,42090,85.54,2151,33084,78.60
MOIL,EQ,2015-11-20,202.70,203.05,203.95,202.00,202.10,202.45,202.88,35724,72.48,1722,29826,83.49
MOIL,EQ,2015-11-23,202.45,202.90,204.00,200.80,201.25,201.20,202.01,22260,44.97,1431,14591,65.55
MOIL,EQ,2015-11-24,201.20,201.25,202.00,198.90,200.70,201.00,200.60,71559,143.55,1335,64309,89.87
MOIL,EQ,2015-11-26,201.00,201.50,202.05,199.45,199.70,199.75,200.58,50274,100.84,2321,42468,84.47
MOIL,EQ,2015-11-27,199.75,200.70,201.35,198.50,198.55,198.70,199.82,68721,137.32,2767,58380,84.95
MOIL,EQ,2015-11-30,198.70,200.00,200.25,197.50,197.65,198.55,199.12,52042,103.63,2160,41117,79.01
MOIL,EQ,2015-12-01,198.55,198.90,201.45,198.90,200.00,199.65,200.13,42102,84.26,1731,28644,68.03
MOIL,EQ,2015-12-02,199.65,200.50,213.80,199.70,210.40,208.95,207.06,328356,679.90,8374,147959,45.06
MOIL,EQ,2015-12-03,208.95,210.20,212.80,206.40,207.20,207.75,209.98,117943,247.66,3354,63822,54.11
MOIL,EQ,2015-12-04,207.75,206.50,208.65,205.20,206.00,206.30,206.73,33752,69.78,1273,24214,71.74
MOIL,EQ,2015-12-07,206.30,206.55,208.80,202.40,203.05,203.45,204.66,54165,110.85,1163,44013,81.26
MOIL,EQ,2015-12-08,203.45,202.90,205.35,201.00,202.75,202.15,203.13,36688,74.52,1558,26808,73.07
MOIL,EQ,2015-12-09,202.15,202.15,204.00,199.00,199.00,199.95,200.36,48055,96.28,1750,41956,87.31
MOIL,EQ,2015-12-10,199.95,200.00,201.40,199.00,201.00,200.45,200.55,32467,65.11,1399,25952,79.93
MOIL,EQ,2015-12-11,200.45,201.00,202.80,199.05,200.15,200.75,200.87,43312,87.00,1821,28277,65.29
MOIL,EQ,2015-12-14,200.75,200.00,209.40,197.55,208.30,207.55,205.97,216263,445.44,4204,148125,68.49
MOIL,EQ,2015-12-15,207.55,217.00,224.40,215.00,215.25,216.10,219.81,1605110,3528.17,22830,326057,20.31
MOIL,EQ,2015-12-16,216.10,216.50,217.70,208.40,208.80,209.50,211.77,196667,416.49,5181,83562,42.49
MOIL,EQ,2015-12-17,209.50,209.55,217.00,209.50,213.55,213.85,213.64,243585,520.40,6950,112218,46.07
MOIL,EQ,2015-12-18,213.85,214.20,214.20,210.60,211.40,211.30,212.22,80576,171.00,1694,44501,55.23
MOIL,EQ,2015-12-21,211.30,211.00,214.75,210.50,212.50,212.60,213.27,62812,133.96,1040,43547,69.33
MOIL,EQ,2015-12-22,212.60,212.60,214.45,212.00,212.85,212.65,212.87,42342,90.14,1089,26467,62.51
MOIL,EQ,2015-12-23,212.65,212.85,214.00,212.25,212.90,212.90,212.97,51022,108.66,946,38262,74.99
MOIL,EQ,2015-12-24,212.90,213.60,213.60,208.60,211.65,210.65,211.53,49042,103.74,1589,29810,60.78
MOIL,EQ,2015-12-28,210.65,210.80,213.70,209.00,211.55,211.65,212.01,35220,74.67,861,24820,70.47
MOIL,EQ,2015-12-29,211.65,210.80,217.90,210.80,212.75,212.55,214.06,97835,209.42,2179,42588,43.53
MOIL,EQ,2015-12-30,212.55,212.60,214.40,210.25,213.00,212.65,212.94,31763,67.64,924,21376,67.30
MOIL,EQ,2015-12-31,212.65,212.70,214.05,208.30,210.00,210.10,210.28,89284,187.74,2147,53865,60.33
MOIL,EQ,2016-01-01,210.10,210.90,214.55,210.50,214.25,213.90,213.51,40428,86.32,1432,28383,70.21
MOIL,EQ,2016-01-04,213.90,213.00,216.10,211.20,214.10,214.00,214.39,69704,149.44,4932,49512,71.03
MOIL,EQ,2016-01-05,214.00,212.95,222.95,210.60,221.00,220.70,218.46,201031,439.18,5363,122812,61.09
MOIL,EQ,2016-01-06,220.70,223.00,223.90,217.00,220.30,220.60,220.98,83632,184.81,4315,56786,67.90
MOIL,EQ,2016-01-07,220.60,219.80,219.80,212.00,214.60,215.10,213.95,60958,130.42,1546,36722,60.24
MOIL,EQ,2016-01-08,215.10,215.10,224.80,212.50,214.35,215.20,215.76,40262,86.87,1291,20287,50.39
MOIL,EQ,2016-01-11,215.20,215.00,218.80,211.90,215.00,217.20,213.91,57855,123.76,1198,43187,74.65
MOIL,EQ,2016-01-12,217.20,219.00,219.00,212.55,214.25,214.30,214.57,24875,53.38,1017,15721,63.20
MOIL,EQ,2016-01-13,214.30,216.00,216.40,208.95,212.50,212.40,212.40,48173,102.32,1990,34155,70.90
MOIL,EQ,2016-01-14,212.40,210.00,214.00,208.60,212.00,212.00,211.13,31528,66.57,1704,20164,63.96
MOIL,EQ,2016-01-15,212.00,212.00,213.90,211.05,211.25,212.40,212.61,87425,185.87,4821,77968,89.18
MOIL,EQ,2016-01-18,212.40,209.00,209.00,201.15,204.35,204.95,205.15,37453,76.84,1310,24876,66.42
MOIL,EQ,2016-01-19,204.95,206.00,206.95,203.30,204.35,204.60,204.90,72294,148.13,1881,61069,84.47
MOIL,EQ,2016-01-20,204.60,204.00,204.40,200.05,200.70,200.90,201.22,53273,107.19,2141,39685,74.49
MOIL,EQ,2016-01-21,200.90,201.45,205.00,199.80,201.60,201.55,201.39,44809,90.24,1535,36146,80.67
MOIL,EQ,2016-01-22,201.55,202.05,204.90,200.60,202.00,201.90,202.65,29272,59.32,1623,21667,74.02
MOIL,EQ,2016-01-25,201.90,201.90,204.50,201.90,203.25,202.90,202.94,34872,70.77,1092,30134,86.41
MOIL,EQ,2016-01-27,202.90,203.25,205.00,201.40,203.90,203.80,203.55,21335,43.43,1442,15424,72.29
MOIL,EQ,2016-01-28,203.80,203.70,203.90,201.40,202.55,202.70,202.72,10000,20.27,671,7566,75.66
MOIL,EQ,2016-01-29,202.70,202.95,206.50,201.25,203.55,203.70,203.83,27041,55.12,1570,17072,63.13
MOIL,EQ,2016-02-01,203.70,205.70,209.80,203.10,204.50,205.00,206.09,45180,93.11,2226,21050,46.59
MOIL,EQ,2016-02-02,205.00,204.00,206.00,201.40,201.70,201.90,203.28,15708,31.93,883,11480,73.08
MOIL,EQ,2016-02-03,201.90,201.90,201.90,198.50,199.35,199.60,199.65,32988,65.86,1184,25548,77.45
MOIL,EQ,2016-02-04,199.60,200.00,201.05,198.15,200.05,199.95,200.10,25919,51.86,1040,18759,72.38
MOIL,EQ,2016-02-05,199.95,200.00,203.00,198.30,200.90,200.10,200.73,37383,75.04,1413,24552,65.68
MOIL,EQ,2016-02-08,200.10,206.00,206.00,198.50,200.50,200.40,200.43,48777,97.77,1746,35387,72.55
MOIL,EQ,2016-02-09,200.40,200.00,202.20,198.05,199.55,199.70,200.08,44657,89.35,1863,25535,57.18
MOIL,EQ,2016-02-10,199.70,197.05,197.05,191.20,194.25,194.15,193.74,64142,124.27,2496,37009,57.70
MOIL,EQ,2016-02-11,194.15,193.50,193.50,188.05,189.80,189.00,189.50,79786,151.20,4309,64135,80.38
MOIL,EQ,2016-02-12,189.00,187.15,191.00,179.50,182.10,184.05,182.93,108733,198.90,5036,59125,54.38
MOIL,EQ,2016-02-15,184.05,184.05,193.70,184.00,188.25,188.85,189.04,71341,134.86,5239,51920,72.78
MOIL,EQ,2016-02-16,188.85,189.40,191.05,182.30,183.95,183.65,187.60,37499,70.35,2599,22690,60.51
MOIL,EQ,2016-02-17,183.65,183.40,185.00,180.40,184.75,183.85,183.42,25290,46.39,1762,18727,74.05
MOIL,EQ,2016-02-18,183.85,184.00,187.20,184.00,186.20,185.85,185.75,34287,63.69,1550,25694,74.94
MOIL,EQ,2016-02-19,185.85,186.25,186.25,183.60,184.30,184.90,185.03,12981,24.02,1087,9699,74.72
MOIL,EQ,2016-02-22,184.90,186.00,187.00,184.25,184.50,184.90,185.44,14918,27.66,1063,10903,73.09
MOIL,EQ,2016-02-23,184.90,185.00,186.25,182.40,183.05,182.90,184.13,19576,36.05,1276,11006,56.22
MOIL,EQ,2016-02-24,182.90,183.40,186.00,180.00,184.95,184.95,184.29,81980,151.08,3197,70971,86.57
MOIL,EQ,2016-02-25,184.95,186.95,186.95,182.10,184.50,184.65,183.94,13713,25.22,1353,9274,67.63
MOIL,EQ,2016-02-26,184.65,185.90,190.50,184.70,187.70,187.05,187.88,29110,54.69,2377,22927,78.76
MOIL,EQ,2016-02-29,187.05,187.10,190.80,185.00,189.70,190.05,188.87,42923,81.07,2503,32317,75.29
MOIL,EQ,2016-03-01,190.05,190.50,195.00,186.30,192.25,192.30,191.98,62868,120.70,4369,39013,62.06
MOIL,EQ,2016-03-02,192.30,192.40,197.00,192.35,195.90,195.70,195.40,37889,74.03,1857,26894,70.98
MOIL,EQ,2016-03-03,195.70,196.00,197.45,190.50,194.35,194.90,195.67,41573,81.35,1803,26105,62.79
MOIL,EQ,2016-03-04,194.90,196.35,199.00,194.00,198.35,197.95,196.90,29223,57.54,1503,20251,69.30
MOIL,EQ,2016-03-08,197.95,200.10,206.60,200.00,202.25,202.55,203.48,118613,241.35,5195,85891,72.41
MOIL,EQ,2016-03-09,202.55,202.55,203.00,198.05,200.90,200.10,200.30,24061,48.19,1784,18152,75.44
MOIL,EQ,2016-03-10,200.10,198.10,208.20,198.10,204.90,203.75,205.23,242059,496.79,7838,121054,50.01
MOIL,EQ,2016-03-11,203.75,206.90,208.50,202.10,203.00,203.35,204.94,61135,125.29,2421,39595,64.77
MOIL,EQ,2016-03-14,203.35,204.55,206.05,201.10,201.95,202.30,204.30,44265,90.43,1614,31130,70.33
MOIL,EQ,2016-03-15,202.30,200.10,204.90,198.80,200.50,199.90,201.10,40609,81.66,2055,31730,78.14
MOIL,EQ,2016-03-16,199.90,198.25,200.40,196.50,197.95,197.45,198.61,42042,83.50,1298,34208,81.37
MOIL,EQ,2016-03-17,197.45,200.45,209.60,200.45,207.20,207.70,207.39,167084,346.51,5370,81878,49.00
MOIL,EQ,2016-03-18,207.70,211.50,223.65,210.10,221.40,220.45,217.51,525530,1143.07,12621,168808,32.12
MOIL,EQ,2016-03-21,220.45,220.00,229.90,219.25,227.40,228.40,225.54,289979,654.02,8245,123655,42.64
MOIL,EQ,2016-03-22,228.40,228.95,235.00,224.20,230.45,231.05,230.49,201248,463.86,5991,109017,54.17
MOIL,EQ,2016-03-23,231.05,230.00,231.60,224.00,224.15,224.45,226.13,64818,146.57,2311,43861,67.67
MOIL,EQ,2016-03-28,224.45,222.35,224.45,210.00,212.00,211.40,215.09,95247,204.86,2900,64302,67.51
MOIL,EQ,2016-03-29,211.40,212.20,215.50,209.20,210.90,211.15,212.94,75377,160.51,1386,42884,56.89
MOIL,EQ,2016-03-30,211.15,212.00,216.50,211.00,214.50,213.20,213.04,76000,161.91,3358,47900,63.03
MOIL,EQ,2016-03-31,213.20,214.00,219.70,214.00,218.00,217.70,217.35,49020,106.54,1163,31660,64.59
MOIL,EQ,2016-04-01,217.70,215.45,219.90,213.05,219.05,217.90,215.97,49831,107.62,3044,25997,52.17
MOIL,EQ,2016-04-04,217.90,231.00,256.10,229.75,244.50,248.45,241.99,828972,2006.03,14744,238000,28.71
MOIL,EQ,2016-04-05,248.45,243.70,243.75,237.60,240.00,239.10,239.95,235518,565.13,5031,71301,30.27
MOIL,EQ,2016-04-06,239.10,239.90,250.50,239.90,243.50,243.30,245.95,297446,731.58,7642,106618,35.84
MOIL,EQ,2016-04-07,243.30,243.50,246.80,238.35,238.35,239.65,242.52,65015,157.68,1697,27549,42.37
MOIL,EQ,2016-04-08,239.65,242.00,242.00,236.05,236.25,236.35,237.92,33668,80.10,1152,13598,40.39
MOIL,EQ,2016-04-11,236.35,237.00,241.00,233.00,235.80,235.10,235.67,50025,117.89,1911,21568,43.11
MOIL,EQ,2016-04-12,235.10,235.10,237.90,232.65,234.00,233.60,235.65,33567,79.10,868,20298,60.47
MOIL,EQ,2016-04-13,233.60,235.90,239.00,233.50,234.00,234.15,235.69,44101,103.94,2313,21435,48.60
MOIL,EQ,2016-04-18,234.15,234.10,238.55,233.55,235.00,234.70,235.81,60541,142.76,1688,42726,70.57
MOIL,EQ,2016-04-20,234.70,235.50,241.20,235.50,237.65,238.45,238.70,181458,433.15,1855,147660,81.37
MOIL,EQ,2016-04-21,238.45,236.25,241.95,236.00,236.00,236.55,238.40,52716,125.67,1166,33977,64.45
MOIL,EQ,2016-04-22,236.55,235.00,242.90,234.65,238.65,237.65,238.58,55478,132.36,3691,32093,57.85
MOIL,EQ,2016-04-25,237.65,237.05,239.00,235.05,236.70,236.15,237.08,28412,67.36,896,15034,52.91
MOIL,EQ,2016-04-26,236.15,236.20,237.00,232.20,236.15,235.85,235.37,182776,430.21,1127,161447,88.33
MOIL,EQ,2016-04-27,235.85,236.00,252.90,233.70,241.70,242.20,246.42,293018,722.07,7708,77644,26.50
MOIL,EQ,2016-04-28,242.20,241.40,244.40,235.70,236.80,236.30,239.88,56981,136.69,3399,29262,51.35
MOIL,EQ,2016-04-29,236.30,236.25,241.45,236.25,239.00,238.80,239.21,67339,161.08,2228,43744,64.96
MOIL,EQ,2016-05-02,238.80,239.90,251.80,239.00,248.00,248.80,248.02,236337,586.17,5927,95445,40.39
MOIL,EQ,2016-05-03,248.80,250.00,251.60,241.40,242.85,242.40,245.93,72607,178.56,2154,33623,46.31
MOIL,EQ,2016-05-04,242.40,243.90,243.90,236.60,236.70,238.40,239.67,81813,196.08,2823,58867,71.95
MOIL,EQ,2016-05-05,238.40,244.30,247.25,241.30,243.90,243.80,243.91,292474,713.39,7552,167990,57.44
MOIL,EQ,2016-05-06,243.80,244.00,244.00,240.10,240.35,241.45,241.76,17283,41.78,704,11198,64.79
MOIL,EQ,2016-05-09,241.45,241.70,244.25,238.10,239.00,239.35,240.44,20020,48.14,773,13289,66.38
MOIL,EQ,2016-05-10,239.35,239.95,241.95,237.05,237.35,237.80,239.39,15047,36.02,738,8149,54.16
MOIL,EQ,2016-05-11,237.80,236.00,240.00,235.70,237.00,236.20,238.13,24240,57.72,1096,10793,44.53
MOIL,EQ,2016-05-12,236.20,236.75,239.55,235.00,236.70,238.15,237.34,29706,70.51,1242,16966,57.11
MOIL,EQ,2016-05-13,238.15,238.40,239.40,232.40,233.00,233.40,234.80,36465,85.62,1129,24292,66.62
MOIL,EQ,2016-05-16,233.40,233.40,235.25,230.40,232.00,231.95,232.07,25522,59.23,1049,15440,60.50
MOIL,EQ,2016-05-17,231.95,231.10,234.45,227.70,228.70,229.50,230.29,46905,108.02,1683,30236,64.46
MOIL,EQ,2016-05-18,229.50,229.00,229.80,226.55,228.00,228.00,228.00,25418,57.95,1103,17850,70.23
MOIL,EQ,2016-05-19,228.00,228.50,232.00,225.10,226.00,227.20,229.36,25279,57.98,856,16669,65.94
MOIL,EQ,2016-05-20,227.20,228.00,229.05,225.60,227.70,227.20,227.24,12739,28.95,510,5273,41.39
MOIL,EQ,2016-05-23,227.20,228.00,238.95,225.05,235.00,232.00,229.34,28615,65.63,908,22301,77.93
MOIL,EQ,2016-05-24,232.00,234.00,235.40,213.60,217.60,216.55,220.79,417750,922.36,7861,62005,14.84
MOIL,EQ,2016-05-25,216.55,215.05,219.55,211.60,215.50,216.10,217.04,85439,185.44,4223,43709,51.16
MOIL,EQ,2016-05-26,216.10,216.25,223.00,216.00,218.95,219.15,219.36,88305,193.70,2692,56386,63.85
MOIL,EQ,2016-05-27,219.15,225.95,225.95,217.00,218.80,217.85,220.84,53853,118.93,1773,28849,53.57
MOIL,EQ,2016-05-30,217.85,219.00,222.45,219.00,221.95,220.70,220.58,36102,79.63,1651,25978,71.96
MOIL,EQ,2016-05-31,220.70,222.00,228.50,222.00,226.75,226.45,225.89,100350,226.68,3232,74422,74.16
MOIL,EQ,2016-06-01,226.45,226.45,227.90,220.05,221.25,221.15,225.24,170573,384.21,2261,158077,92.67
MOIL,EQ,2016-06-02,221.15,220.00,227.45,220.00,222.15,221.70,223.08,55061,122.83,4948,36547,66.38
MOIL,EQ,2016-06-03,221.70,241.30,243.25,230.00,233.90,233.20,234.86,782360,1837.43,15003,188383,24.08
MOIL,EQ,2016-06-06,233.20,235.70,241.00,233.50,241.00,239.95,237.78,206567,491.17,5668,109091,52.81
MOIL,EQ,2016-06-07,239.95,242.25,246.00,239.00,242.40,244.10,242.16,303556,735.10,8984,131144,43.20
MOIL,EQ,2016-06-08,244.10,242.95,246.00,235.10,239.40,239.65,241.32,263188,635.11,5858,81019,30.78
MOIL,EQ,2016-06-09,239.65,240.00,240.55,235.25,235.90,236.30,237.91,41260,98.16,1189,25615,62.08
MOIL,EQ,2016-06-10,236.30,235.00,238.55,235.00,236.50,236.60,236.93,37782,89.52,1286,18588,49.20
MOIL,EQ,2016-06-13,236.60,235.00,240.00,230.70,237.60,237.95,236.06,42316,99.89,1470,19113,45.17
MOIL,EQ,2016-06-14,237.95,238.00,239.05,236.50,236.50,236.65,237.54,29076,69.07,1370,16001,55.03
MOIL,EQ,2016-06-15,236.65,237.45,239.80,236.00,238.20,239.20,237.76,26209,62.31,899,17497,66.76
MOIL,EQ,2016-06-16,239.20,240.00,240.00,235.90,238.00,237.45,237.16,17091,40.53,811,8977,52.52
MOIL,EQ,2016-06-17,237.45,237.75,239.75,235.00,236.50,236.50,236.80,71010,168.15,2473,51425,72.42
MOIL,EQ,2016-06-20,236.50,236.05,238.05,233.55,236.00,235.75,236.13,19810,46.78,1215,10739,54.21
MOIL,EQ,2016-06-21,235.75,236.45,239.50,234.25,237.65,236.95,236.45,46157,109.14,5391,26343,57.07
MOIL,EQ,2016-06-22,236.95,236.60,236.75,234.20,234.20,234.65,235.23,34805,81.87,5383,26803,77.01
MOIL,EQ,2016-06-23,234.65,235.00,236.75,233.05,233.80,234.05,234.46,31250,73.27,2342,22984,73.55
MOIL,EQ,2016-06-24,234.05,234.00,236.90,230.05,235.70,235.60,234.57,112439,263.75,4869,74540,66.29
MOIL,EQ,2016-06-27,235.60,233.10,234.90,232.15,233.85,233.85,233.63,40525,94.68,1388,29296,72.29
MOIL,EQ,2016-06-28,233.85,235.50,237.45,233.30,234.25,234.35,234.59,46391,108.83,1975,27970,60.29
MOIL,EQ,2016-06-29,234.35,234.35,243.55,234.35,236.65,237.60,240.32,139701,335.73,7624,42659,30.54
MOIL,EQ,2016-06-30,237.60,238.70,241.50,237.30,238.00,238.20,239.01,19405,46.38,1093,12363,63.71
MOIL,EQ,2016-07-01,238.20,238.55,240.00,235.50,236.00,236.75,237.18,29535,70.05,2088,19826,67.13
MOIL,EQ,2016-07-04,236.75,236.75,240.90,235.10,237.95,237.85,238.82,47069,112.41,3093,29263,62.17
MOIL,EQ,2016-07-05,237.85,237.15,245.25,237.00,241.00,240.25,242.21,112800,273.21,7055,61628,54.63
MOIL,EQ,2016-07-07,240.25,240.25,240.95,237.50,239.85,238.15,239.03,25145,60.10,3409,15283,60.78
MOIL,EQ,2016-07-08,238.15,237.00,238.90,236.90,237.75,237.45,237.67,20553,48.85,1410,16463,80.10
MOIL,EQ,2016-07-11,237.45,238.05,240.35,237.20,238.20,238.10,238.62,32876,78.45,2429,24211,73.64
MOIL,EQ,2016-07-12,238.10,238.20,245.90,238.15,244.00,243.30,242.26,192625,466.65,7228,110282,57.25
MOIL,EQ,2016-07-13,243.30,244.00,249.80,242.70,244.40,245.00,246.40,212188,522.83,6184,100847,47.53
MOIL,EQ,2016-07-14,245.00,244.35,245.30,241.25,244.45,242.95,243.19,30119,73.25,1762,21485,71.33
MOIL,EQ,2016-07-15,242.95,244.40,244.60,240.00,240.10,240.30,240.73,54599,131.44,1816,45055,82.52
MOIL,EQ,2016-07-18,240.30,239.10,240.90,237.50,238.00,238.30,239.49,33427,80.05,2564,26657,79.75
MOIL,EQ,2016-07-19,238.30,239.50,240.65,238.10,239.55,239.90,239.23,23256,55.63,1280,15272,65.67
MOIL,EQ,2016-07-20,239.90,239.55,242.20,239.00,241.00,240.60,240.72,39902,96.05,5396,27666,69.33
MOIL,EQ,2016-07-21,240.60,240.60,241.50,238.60,240.50,239.55,239.76,63162,151.44,2223,47369,75.00
MOIL,EQ,2016-07-22,239.55,239.50,243.50,239.50,242.90,241.60,242.10,38788,93.90,1800,22431,57.83
MOIL,EQ,2016-07-25,241.60,241.50,244.40,241.20,241.60,242.15,242.43,46677,113.16,2759,30099,64.48
MOIL,EQ,2016-07-26,242.15,245.60,249.90,245.00,245.75,246.10,247.58,222351,550.50,7390,95226,42.83
MOIL,EQ,2016-07-27,246.10,248.00,249.45,246.05,247.85,247.70,247.66,75340,186.59,3799,45856,60.87
MOIL,EQ,2016-07-28,247.70,248.10,249.05,246.10,247.70,247.20,247.69,90099,223.16,2614,43178,47.92
MOIL,EQ,2016-07-29,247.20,247.30,247.45,244.75,244.80,245.50,245.76,35701,87.74,1201,27230,76.27
MOIL,EQ,2016-08-01,245.50,247.00,247.00,244.05,244.55,244.55,245.10,30426,74.57,1068,18985,62.40
MOIL,EQ,2016-08-02,244.55,245.55,248.00,245.00,245.25,245.75,246.60,34507,85.09,1292,24264,70.32
MOIL,EQ,2016-08-03,245.75,246.00,246.25,244.05,244.50,244.95,245.10,20470,50.17,802,14313,69.92
MOIL,EQ,2016-08-04,244.95,244.40,248.65,244.05,247.10,245.95,246.45,131346,323.70,2287,90578,68.96
MOIL,EQ,2016-08-05,245.95,245.00,247.00,242.05,245.50,245.40,245.61,82891,203.59,1460,48480,58.49
MOIL,EQ,2016-08-08,245.40,245.50,247.90,245.40,247.65,246.55,245.90,58181,143.07,670,48078,82.64
MOIL,EQ,2016-08-09,246.55,246.00,247.90,239.20,244.50,245.00,245.85,29920,73.56,897,18271,61.07
MOIL,EQ,2016-08-10,245.00,246.00,246.00,241.10,242.50,242.40,242.65,15791,38.32,519,10825,68.55
MOIL,EQ,2016-08-11,242.40,243.20,244.75,240.10,242.30,242.15,242.40,11348,27.51,509,6338,55.85
MOIL,EQ,2016-08-12,242.15,242.20,244.95,241.80,243.00,242.80,243.17,25892,62.96,2232,17053,65.86
MOIL,EQ,2016-08-16,242.80,240.00,244.90,240.00,244.50,243.35,242.02,24471,59.22,2948,14996,61.28
MOIL,EQ,2016-08-17,243.35,243.60,243.60,241.00,243.00,242.95,242.34,15563,37.72,671,10135,65.12
MOIL,EQ,2016-08-18,242.95,243.30,252.95,242.40,249.05,249.35,249.68,117457,293.27,2968,60081,51.15
MOIL,EQ,2016-08-19,249.35,249.00,256.60,246.05,253.45,254.80,253.71,236266,599.42,5327,119722,50.67
MOIL,EQ,2016-08-22,254.80,255.00,260.60,252.80,253.60,254.35,255.92,137829,352.74,5288,75447,54.74
MOIL,EQ,2016-08-23,254.35,255.15,256.60,251.00,252.50,252.65,254.18,38842,98.73,2696,23638,60.86
MOIL,EQ,2016-08-24,252.65,253.00,270.00,253.00,266.15,266.70,264.18,328136,866.86,9349,135010,41.14
MOIL,EQ,2016-08-25,266.70,269.00,274.00,267.00,268.00,267.80,271.02,153482,415.96,3628,65344,42.57
MOIL,EQ,2016-08-26,267.80,269.00,269.60,259.00,259.00,259.75,263.17,54440,143.27,1508,34312,63.03
MOIL,EQ,2016-08-29,259.75,264.00,264.00,258.10,259.00,260.25,261.45,77577,202.83,3198,40437,52.12
MOIL,EQ,2016-08-30,260.25,255.25,263.00,250.20,252.75,252.65,254.57,281954,717.76,7504,161929,57.43
MOIL,EQ,2016-08-31,252.65,254.05,257.00,250.60,251.85,251.30,251.87,95589,240.76,4263,71493,74.79
MOIL,EQ,2016-09-01,251.30,249.70,258.00,249.00,250.20,249.80,252.29,77459,195.42,2829,46606,60.17
MOIL,EQ,2016-09-02,249.80,250.60,284.00,248.80,269.45,270.75,273.84,1554831,4257.77,26852,246526,15.86
MOIL,EQ,2016-09-06,270.75,271.00,273.70,262.25,265.40,264.45,267.79,201054,538.40,4433,91832,45.68
MOIL,EQ,2016-09-07,264.45,266.40,267.40,258.75,260.40,260.50,261.73,150406,393.66,3219,84886,56.44
MOIL,EQ,2016-09-08,260.50,262.00,268.45,258.35,259.10,259.45,261.95,183333,480.23,4228,83745,45.68
MOIL,EQ,2016-09-09,259.45,260.40,260.95,253.15,253.90,254.70,255.76,74743,191.16,1996,42147,56.39
MOIL,EQ,2016-09-12,254.70,250.60,250.60,246.25,246.55,247.25,248.18,76855,190.74,2988,45123,58.71
MOIL,EQ,2016-09-14,247.25,249.00,258.15,248.10,250.50,249.95,252.60,122124,308.49,3314,37318,30.56
MOIL,EQ,2016-09-15,249.95,251.05,252.65,246.30,246.70,246.80,249.03,45397,113.05,1264,27421,60.40
MOIL,EQ,2016-09-16,246.80,250.00,250.00,246.00,246.70,247.00,247.84,34451,85.38,1076,20445,59.35
MOIL,EQ,2016-09-19,247.00,248.80,257.55,244.25,251.00,250.95,251.96,227255,572.60,3920,86892,38.24
MOIL,EQ,2016-09-20,250.95,250.00,250.95,247.05,247.25,247.65,248.52,37531,93.27,1115,23424,62.41
MOIL,EQ,2016-09-21,247.65,248.90,249.80,247.00,247.05,247.15,248.00,30923,76.69,828,21533,69.63
MOIL,EQ,2016-09-22,247.15,251.40,254.00,247.10,251.10,252.45,250.42,66565,166.69,1775,41352,62.12
MOIL,EQ,2016-09-23,252.45,253.00,253.75,248.80,249.30,250.50,251.36,50260,126.33,1572,28023,55.76
MOIL,EQ,2016-09-26,250.50,247.20,251.40,247.20,247.65,247.70,248.50,34896,86.72,1031,22348,64.04
MOIL,EQ,2016-09-27,247.70,249.00,252.80,247.65,252.00,251.15,249.86,39229,98.02,1034,26907,68.59
MOIL,EQ,2016-09-28,251.15,255.00,256.90,252.00,255.10,255.60,254.94,85340,217.57,1842,53100,62.22
MOIL,EQ,2016-09-29,255.60,257.00,259.00,241.00,242.45,242.15,247.97,95528,236.88,2409,64600,67.62
MOIL,EQ,2016-09-30,242.15,242.25,248.00,241.00,247.95,246.45,244.45,65758,160.74,1497,36164,55.00
MOIL,EQ,2016-10-03,246.45,257.00,263.00,251.00,256.50,255.45,255.31,198661,507.21,3699,81390,40.97
MOIL,EQ,2016-10-04,255.45,260.00,263.10,255.65,261.50,261.25,259.73,124105,322.34,2806,75687,60.99
