Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASTEC,EQ,2016-02-26,185.30,187.00,188.00,177.50,181.00,181.55,183.67,42594,78.23,438,34294,80.51
ASTEC,EQ,2016-02-29,181.55,179.05,183.70,170.00,177.90,177.55,178.46,46247,82.53,473,38708,83.70
ASTEC,EQ,2016-03-01,177.55,182.90,186.95,175.50,186.00,184.90,183.56,78355,143.83,390,74316,94.85
ASTEC,EQ,2016-03-02,184.90,180.50,195.45,180.50,190.00,187.60,189.53,31955,60.57,669,24948,78.07
ASTEC,EQ,2016-03-03,187.60,187.00,199.00,185.00,190.00,190.20,190.37,27365,52.09,1017,11718,42.82
ASTEC,EQ,2016-03-04,190.20,196.50,201.00,188.10,201.00,198.10,196.27,27127,53.24,710,18612,68.61
ASTEC,EQ,2016-03-08,198.10,197.90,204.90,192.00,193.70,193.10,198.59,12190,24.21,480,6991,57.35
ASTEC,EQ,2016-03-09,193.10,194.90,199.95,191.55,196.75,195.55,194.95,12222,23.83,567,8225,67.30
ASTEC,EQ,2016-03-10,195.55,195.55,200.95,192.00,193.00,193.75,193.93,22847,44.31,722,15012,65.71
ASTEC,EQ,2016-03-11,193.75,193.10,202.00,193.10,197.00,198.30,198.01,32517,64.39,1093,20918,64.33
ASTEC,EQ,2016-03-14,198.30,198.30,202.00,192.25,192.60,193.50,195.56,10589,20.71,486,7265,68.61
ASTEC,EQ,2016-03-15,193.50,194.25,195.05,189.00,190.20,190.90,190.90,42648,81.41,562,33232,77.92
ASTEC,EQ,2016-03-16,190.90,190.25,194.00,188.00,190.05,191.05,191.29,61086,116.85,826,48498,79.39
ASTEC,EQ,2016-03-17,191.05,191.80,197.15,188.55,188.60,191.10,192.09,23807,45.73,492,15925,66.89
ASTEC,EQ,2016-03-18,191.10,192.00,192.45,189.10,190.05,190.50,190.18,8777,16.69,261,6608,75.29
ASTEC,EQ,2016-03-21,190.50,189.30,192.85,185.00,190.00,190.40,190.15,35601,67.69,348,27739,77.92
ASTEC,EQ,2016-03-22,190.40,188.30,193.90,188.30,191.30,191.70,191.17,10207,19.51,149,5243,51.37
ASTEC,EQ,2016-03-23,191.70,191.45,202.00,190.95,195.05,196.75,197.36,31338,61.85,1115,14323,45.70
ASTEC,EQ,2016-03-28,196.75,198.50,198.50,194.00,194.00,194.25,194.20,23026,44.72,149,21173,91.95
ASTEC,EQ,2016-03-29,194.25,195.00,197.50,191.00,192.10,194.85,192.76,17466,33.67,331,11150,63.84
ASTEC,EQ,2016-03-30,194.85,192.75,202.00,192.75,194.95,196.00,197.31,14289,28.19,539,6244,43.70
ASTEC,EQ,2016-03-31,196.00,198.65,201.85,193.05,193.25,197.70,198.69,17843,35.45,463,12947,72.56
ASTEC,EQ,2016-04-01,197.70,195.25,205.00,195.25,200.25,201.50,200.64,18912,37.95,545,11536,61.00
ASTEC,EQ,2016-04-04,201.50,201.50,210.00,200.00,209.00,208.20,206.22,29937,61.74,854,15615,52.16
ASTEC,EQ,2016-04-05,208.20,206.00,213.90,205.10,210.20,210.65,211.51,18812,39.79,567,9613,51.10
ASTEC,EQ,2016-04-06,210.65,208.00,214.00,206.00,206.20,206.60,210.71,14425,30.39,372,8945,62.01
ASTEC,EQ,2016-04-07,206.60,206.60,210.95,198.60,201.00,202.95,203.17,19692,40.01,414,12291,62.42
ASTEC,EQ,2016-04-08,202.95,205.00,209.70,200.20,208.15,203.95,203.98,13540,27.62,287,8098,59.81
ASTEC,EQ,2016-04-11,203.95,201.00,209.00,201.00,203.00,203.40,205.26,9164,18.81,389,4801,52.39
ASTEC,EQ,2016-04-12,203.40,203.40,209.00,203.40,203.55,204.65,205.86,4903,10.09,193,3071,62.64
ASTEC,EQ,2016-04-13,204.65,207.00,230.00,207.00,223.00,223.05,222.63,125545,279.50,3343,45595,36.32
ASTEC,EQ,2016-04-18,223.05,225.30,225.40,214.50,221.50,222.20,220.15,48120,105.94,1097,19677,40.89
ASTEC,EQ,2016-04-20,222.20,221.00,225.00,217.00,221.50,221.05,221.02,17555,38.80,523,8495,48.39
ASTEC,EQ,2016-04-21,221.05,221.00,222.95,217.60,218.00,218.40,218.70,10258,22.43,224,9268,90.35
ASTEC,EQ,2016-04-22,218.40,217.00,221.00,216.50,220.00,219.65,219.60,12200,26.79,198,9900,81.15
ASTEC,EQ,2016-04-25,219.65,225.00,225.95,219.55,225.00,224.85,222.94,9116,20.32,294,7367,80.81
ASTEC,EQ,2016-04-26,224.85,225.50,225.70,220.10,223.50,223.80,223.12,10037,22.39,270,7584,75.56
ASTEC,EQ,2016-04-27,223.80,223.80,225.00,218.20,219.50,220.50,220.98,8765,19.37,373,6446,73.54
ASTEC,EQ,2016-04-28,220.50,220.50,222.25,217.10,219.00,218.45,218.89,5294,11.59,152,4688,88.55
ASTEC,EQ,2016-04-29,218.45,217.10,225.05,214.15,225.05,224.25,222.63,12478,27.78,265,9594,76.89
ASTEC,EQ,2016-05-02,224.25,223.95,242.25,220.00,240.00,240.50,236.13,70955,167.55,1541,41508,58.50
ASTEC,EQ,2016-05-03,240.50,237.10,240.90,220.55,224.50,223.80,230.04,36188,83.25,962,23300,64.39
ASTEC,EQ,2016-05-04,223.80,227.00,227.00,213.05,216.65,215.90,218.75,22490,49.20,745,14873,66.13
ASTEC,EQ,2016-05-05,215.90,216.65,222.00,205.90,212.00,211.40,212.79,54892,116.80,981,28082,51.16
ASTEC,EQ,2016-05-06,211.40,212.00,216.85,209.35,213.55,213.60,213.44,10590,22.60,334,6228,58.81
ASTEC,EQ,2016-05-09,213.60,217.85,225.25,216.95,221.05,222.65,222.23,25351,56.34,586,17011,67.10
ASTEC,EQ,2016-05-10,222.65,223.95,223.95,219.50,219.50,220.05,221.07,18935,41.86,249,14713,77.70
ASTEC,EQ,2016-05-11,220.05,223.00,243.15,215.00,233.50,237.55,232.13,82045,190.45,1789,40592,49.48
ASTEC,EQ,2016-05-12,237.55,236.50,242.40,231.20,237.15,237.35,237.62,29900,71.05,947,16702,55.86
ASTEC,EQ,2016-05-13,237.35,237.00,246.55,231.30,241.00,242.00,241.75,47270,114.28,1080,24402,51.62
ASTEC,EQ,2016-05-16,242.00,240.00,244.50,238.00,241.00,242.35,240.91,11300,27.22,341,6630,58.67
ASTEC,EQ,2016-05-17,242.35,244.80,244.80,236.20,238.75,238.70,241.19,12449,30.03,322,8199,65.86
ASTEC,EQ,2016-05-18,238.70,243.00,243.00,236.00,236.00,238.70,238.95,9643,23.04,195,7315,75.86
ASTEC,EQ,2016-05-19,238.70,236.00,241.00,231.15,232.15,233.25,237.09,22678,53.77,490,13954,61.53
ASTEC,EQ,2016-05-20,233.25,236.00,239.50,229.15,230.00,231.00,234.02,17296,40.48,435,12031,69.56
ASTEC,EQ,2016-05-23,231.00,234.95,239.00,227.25,228.00,229.65,232.41,12434,28.90,288,8947,71.96
ASTEC,EQ,2016-05-24,229.65,230.00,232.85,224.30,225.00,226.00,227.74,5612,12.78,253,4522,80.58
ASTEC,EQ,2016-05-25,226.00,226.40,233.00,226.40,230.00,229.80,229.93,9549,21.96,175,7115,74.51
ASTEC,EQ,2016-05-26,229.80,230.00,233.00,228.00,231.00,230.50,230.88,12734,29.40,219,9078,71.29
ASTEC,EQ,2016-05-27,230.50,234.80,235.80,229.00,234.00,234.40,233.86,14407,33.69,345,9074,62.98
ASTEC,EQ,2016-05-30,234.40,236.00,238.00,230.15,234.00,235.05,234.82,11265,26.45,234,9013,80.01
ASTEC,EQ,2016-05-31,235.05,235.05,241.75,234.00,240.90,240.25,238.72,28727,68.58,697,21258,74.00
ASTEC,EQ,2016-06-01,240.25,240.25,243.75,236.35,237.80,237.10,239.49,23968,57.40,326,17390,72.56
ASTEC,EQ,2016-06-02,237.10,239.80,243.00,238.05,242.00,241.30,241.12,9892,23.85,315,6844,69.19
ASTEC,EQ,2016-06-03,241.30,243.45,246.00,240.00,243.00,242.20,243.34,12290,29.91,220,9192,74.79
ASTEC,EQ,2016-06-06,242.20,245.20,245.50,242.05,242.50,242.65,243.15,14466,35.17,374,11360,78.53
ASTEC,EQ,2016-06-07,242.65,246.00,246.00,242.00,245.00,244.80,243.64,12851,31.31,326,8260,64.28
ASTEC,EQ,2016-06-08,244.80,246.00,293.75,242.00,293.75,293.75,285.94,427167,1221.44,5271,189762,44.42
ASTEC,EQ,2016-06-09,293.75,309.40,323.30,290.55,310.00,306.85,306.46,982296,3010.30,21525,203641,20.73
ASTEC,EQ,2016-06-10,306.85,305.45,315.00,301.45,302.50,303.30,308.55,221731,684.14,5712,45736,20.63
ASTEC,EQ,2016-06-13,303.30,296.00,301.85,287.00,288.00,289.00,291.81,75895,221.47,1984,31203,41.11
ASTEC,EQ,2016-06-14,289.00,289.00,312.00,288.00,299.00,299.75,303.76,203332,617.65,4657,44842,22.05
ASTEC,EQ,2016-06-15,299.75,299.00,309.00,299.00,304.00,302.75,304.96,75238,229.44,1921,27578,36.65
ASTEC,EQ,2016-06-16,302.75,304.00,307.50,293.95,297.50,296.00,299.03,36888,110.31,1605,14706,39.87
ASTEC,EQ,2016-06-17,296.00,300.00,301.95,284.95,289.00,287.75,292.85,32727,95.84,1207,16786,51.29
ASTEC,EQ,2016-06-20,287.75,293.45,304.20,283.00,297.20,296.15,297.81,101278,301.62,2932,29076,28.71
ASTEC,EQ,2016-06-21,296.15,297.00,301.90,291.00,292.40,294.85,297.06,41727,123.95,1281,17618,42.22
ASTEC,EQ,2016-06-22,294.85,294.00,296.80,289.00,295.00,293.60,293.39,32979,96.76,912,17313,52.50
ASTEC,EQ,2016-06-23,293.60,294.00,352.30,294.00,341.30,346.75,340.39,1490786,5074.43,26470,255699,17.15
ASTEC,EQ,2016-06-24,346.75,317.10,409.50,305.65,388.55,389.55,366.19,1704095,6240.26,37136,199600,11.71
ASTEC,EQ,2016-06-27,389.55,389.90,416.00,368.30,371.05,372.85,393.30,1245660,4899.12,28126,272841,21.90
ASTEC,EQ,2016-06-28,372.85,373.05,388.70,361.10,373.00,370.65,377.22,531186,2003.76,15633,86518,16.29
ASTEC,EQ,2016-06-29,370.65,374.70,386.90,370.50,372.00,371.95,378.17,283563,1072.35,8472,60999,21.51
ASTEC,EQ,2016-06-30,371.95,375.00,382.00,365.10,368.00,368.40,373.23,142270,531.00,4812,46059,32.37
ASTEC,EQ,2016-07-01,368.40,371.80,377.00,363.00,365.00,365.25,369.83,107194,396.44,3252,37757,35.22
ASTEC,EQ,2016-07-04,365.25,368.00,373.40,357.55,358.00,359.35,364.09,92599,337.14,3112,42364,45.75
ASTEC,EQ,2016-07-05,359.35,362.00,382.90,358.60,371.50,371.00,374.81,430232,1612.54,9879,99680,23.17
ASTEC,EQ,2016-07-07,371.00,372.65,374.85,361.20,364.20,363.15,367.68,83981,308.79,1936,37318,44.44
ASTEC,EQ,2016-07-08,363.15,369.30,376.50,364.60,367.40,367.25,370.16,149567,553.64,4214,44703,29.89
ASTEC,EQ,2016-07-11,367.25,368.00,372.40,364.00,365.00,365.20,367.50,66925,245.95,2147,20281,30.30
ASTEC,EQ,2016-07-12,365.20,367.95,368.70,360.00,363.05,362.70,364.46,44405,161.84,1133,23799,53.60
ASTEC,EQ,2016-07-13,362.70,364.00,365.90,353.20,355.25,354.40,356.84,42076,150.14,1110,24400,57.99
ASTEC,EQ,2016-07-14,354.40,346.00,372.40,346.00,356.95,357.50,362.90,240495,872.76,6455,30238,12.57
ASTEC,EQ,2016-07-15,357.50,360.70,361.00,351.00,352.90,352.35,355.23,38147,135.51,1132,15953,41.82
ASTEC,EQ,2016-07-18,352.35,353.50,365.00,350.05,356.05,355.95,359.85,113228,407.46,2648,28420,25.10
ASTEC,EQ,2016-07-19,355.95,351.50,359.70,351.50,354.50,354.65,354.84,24011,85.20,710,12408,51.68
ASTEC,EQ,2016-07-20,354.65,350.10,365.40,350.10,361.00,360.60,359.93,68534,246.68,2282,19973,29.14
ASTEC,EQ,2016-07-21,360.60,362.90,363.80,350.60,353.00,352.30,356.72,45204,161.25,1248,24136,53.39
ASTEC,EQ,2016-07-22,352.30,354.90,361.00,353.10,361.00,358.40,356.41,50640,180.49,1216,32293,63.77
ASTEC,EQ,2016-07-25,358.40,361.10,394.20,361.10,388.50,387.35,381.95,468359,1788.91,9111,189616,40.49
ASTEC,EQ,2016-07-26,387.35,390.85,408.00,370.25,381.00,381.35,392.82,541864,2128.57,11715,167644,30.94
ASTEC,EQ,2016-07-27,381.35,371.00,390.90,371.00,373.55,376.10,378.49,198376,750.84,4711,52130,26.28
ASTEC,EQ,2016-07-28,376.10,379.70,385.40,375.00,377.10,377.05,380.31,44828,170.49,1629,14323,31.95
ASTEC,EQ,2016-07-29,377.05,380.90,380.90,367.55,368.15,368.85,373.50,29021,108.39,899,13776,47.47
ASTEC,EQ,2016-08-01,368.85,365.50,372.85,351.00,356.80,356.40,360.11,44958,161.90,1652,26343,58.59
ASTEC,EQ,2016-08-02,356.40,359.80,368.00,352.60,355.00,354.10,360.20,52281,188.32,1689,17419,33.32
ASTEC,EQ,2016-08-03,354.10,355.00,357.50,349.35,350.00,351.25,352.55,31724,111.84,830,17064,53.79
ASTEC,EQ,2016-08-04,351.25,350.00,359.50,348.85,352.00,351.10,352.97,40452,142.78,1443,14614,36.13
ASTEC,EQ,2016-08-05,351.10,356.00,377.10,353.10,369.00,369.60,367.59,126500,465.00,3512,43928,34.73
ASTEC,EQ,2016-08-08,369.60,373.00,378.85,367.90,375.10,374.70,374.61,55085,206.35,1683,28323,51.42
ASTEC,EQ,2016-08-09,374.70,377.80,398.50,370.00,380.10,381.10,383.16,123175,471.96,3057,59084,47.97
ASTEC,EQ,2016-08-10,381.10,380.00,380.00,364.50,373.00,373.05,372.63,49126,183.06,1139,24173,49.21
ASTEC,EQ,2016-08-11,373.05,374.65,380.50,365.40,369.00,367.25,371.83,29479,109.61,957,14438,48.98
ASTEC,EQ,2016-08-12,367.25,369.95,373.00,360.55,370.15,367.25,365.98,25379,92.88,733,12830,50.55
ASTEC,EQ,2016-08-16,367.25,360.50,370.00,360.50,367.00,366.50,365.27,12838,46.89,586,5995,46.70
ASTEC,EQ,2016-08-17,366.50,369.85,374.00,362.25,365.00,364.05,367.11,16637,61.08,484,11620,69.84
ASTEC,EQ,2016-08-18,364.05,366.95,374.60,364.65,370.50,369.70,370.62,36605,135.67,1172,17526,47.88
ASTEC,EQ,2016-08-19,369.70,370.70,387.00,370.25,379.00,378.65,380.11,65395,248.57,1943,28784,44.02
ASTEC,EQ,2016-08-22,378.65,383.70,433.50,382.00,412.80,413.40,418.22,814818,3407.74,20100,129315,15.87
ASTEC,EQ,2016-08-23,413.40,414.80,434.45,404.65,425.70,424.55,421.57,255418,1076.76,7427,56982,22.31
ASTEC,EQ,2016-08-24,424.55,425.00,425.00,415.55,418.00,417.35,419.28,72722,304.91,2423,26559,36.52
ASTEC,EQ,2016-08-25,417.35,420.50,438.40,418.00,423.00,422.45,430.28,174093,749.09,5302,56148,32.25
ASTEC,EQ,2016-08-26,422.45,426.00,429.70,410.55,414.85,412.45,417.80,71791,299.94,2074,27540,38.36
ASTEC,EQ,2016-08-29,412.45,410.25,427.90,410.25,418.85,417.45,420.82,73473,309.19,2071,22499,30.62
ASTEC,EQ,2016-08-30,417.45,421.35,435.00,418.10,423.65,425.05,427.23,96313,411.48,3682,27049,28.08
ASTEC,EQ,2016-08-31,425.05,428.70,431.00,419.10,421.00,420.95,425.32,52085,221.53,2244,23013,44.18
ASTEC,EQ,2016-09-01,420.95,424.70,424.70,413.10,414.50,414.15,418.17,35652,149.08,1300,19550,54.84
ASTEC,EQ,2016-09-02,414.15,417.30,424.40,413.80,418.00,417.95,418.93,36829,154.29,1436,15129,41.08
ASTEC,EQ,2016-09-06,417.95,418.00,448.95,414.00,425.60,427.10,435.84,265680,1157.95,8072,62678,23.59
ASTEC,EQ,2016-09-07,427.10,429.70,433.70,420.10,422.50,422.55,426.38,51824,220.97,2331,17664,34.08
ASTEC,EQ,2016-09-08,422.55,423.00,429.40,420.55,424.00,423.00,423.79,27274,115.58,1377,11809,43.30
ASTEC,EQ,2016-09-09,423.00,426.90,436.95,418.10,423.70,424.40,428.33,76217,326.46,2644,24504,32.15
ASTEC,EQ,2016-09-12,424.40,417.80,417.80,398.60,407.00,405.40,408.45,72426,295.82,2192,37013,51.10
ASTEC,EQ,2016-09-14,405.40,402.05,423.90,402.05,415.50,416.70,416.27,64842,269.92,1805,26234,40.46
ASTEC,EQ,2016-09-15,416.70,425.00,425.00,414.30,417.80,417.15,418.41,28904,120.94,706,15092,52.21
ASTEC,EQ,2016-09-16,417.15,420.00,423.90,412.10,413.20,414.50,417.60,25564,106.76,771,13134,51.38
ASTEC,EQ,2016-09-19,414.50,413.50,418.95,407.55,408.50,410.00,412.70,21166,87.35,533,13410,63.36
ASTEC,EQ,2016-09-20,410.00,410.85,423.70,410.85,415.10,415.00,417.31,65419,273.00,2097,31965,48.86
ASTEC,EQ,2016-09-21,415.00,416.70,434.30,411.80,421.00,421.65,425.95,114430,487.41,3573,39063,34.14
ASTEC,EQ,2016-09-22,421.65,426.00,430.00,419.20,420.00,420.75,422.98,27251,115.27,1006,13949,51.19
ASTEC,EQ,2016-09-23,420.75,422.55,424.90,412.35,412.35,414.80,418.12,23347,97.62,708,13875,59.43
ASTEC,EQ,2016-09-26,414.80,416.00,419.00,405.00,408.55,408.00,409.89,24361,99.85,1124,12139,49.83
ASTEC,EQ,2016-09-27,408.00,409.95,416.00,407.30,409.25,408.35,410.47,20744,85.15,1019,7795,37.58
ASTEC,EQ,2016-09-28,408.35,409.55,419.00,409.45,411.90,412.65,413.88,31584,130.72,1387,12180,38.56
ASTEC,EQ,2016-09-29,412.65,417.00,422.90,355.50,390.00,388.40,397.04,112141,445.25,3051,54000,48.15
ASTEC,EQ,2016-09-30,388.40,391.00,415.00,388.25,410.00,411.65,404.74,57738,233.69,2831,28076,48.63
ASTEC,EQ,2016-10-03,411.65,415.00,424.45,412.90,415.35,418.25,418.05,37857,158.26,2544,17018,44.95
ASTEC,EQ,2016-10-04,418.25,412.00,421.95,410.00,414.00,413.50,414.36,19201,79.56,714,12092,62.98
ASTEC,EQ,2016-10-05,413.50,415.70,420.00,410.10,412.00,412.05,414.42,23567,97.67,1677,8534,36.21
ASTEC,EQ,2016-10-06,412.05,414.95,417.95,402.30,407.40,406.95,411.74,31254,128.69,2511,11879,38.01
ASTEC,EQ,2016-10-07,406.95,413.00,488.00,411.05,472.10,480.25,462.20,1201222,5552.04,29671,152932,12.73
ASTEC,EQ,2016-10-10,480.25,468.15,473.95,450.55,454.15,455.10,460.33,212914,980.11,7575,43840,20.59
ASTEC,EQ,2016-10-13,455.10,452.00,476.40,440.00,450.55,453.00,459.92,316482,1455.57,9026,49164,15.53
ASTEC,EQ,2016-10-14,453.00,456.00,457.40,440.00,444.50,445.30,447.85,55403,248.12,1954,19065,34.41
ASTEC,EQ,2016-10-17,445.30,445.00,467.40,445.00,454.00,452.55,456.52,145448,664.00,5582,27257,18.74
ASTEC,EQ,2016-10-18,452.55,455.95,467.30,451.00,459.20,458.35,460.04,81964,377.07,3306,26792,32.69
ASTEC,EQ,2016-10-19,458.35,459.95,469.00,458.00,459.00,460.80,463.80,46711,216.64,1718,18044,38.63
ASTEC,EQ,2016-10-20,460.80,463.90,474.60,460.55,465.75,466.05,468.35,68668,321.60,2269,26386,38.43
ASTEC,EQ,2016-10-21,466.05,471.45,479.00,462.70,465.25,465.90,469.64,52235,245.31,2222,20130,38.54
ASTEC,EQ,2016-10-24,465.90,469.00,473.35,462.20,463.90,464.45,466.86,27395,127.90,1392,13418,48.98
ASTEC,EQ,2016-10-25,464.45,465.85,467.75,454.10,459.05,459.70,460.08,18640,85.76,1145,9812,52.64
ASTEC,EQ,2016-10-26,459.70,460.95,469.90,454.00,464.50,462.85,463.34,36173,167.60,2640,13034,36.03
ASTEC,EQ,2016-10-27,462.85,464.00,468.00,441.00,458.00,451.85,454.40,38954,177.01,1645,17120,43.95
ASTEC,EQ,2016-10-28,451.85,542.00,542.20,516.60,542.20,542.20,538.96,464966,2505.98,4936,108692,23.38
ASTEC,EQ,2016-10-30,542.20,574.70,650.60,574.70,632.65,643.30,631.72,826435,5220.71,19759,142661,17.26
ASTEC,EQ,2016-11-01,643.30,635.00,656.70,612.60,623.00,624.15,634.49,1101294,6987.62,31784,121414,11.02
ASTEC,EQ,2016-11-02,624.15,599.00,674.00,596.25,644.00,639.55,647.37,1202442,7784.24,34680,150312,12.50
ASTEC,EQ,2016-11-03,639.55,639.00,666.70,630.00,636.00,640.00,651.67,439238,2862.36,12934,71568,16.29
ASTEC,EQ,2016-11-04,640.00,647.00,657.70,598.00,605.00,611.25,620.87,308808,1917.29,10582,54215,17.56
ASTEC,EQ,2016-11-07,611.25,623.00,641.00,606.25,607.90,610.05,620.59,140276,870.54,5629,37829,26.97
ASTEC,EQ,2016-11-08,610.05,612.10,616.65,582.00,585.00,587.65,591.14,96755,571.95,4872,29719,30.72
ASTEC,EQ,2016-11-09,587.65,528.90,599.00,528.90,588.00,588.85,565.25,174816,988.14,6439,60170,34.42
ASTEC,EQ,2016-11-10,588.85,602.00,617.40,587.00,593.00,591.85,603.47,73037,440.75,4910,29308,40.13
ASTEC,EQ,2016-11-11,591.85,567.00,595.00,563.50,569.00,567.20,575.12,63950,367.79,3640,26293,41.11
ASTEC,EQ,2016-11-15,567.20,570.00,570.00,523.50,538.40,534.80,538.71,79851,430.16,3387,40237,50.39
ASTEC,EQ,2016-11-16,534.80,555.90,555.90,520.00,521.00,526.30,534.39,61579,329.07,2536,21820,35.43
ASTEC,EQ,2016-11-17,526.30,533.70,545.00,515.20,520.00,521.80,530.34,89500,474.66,5668,15502,17.32
ASTEC,EQ,2016-11-18,521.80,522.10,535.00,516.00,520.00,521.10,524.36,58008,304.17,3091,13329,22.98
ASTEC,EQ,2016-11-21,521.10,529.75,529.75,482.05,485.00,487.95,502.38,79887,401.34,3777,35133,43.98
ASTEC,EQ,2016-11-22,487.95,488.90,515.25,482.10,514.80,511.00,492.96,148918,734.10,3909,92978,62.44
ASTEC,EQ,2016-11-23,511.00,517.90,545.75,502.45,533.00,534.25,527.35,104081,548.88,4304,24829,23.86
ASTEC,EQ,2016-11-24,534.25,533.00,554.40,525.55,540.00,542.25,542.97,137404,746.06,5334,61462,44.73
ASTEC,EQ,2016-11-25,542.25,544.80,572.00,542.00,562.00,563.15,559.55,117992,660.23,5935,24387,20.67
ASTEC,EQ,2016-11-28,563.15,567.85,594.40,567.85,583.85,581.30,581.78,139964,814.28,5779,26644,19.04
ASTEC,EQ,2016-11-29,581.30,581.55,612.80,581.55,588.00,586.10,597.56,150035,896.54,6722,33026,22.01
ASTEC,EQ,2016-11-30,586.10,590.00,609.50,590.00,595.85,595.30,599.37,84115,504.16,3230,20907,24.86
ASTEC,EQ,2016-12-01,595.30,598.95,604.00,581.60,584.95,584.35,591.14,38000,224.63,2134,14396,37.88
ASTEC,EQ,2016-12-02,584.35,579.90,598.00,575.85,582.00,579.50,585.59,62439,365.63,5123,15253,24.43
ASTEC,EQ,2016-12-05,579.50,575.50,601.30,575.50,582.55,584.20,589.27,80343,473.44,4399,13784,17.16
ASTEC,EQ,2016-12-06,584.20,589.80,613.40,587.90,594.30,595.35,600.98,123999,745.21,6694,28628,23.09
ASTEC,EQ,2016-12-07,595.35,601.45,606.60,579.25,584.40,584.15,594.93,51690,307.52,4753,17438,33.74
ASTEC,EQ,2016-12-08,584.15,588.10,598.70,584.00,588.25,589.55,592.31,35877,212.50,2503,10508,29.29
ASTEC,EQ,2016-12-09,589.55,592.85,599.15,582.10,588.00,584.70,591.81,35081,207.61,2554,10922,31.13
ASTEC,EQ,2016-12-12,584.70,587.00,599.40,581.65,587.50,587.85,591.39,54680,323.37,3109,13553,24.79
ASTEC,EQ,2016-12-13,587.85,588.00,639.40,582.00,621.00,619.25,620.19,370698,2299.04,12827,60855,16.42
ASTEC,EQ,2016-12-14,619.25,625.00,634.40,600.00,606.90,604.95,619.93,95516,592.13,4751,27559,28.85
ASTEC,EQ,2016-12-15,604.95,599.80,621.95,590.00,609.00,608.30,610.33,59391,362.48,2848,13826,23.28
ASTEC,EQ,2016-12-16,608.30,610.10,631.80,610.10,619.10,617.80,621.26,113084,702.54,5188,28066,24.82
ASTEC,EQ,2016-12-19,617.80,624.85,680.00,624.85,676.00,672.50,659.35,521463,3438.24,17723,86585,16.60
ASTEC,EQ,2016-12-20,672.50,684.00,694.00,665.60,678.60,678.90,679.76,425726,2893.91,15965,66544,15.63
ASTEC,EQ,2016-12-21,678.90,678.25,680.00,611.90,635.45,633.85,636.49,382251,2432.99,13703,79260,20.74
ASTEC,EQ,2016-12-22,633.85,630.00,639.85,610.00,613.00,613.05,620.91,139835,868.25,6409,28657,20.49
ASTEC,EQ,2016-12-23,613.05,613.30,634.20,605.10,617.50,616.80,621.10,153272,951.97,6572,21635,14.12
ASTEC,EQ,2016-12-26,616.80,616.00,616.00,585.20,588.00,590.80,596.10,69020,411.42,2974,30053,43.54
ASTEC,EQ,2016-12-27,590.80,590.00,609.00,584.00,601.30,601.45,601.06,81032,487.05,3971,20094,24.80
ASTEC,EQ,2016-12-28,601.45,610.00,623.95,608.20,610.75,611.90,614.68,100968,620.63,4788,25983,25.73
ASTEC,EQ,2016-12-29,611.90,609.80,628.00,608.00,616.00,616.15,619.27,57356,355.19,3524,12636,22.03
ASTEC,EQ,2016-12-30,616.15,620.50,629.10,616.00,616.45,618.55,622.88,52867,329.30,2759,17877,33.82
ASTEC,EQ,2017-01-02,618.55,607.00,614.40,601.55,611.20,611.35,608.13,88723,539.55,5786,23529,26.52
ASTEC,EQ,2017-01-03,611.35,613.00,632.10,610.60,620.20,620.55,623.37,111055,692.28,5840,28451,25.62
ASTEC,EQ,2017-01-04,620.55,624.55,638.40,618.00,623.00,621.20,628.90,100530,632.24,3888,32511,32.34
ASTEC,EQ,2017-01-05,621.20,625.00,634.70,617.65,622.00,620.80,625.12,135033,844.12,5173,50381,37.31
ASTEC,EQ,2017-01-06,620.80,625.00,625.55,606.30,611.60,610.45,615.11,67193,413.31,3823,28672,42.67
ASTEC,EQ,2017-01-09,610.45,615.70,624.90,608.35,611.00,612.30,617.38,78082,482.06,6001,13923,17.83
ASTEC,EQ,2017-01-10,612.30,614.75,619.60,606.10,607.65,608.65,612.48,31629,193.72,2473,12474,39.44
ASTEC,EQ,2017-01-11,608.65,610.10,625.00,606.20,614.90,614.70,618.36,82136,507.89,3172,23850,29.04
ASTEC,EQ,2017-01-12,614.70,613.50,615.00,603.00,607.00,605.55,608.22,53940,328.07,2825,26180,48.54
ASTEC,EQ,2017-01-13,605.55,607.00,611.45,595.05,598.20,599.85,601.14,37804,227.26,1803,16220,42.91
ASTEC,EQ,2017-01-16,599.85,595.05,600.00,585.50,587.80,588.85,592.01,40025,236.95,2322,18105,45.23
ASTEC,EQ,2017-01-17,588.85,590.20,627.00,590.20,604.30,603.65,615.12,226711,1394.54,8325,49290,21.74
ASTEC,EQ,2017-01-18,603.65,605.90,618.50,604.00,608.25,607.70,609.55,70974,432.62,3248,19987,28.16
ASTEC,EQ,2017-01-19,607.70,609.95,613.40,600.00,602.75,601.45,606.13,32432,196.58,1761,10245,31.59
ASTEC,EQ,2017-01-20,601.45,608.80,622.80,601.00,602.00,603.75,612.99,111652,684.41,5505,34010,30.46
ASTEC,EQ,2017-01-23,603.75,606.95,614.95,601.25,604.85,604.90,606.84,28454,172.67,1246,11885,41.77
