Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSMOTOR,EQ,2016-08-03,299.90,299.90,300.65,295.35,298.00,298.35,298.06,1489230,4438.83,26251,692218,46.48
TVSMOTOR,EQ,2016-08-04,298.35,300.05,302.50,293.60,298.50,299.20,299.18,1303006,3898.37,25211,381672,29.29
TVSMOTOR,EQ,2016-08-05,299.20,300.00,304.90,300.00,303.60,303.15,303.23,1080750,3277.16,13966,300989,27.85
TVSMOTOR,EQ,2016-08-08,303.15,304.75,307.95,303.10,304.10,304.50,305.74,794415,2428.84,11693,195832,24.65
TVSMOTOR,EQ,2016-08-09,304.50,304.45,304.75,297.00,299.70,299.15,300.14,712570,2138.72,8205,223139,31.31
TVSMOTOR,EQ,2016-08-10,299.15,298.00,299.50,294.00,296.35,296.85,296.32,922823,2734.55,15533,216760,23.49
TVSMOTOR,EQ,2016-08-11,296.85,296.00,300.60,293.45,297.40,297.95,297.37,714388,2124.41,11698,168714,23.62
TVSMOTOR,EQ,2016-08-12,297.95,297.95,302.40,296.80,299.00,299.30,299.95,772899,2318.30,12564,197301,25.53
TVSMOTOR,EQ,2016-08-16,299.30,300.50,301.40,296.85,300.40,299.40,298.76,1167469,3487.96,21508,357177,30.59
TVSMOTOR,EQ,2016-08-17,299.40,299.00,314.00,299.00,313.85,312.90,310.11,2981948,9247.31,30848,866055,29.04
TVSMOTOR,EQ,2016-08-18,312.90,314.00,316.50,309.65,312.75,311.80,313.18,1514753,4743.92,20449,365744,24.15
TVSMOTOR,EQ,2016-08-19,311.80,312.00,317.00,309.30,311.45,311.75,313.61,894774,2806.10,10120,227423,25.42
TVSMOTOR,EQ,2016-08-22,311.75,312.00,312.05,304.15,305.50,305.70,306.54,1130620,3465.75,15109,527140,46.62
TVSMOTOR,EQ,2016-08-23,305.70,305.95,310.35,304.35,305.65,306.15,306.96,1134199,3481.52,14347,395688,34.89
TVSMOTOR,EQ,2016-08-24,306.15,307.50,309.50,305.20,305.75,306.40,306.84,865345,2655.21,6355,425878,49.21
TVSMOTOR,EQ,2016-08-25,306.40,307.10,309.90,303.55,307.70,306.35,306.48,1286991,3944.38,11840,396017,30.77
TVSMOTOR,EQ,2016-08-26,306.35,306.65,307.30,301.70,302.20,303.40,303.85,767674,2332.55,7989,204451,26.63
TVSMOTOR,EQ,2016-08-29,303.40,303.45,313.50,300.85,313.05,311.55,307.69,1223678,3765.11,13652,287092,23.46
TVSMOTOR,EQ,2016-08-30,311.55,314.95,328.15,314.55,325.80,326.05,321.24,3263919,10484.94,33299,832662,25.51
TVSMOTOR,EQ,2016-08-31,326.05,327.70,332.95,324.60,326.70,326.05,329.19,2253745,7419.09,26343,652981,28.97
TVSMOTOR,EQ,2016-09-01,326.05,327.00,329.40,322.90,327.70,327.30,326.29,1645756,5369.96,21803,665233,40.42
TVSMOTOR,EQ,2016-09-02,327.30,337.05,338.90,331.20,332.10,332.30,334.43,2323193,7769.34,22474,503319,21.66
TVSMOTOR,EQ,2016-09-06,332.30,335.70,336.60,329.60,333.15,332.90,332.81,885742,2947.87,16802,234355,26.46
TVSMOTOR,EQ,2016-09-07,332.90,332.40,332.75,328.50,330.80,330.65,330.46,2067143,6831.11,28325,1471747,71.20
TVSMOTOR,EQ,2016-09-08,330.65,331.00,342.30,328.90,337.75,337.85,338.14,3294803,11141.13,24400,1042205,31.63
TVSMOTOR,EQ,2016-09-09,337.85,338.00,338.00,327.30,330.60,329.80,330.67,2094798,6926.81,14857,1169460,55.83
TVSMOTOR,EQ,2016-09-12,329.80,316.00,323.40,310.00,321.00,321.60,319.78,1833521,5863.29,21081,818038,44.62
TVSMOTOR,EQ,2016-09-14,321.60,324.00,328.45,322.05,326.50,326.20,325.48,971448,3161.86,14605,209786,21.60
TVSMOTOR,EQ,2016-09-15,326.20,326.70,328.00,319.80,323.10,322.20,322.89,741373,2393.84,10433,203984,27.51
TVSMOTOR,EQ,2016-09-16,322.20,325.00,339.70,323.20,338.00,338.35,330.45,5043289,16665.55,37294,2670616,52.95
TVSMOTOR,EQ,2016-09-19,338.35,340.80,343.65,335.55,337.00,337.40,340.24,2173004,7393.53,21385,517133,23.80
TVSMOTOR,EQ,2016-09-20,337.40,336.55,338.00,330.60,332.50,332.55,334.34,1017386,3401.49,12750,350510,34.45
TVSMOTOR,EQ,2016-09-21,332.55,332.95,341.50,331.35,332.15,333.80,336.64,2098496,7064.45,24577,591792,28.20
TVSMOTOR,EQ,2016-09-22,333.80,338.50,350.60,338.50,350.30,349.15,345.78,3858785,13343.00,51490,803358,20.82
TVSMOTOR,EQ,2016-09-23,349.15,352.90,354.80,348.00,350.40,350.50,351.83,3228823,11359.86,35621,781023,24.19
TVSMOTOR,EQ,2016-09-26,350.50,347.90,353.50,345.50,347.45,348.25,349.37,1441653,5036.67,16948,380744,26.41
TVSMOTOR,EQ,2016-09-27,348.25,350.25,351.75,346.30,347.75,347.85,349.08,1712135,5976.76,23153,818276,47.79
TVSMOTOR,EQ,2016-09-28,347.85,348.00,357.80,342.50,351.00,350.90,351.79,2532489,8909.11,19691,1163517,45.94
TVSMOTOR,EQ,2016-09-29,350.90,354.40,356.50,337.65,349.00,349.40,349.51,4628395,16176.77,32917,1559415,33.69
TVSMOTOR,EQ,2016-09-30,349.40,345.05,368.60,343.00,367.20,365.85,361.67,4329352,15657.99,40395,1086436,25.09
TVSMOTOR,EQ,2016-10-03,365.85,369.80,382.80,365.90,379.00,377.60,372.33,3278206,12205.88,35181,992606,30.28
TVSMOTOR,EQ,2016-10-04,377.60,380.95,385.25,374.40,377.90,377.45,379.52,2588516,9823.90,24695,676373,26.13
TVSMOTOR,EQ,2016-10-05,377.45,379.95,384.90,373.50,378.55,379.40,379.75,1838703,6982.55,25434,262292,14.27
TVSMOTOR,EQ,2016-10-06,379.40,380.00,387.95,377.10,384.50,384.70,383.36,3096282,11869.98,31685,973234,31.43
TVSMOTOR,EQ,2016-10-07,384.70,383.90,389.20,380.00,385.50,386.20,385.39,1961307,7558.77,16207,557479,28.42
TVSMOTOR,EQ,2016-10-10,386.20,388.60,393.50,386.55,388.50,388.55,389.79,1247661,4863.32,15663,200972,16.11
TVSMOTOR,EQ,2016-10-13,388.55,387.90,387.90,380.25,385.40,385.05,383.49,1586464,6083.99,18963,677931,42.73
TVSMOTOR,EQ,2016-10-14,385.05,388.00,391.65,383.40,390.90,390.45,388.41,1242560,4826.21,20508,246921,19.87
TVSMOTOR,EQ,2016-10-17,390.45,390.90,394.00,385.00,392.90,389.25,389.61,2062493,8035.60,19098,952224,46.17
TVSMOTOR,EQ,2016-10-18,389.25,394.00,401.80,392.00,393.30,395.05,396.40,2231607,8846.10,26037,660943,29.62
TVSMOTOR,EQ,2016-10-19,395.05,396.00,396.40,389.20,391.65,391.40,392.19,1378425,5405.99,11923,553814,40.18
TVSMOTOR,EQ,2016-10-20,391.40,394.80,395.15,390.00,393.00,393.05,393.26,1198309,4712.47,16120,468766,39.12
TVSMOTOR,EQ,2016-10-21,393.05,393.10,397.20,390.50,395.00,395.90,394.12,1509614,5949.69,17894,653800,43.31
TVSMOTOR,EQ,2016-10-24,395.90,397.25,399.00,393.35,395.35,395.75,395.94,905922,3586.88,13752,284350,31.39
TVSMOTOR,EQ,2016-10-25,395.75,394.80,409.00,392.50,408.25,407.70,402.80,2310529,9306.92,31810,600859,26.01
TVSMOTOR,EQ,2016-10-26,407.70,407.50,411.25,396.10,399.15,399.95,406.06,2155079,8750.88,27726,678303,31.47
TVSMOTOR,EQ,2016-10-27,399.95,400.95,420.00,387.25,418.40,412.10,402.47,9380056,37752.16,89674,1048077,11.17
TVSMOTOR,EQ,2016-10-28,412.10,415.90,415.95,402.25,404.00,405.00,407.95,3136287,12794.60,34730,643649,20.52
TVSMOTOR,EQ,2016-10-30,405.00,410.00,411.90,405.00,409.70,409.10,409.58,389090,1593.63,5914,137571,35.36
TVSMOTOR,EQ,2016-11-01,409.10,411.60,411.70,402.00,403.20,403.75,405.41,1954407,7923.27,17274,785878,40.21
TVSMOTOR,EQ,2016-11-02,403.75,401.95,408.40,397.25,400.95,400.80,402.48,1576538,6345.22,19518,350709,22.25
TVSMOTOR,EQ,2016-11-03,400.80,404.15,405.50,391.00,393.60,392.50,396.09,3592297,14228.71,43280,1381187,38.45
TVSMOTOR,EQ,2016-11-04,392.50,393.00,397.60,387.25,392.50,392.70,392.00,1141253,4473.70,16178,209561,18.36
TVSMOTOR,EQ,2016-11-07,392.70,398.00,399.00,388.00,388.50,389.65,393.53,995524,3917.67,9813,405325,40.71
TVSMOTOR,EQ,2016-11-08,389.65,394.00,394.00,385.60,392.50,390.95,389.39,1211557,4717.70,15177,420921,34.74
TVSMOTOR,EQ,2016-11-09,390.95,354.50,383.95,351.90,378.75,379.70,371.88,3266911,12149.04,35091,820058,25.10
TVSMOTOR,EQ,2016-11-10,379.70,384.00,389.90,376.65,377.70,379.15,383.93,1595511,6125.70,20225,723195,45.33
TVSMOTOR,EQ,2016-11-11,379.15,375.00,375.00,351.90,370.05,361.80,359.93,3159026,11370.22,54573,1314779,41.62
TVSMOTOR,EQ,2016-11-15,361.80,361.00,361.00,338.00,359.00,347.50,345.46,2398759,8286.74,21709,884755,36.88
TVSMOTOR,EQ,2016-11-16,347.50,352.65,362.95,345.60,356.90,358.70,354.78,1737436,6164.12,18858,248081,14.28
TVSMOTOR,EQ,2016-11-17,358.70,354.00,368.00,345.20,367.95,362.90,358.11,2130082,7627.98,30404,610221,28.65
TVSMOTOR,EQ,2016-11-18,362.90,363.00,364.80,356.60,359.45,361.75,361.61,1217518,4402.70,14749,288978,23.74
TVSMOTOR,EQ,2016-11-21,361.75,360.45,360.45,341.65,344.80,344.65,347.99,1811722,6304.70,21730,717686,39.61
TVSMOTOR,EQ,2016-11-22,344.65,346.25,352.90,344.25,349.20,349.45,347.86,747137,2598.98,10669,150254,20.11
TVSMOTOR,EQ,2016-11-23,349.45,351.95,357.00,346.60,355.00,355.20,352.11,1202353,4233.58,15039,390316,32.46
TVSMOTOR,EQ,2016-11-24,355.20,354.00,364.00,348.00,359.95,359.95,355.79,1757289,6252.28,17273,610247,34.73
TVSMOTOR,EQ,2016-11-25,359.95,357.80,359.40,353.05,354.10,355.50,355.21,1231110,4373.05,9941,648722,52.69
TVSMOTOR,EQ,2016-11-28,355.50,348.50,356.50,348.50,352.75,354.20,353.69,665969,2355.44,8007,207516,31.16
TVSMOTOR,EQ,2016-11-29,354.20,354.10,362.40,352.25,361.00,358.70,359.20,812566,2918.75,9426,160475,19.75
TVSMOTOR,EQ,2016-11-30,358.70,361.50,379.50,360.00,378.30,374.10,368.51,2131541,7855.02,27976,536513,25.17
TVSMOTOR,EQ,2016-12-01,374.10,373.50,376.50,364.40,366.75,367.50,371.39,1167302,4335.30,28014,300523,25.75
TVSMOTOR,EQ,2016-12-02,367.50,357.25,365.50,356.25,356.25,358.35,360.40,1409758,5080.70,13923,-,-
TVSMOTOR,EQ,2016-12-02,367.50,357.25,365.50,356.25,356.25,358.35,360.40,1409758,5080.70,13923,313246,22.22
TVSMOTOR,EQ,2016-12-05,358.35,358.00,362.55,352.80,357.00,356.85,356.57,910021,3244.85,10005,327972,36.04
TVSMOTOR,EQ,2016-12-06,356.85,359.00,360.75,354.00,354.90,354.95,356.71,747985,2668.10,10854,335955,44.91
TVSMOTOR,EQ,2016-12-07,354.95,356.00,363.05,354.10,361.00,360.60,359.76,916952,3298.86,15171,243954,26.60
TVSMOTOR,EQ,2016-12-08,360.60,363.95,364.80,361.10,363.00,363.30,363.03,787129,2857.50,15436,344525,43.77
TVSMOTOR,EQ,2016-12-09,363.30,365.80,366.85,360.50,362.30,363.45,363.91,592786,2157.19,7938,171889,29.00
TVSMOTOR,EQ,2016-12-12,363.45,363.35,368.80,357.55,367.10,367.55,363.33,738597,2683.53,10808,291695,39.49
TVSMOTOR,EQ,2016-12-13,367.55,368.15,384.35,367.00,384.00,382.20,377.54,3136157,11840.26,32750,1497125,47.74
TVSMOTOR,EQ,2016-12-14,382.20,382.40,387.40,378.40,382.00,380.15,382.77,2958083,11322.74,22107,1695339,57.31
TVSMOTOR,EQ,2016-12-15,380.15,376.20,381.00,373.65,377.70,379.40,378.35,615476,2328.67,13451,121516,19.74
TVSMOTOR,EQ,2016-12-16,379.40,379.00,383.60,374.05,374.85,378.20,379.36,603536,2289.56,7269,95719,15.86
TVSMOTOR,EQ,2016-12-19,378.20,378.40,381.00,374.40,374.40,376.10,377.20,550972,2078.27,7750,245645,44.58
TVSMOTOR,EQ,2016-12-20,376.10,376.60,377.50,369.65,369.70,370.55,372.01,664140,2470.67,8978,228420,34.39
TVSMOTOR,EQ,2016-12-21,370.55,370.00,373.05,369.95,371.00,371.10,371.25,797108,2959.28,5961,443360,55.62
TVSMOTOR,EQ,2016-12-22,371.10,369.00,374.75,365.00,368.95,367.15,368.44,1246719,4593.47,12256,654639,52.51
TVSMOTOR,EQ,2016-12-23,367.15,366.00,371.80,364.20,370.00,370.65,368.91,683545,2521.68,33398,224588,32.86
TVSMOTOR,EQ,2016-12-26,370.65,370.65,370.65,365.25,365.80,366.60,367.19,381140,1399.53,5930,90739,23.81
TVSMOTOR,EQ,2016-12-27,366.60,362.05,364.00,349.35,350.95,351.65,354.31,1510214,5350.78,18830,223939,14.83
TVSMOTOR,EQ,2016-12-28,351.65,349.10,356.70,346.40,354.10,353.45,351.99,1529496,5383.62,21434,187138,12.24
TVSMOTOR,EQ,2016-12-29,353.45,353.40,367.90,347.80,366.90,364.65,357.20,2550664,9111.05,34603,487067,19.10
TVSMOTOR,EQ,2016-12-30,364.65,363.90,367.00,358.45,358.95,360.50,362.09,917360,3321.65,13758,132400,14.43
TVSMOTOR,EQ,2017-01-02,360.50,357.20,369.40,355.40,368.30,367.65,363.23,1099942,3995.37,16009,245310,22.30
TVSMOTOR,EQ,2017-01-03,367.65,356.65,384.15,356.65,380.00,377.40,370.81,2784655,10325.70,34593,762022,27.37
TVSMOTOR,EQ,2017-01-04,377.40,377.00,377.80,372.00,373.75,375.25,375.19,818943,3072.60,12022,91556,11.18
TVSMOTOR,EQ,2017-01-05,375.25,376.95,389.70,376.25,385.55,384.80,385.66,2392687,9227.55,23531,753189,31.48
TVSMOTOR,EQ,2017-01-06,384.80,385.90,392.85,384.75,385.15,387.10,388.97,1746493,6793.27,20318,634433,36.33
TVSMOTOR,EQ,2017-01-09,387.10,387.05,389.25,382.85,385.00,384.75,385.01,671414,2585.02,11742,241162,35.92
TVSMOTOR,EQ,2017-01-10,384.75,385.00,388.75,382.30,383.35,383.45,384.84,950940,3659.62,19443,283257,29.79
TVSMOTOR,EQ,2017-01-11,383.45,383.70,386.35,379.30,379.50,380.50,381.38,943941,3600.02,14634,409511,43.38
TVSMOTOR,EQ,2017-01-12,380.50,381.90,390.00,377.70,388.10,388.40,385.18,1098757,4232.24,15245,252710,23.00
TVSMOTOR,EQ,2017-01-13,388.40,389.25,390.75,382.30,383.05,383.95,385.50,450184,1735.45,7187,99061,22.00
TVSMOTOR,EQ,2017-01-16,383.95,382.10,384.25,379.65,382.50,382.75,382.32,564377,2157.75,11208,182159,32.28
TVSMOTOR,EQ,2017-01-17,382.75,383.00,385.20,375.50,378.40,378.35,379.23,789144,2992.65,16992,334565,42.40
TVSMOTOR,EQ,2017-01-18,378.35,377.10,384.90,377.10,382.50,383.15,381.02,638437,2432.56,11663,149576,23.43
TVSMOTOR,EQ,2017-01-19,383.15,385.45,391.70,379.45,389.00,389.95,387.40,1368799,5302.72,18993,575860,42.07
TVSMOTOR,EQ,2017-01-20,389.95,389.50,392.25,378.15,380.00,379.10,385.06,716544,2759.10,9974,148222,20.69
TVSMOTOR,EQ,2017-01-23,379.10,381.40,384.00,378.60,380.85,381.00,381.48,735089,2804.19,14123,112612,15.32
TVSMOTOR,EQ,2017-01-24,381.00,381.50,402.75,378.45,400.90,400.40,394.83,6170046,24361.41,64016,1153995,18.70
TVSMOTOR,EQ,2017-01-25,400.40,403.00,405.00,391.60,391.60,392.80,396.01,2272445,8999.15,25520,696990,30.67
TVSMOTOR,EQ,2017-01-27,392.80,394.00,397.90,389.85,392.45,392.35,393.94,844522,3326.90,11123,289105,34.23
TVSMOTOR,EQ,2017-01-30,392.35,392.25,392.25,386.35,387.50,388.55,388.26,690580,2681.24,13043,239226,34.64
TVSMOTOR,EQ,2017-01-31,388.55,387.00,388.40,383.80,385.65,386.20,385.87,581606,2244.27,11433,194948,33.52
TVSMOTOR,EQ,2017-02-01,386.20,385.60,396.35,381.50,392.90,394.25,389.84,989115,3855.97,13127,325864,32.95
TVSMOTOR,EQ,2017-02-02,394.25,394.50,399.10,387.85,389.45,389.45,391.54,1502951,5884.65,27812,414539,27.58
TVSMOTOR,EQ,2017-02-03,389.45,391.00,393.40,388.40,390.80,391.45,390.59,760775,2971.52,13175,369002,48.50
TVSMOTOR,EQ,2017-02-06,391.45,391.05,406.90,389.90,396.50,396.05,398.06,2338422,9308.31,28793,613399,26.23
TVSMOTOR,EQ,2017-02-07,396.05,396.50,398.50,390.30,393.10,392.50,394.12,956138,3768.33,26662,498867,52.18
TVSMOTOR,EQ,2017-02-08,392.50,394.50,402.00,392.75,397.20,397.65,397.77,1251734,4979.07,18171,545504,43.58
TVSMOTOR,EQ,2017-02-09,397.65,399.50,409.50,395.05,409.00,408.00,402.90,1544159,6221.35,21498,628222,40.68
TVSMOTOR,EQ,2017-02-10,408.00,412.00,419.05,410.15,411.00,411.50,414.70,2344071,9720.93,35654,666826,28.45
TVSMOTOR,EQ,2017-02-13,411.50,411.05,415.40,407.65,411.45,411.45,410.97,948627,3898.62,14357,252793,26.65
TVSMOTOR,EQ,2017-02-14,411.45,413.00,414.50,409.35,410.30,410.00,410.80,765068,3142.94,15817,296190,38.71
TVSMOTOR,EQ,2017-02-15,410.00,411.00,416.70,409.00,410.00,410.35,411.91,1262376,5199.87,17516,538212,42.63
TVSMOTOR,EQ,2017-02-16,410.35,410.35,423.90,401.35,422.00,422.40,417.74,1668124,6968.38,30016,638002,38.25
TVSMOTOR,EQ,2017-02-17,422.40,425.00,429.50,423.55,425.20,425.70,426.11,1547785,6595.25,26211,500217,32.32
TVSMOTOR,EQ,2017-02-20,425.70,428.70,428.70,422.65,426.05,425.70,425.44,778571,3312.34,25999,274305,35.23
TVSMOTOR,EQ,2017-02-21,425.70,426.00,433.50,425.50,427.45,428.35,429.42,1342149,5763.44,27949,343732,25.61
TVSMOTOR,EQ,2017-02-22,428.35,428.05,433.50,424.40,427.00,427.25,427.74,1452388,6212.45,18507,742740,51.14
