Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMOTORS,EQ,2015-09-28,303.40,304.40,304.40,283.50,284.65,285.00,291.97,13577316,39641.06,166699,6592274,48.55
TATAMOTORS,EQ,2015-09-29,285.00,281.20,294.80,279.10,288.05,288.75,285.84,12304403,35170.95,167211,4207831,34.20
TATAMOTORS,EQ,2015-09-30,288.75,289.25,299.75,288.10,298.00,298.60,295.81,12926187,38237.31,150933,6129428,47.42
TATAMOTORS,EQ,2015-10-01,298.60,301.45,301.50,291.50,296.30,297.75,295.81,7501080,22188.89,121550,3210174,42.80
TATAMOTORS,EQ,2015-10-05,297.75,302.50,322.10,302.50,315.00,315.15,315.82,14527820,45881.43,197253,7022454,48.34
TATAMOTORS,EQ,2015-10-06,315.15,320.55,334.70,319.55,333.25,333.70,328.76,18806867,61830.37,185755,9243081,49.15
TATAMOTORS,EQ,2015-10-07,333.70,333.90,345.00,329.00,342.80,341.35,340.27,17802539,60576.53,178106,8188136,45.99
TATAMOTORS,EQ,2015-10-08,341.35,343.80,347.30,341.55,343.70,343.25,343.86,12085332,41557.19,149936,5091652,42.13
TATAMOTORS,EQ,2015-10-09,343.25,346.20,359.20,341.10,358.25,356.45,350.37,11635790,40768.66,134386,3626728,31.17
TATAMOTORS,EQ,2015-10-12,356.45,356.50,367.00,356.40,363.85,362.35,363.06,10509775,38156.48,108852,4448227,42.32
TATAMOTORS,EQ,2015-10-13,362.35,360.00,365.25,355.05,361.50,361.10,359.86,9969583,35876.79,100872,4023258,40.36
TATAMOTORS,EQ,2015-10-14,361.10,358.75,360.25,351.10,353.55,352.30,354.94,7009418,24879.28,83779,3313845,47.28
TATAMOTORS,EQ,2015-10-15,352.30,355.30,383.75,355.30,380.00,381.30,374.29,19487376,72939.49,197463,7456097,38.26
TATAMOTORS,EQ,2015-10-16,381.30,388.60,390.95,380.65,386.75,386.20,386.00,16497652,63680.45,151307,6518409,39.51
TATAMOTORS,EQ,2015-10-19,386.20,384.00,384.00,376.25,378.85,378.70,379.37,7455714,28284.39,87246,2712377,36.38
TATAMOTORS,EQ,2015-10-20,378.70,379.00,395.75,377.40,382.25,383.15,388.06,15426131,59863.14,133400,5818619,37.72
TATAMOTORS,EQ,2015-10-21,383.15,379.95,386.40,378.55,380.90,381.45,382.70,8720671,33374.32,78688,3308046,37.93
TATAMOTORS,EQ,2015-10-23,381.45,383.90,388.80,382.00,382.60,383.00,384.83,6744440,25954.64,66641,2593881,38.46
TATAMOTORS,EQ,2015-10-26,383.00,386.45,389.90,383.25,384.05,384.60,385.88,5064657,19543.47,86651,2287166,45.16
TATAMOTORS,EQ,2015-10-27,384.60,383.00,386.95,382.20,383.60,383.35,384.64,4423221,17013.39,48050,1936397,43.78
TATAMOTORS,EQ,2015-10-28,383.35,382.80,390.75,382.20,387.00,386.30,385.79,8018683,30934.91,66362,3217054,40.12
TATAMOTORS,EQ,2015-10-29,386.30,388.95,396.80,384.25,388.40,391.20,391.76,15381516,60258.50,122945,8074016,52.49
TATAMOTORS,EQ,2015-10-30,391.20,389.75,390.80,383.50,384.80,384.95,386.86,6651831,25732.97,63761,2584556,38.85
TATAMOTORS,EQ,2015-11-02,384.95,386.10,392.05,384.40,388.50,387.95,389.37,7511675,29248.35,67183,3030603,40.35
TATAMOTORS,EQ,2015-11-03,387.95,391.25,391.25,380.80,382.30,382.05,385.08,5887746,22672.26,102547,2569915,43.65
TATAMOTORS,EQ,2015-11-04,382.05,390.05,407.25,390.05,406.60,404.85,403.13,13985828,56381.64,186069,5251497,37.55
TATAMOTORS,EQ,2015-11-05,404.85,403.60,412.80,401.45,404.00,404.00,406.92,12912937,52544.85,116398,6347889,49.16
TATAMOTORS,EQ,2015-11-06,404.00,399.90,404.40,392.50,394.15,396.15,398.31,11016134,43878.90,214285,5364542,48.70
TATAMOTORS,EQ,2015-11-09,396.15,374.00,413.50,373.05,412.00,411.75,402.34,22128119,89030.15,238949,8808945,39.81
TATAMOTORS,EQ,2015-11-10,411.75,408.00,417.40,402.70,405.50,407.45,412.22,12654616,52164.57,141129,5605123,44.29
TATAMOTORS,EQ,2015-11-11,407.45,408.75,414.00,408.05,411.25,411.30,411.48,1164924,4793.38,14197,292864,25.14
TATAMOTORS,EQ,2015-11-13,411.30,411.35,417.50,401.80,403.65,403.95,407.25,11007237,44826.58,115758,5354113,48.64
TATAMOTORS,EQ,2015-11-16,403.95,401.00,404.85,394.20,399.75,400.25,399.33,7673487,30642.45,98741,3674597,47.89
TATAMOTORS,EQ,2015-11-17,400.25,403.00,410.70,398.55,408.00,407.50,405.61,6063987,24596.20,67726,2377907,39.21
TATAMOTORS,EQ,2015-11-18,407.50,407.95,413.50,403.25,406.30,406.25,409.05,6960097,28470.26,80558,3320128,47.70
TATAMOTORS,EQ,2015-11-19,406.25,409.90,409.90,403.50,407.30,406.95,407.09,5645524,22982.55,59726,2638602,46.74
TATAMOTORS,EQ,2015-11-20,406.95,408.50,410.70,401.35,404.25,402.85,406.04,5420173,22008.01,77221,2531889,46.71
TATAMOTORS,EQ,2015-11-23,402.85,400.35,404.40,396.50,402.50,402.10,400.89,4658448,18675.19,79143,1785183,38.32
TATAMOTORS,EQ,2015-11-24,402.10,399.10,406.50,397.05,401.90,400.95,401.13,5624579,22562.03,63248,2262333,40.22
TATAMOTORS,EQ,2015-11-26,400.95,404.75,426.45,404.00,422.00,424.40,417.36,15070353,62898.12,158456,6829616,45.32
TATAMOTORS,EQ,2015-11-27,424.40,425.55,431.90,416.45,418.00,417.65,424.73,9720127,41284.19,135398,3904938,40.17
TATAMOTORS,EQ,2015-11-30,417.65,419.90,429.60,418.00,423.50,423.25,424.46,9901753,42029.25,96546,5838735,58.97
TATAMOTORS,EQ,2015-12-01,423.25,427.00,427.00,416.10,418.00,417.35,420.43,6402692,26918.65,75878,2689575,42.01
TATAMOTORS,EQ,2015-12-02,417.35,415.90,418.90,410.30,411.55,413.15,415.22,6543300,27169.23,77112,3010779,46.01
TATAMOTORS,EQ,2015-12-03,413.15,408.70,411.90,404.25,406.00,405.60,407.37,5999323,24439.53,93015,2932583,48.88
TATAMOTORS,EQ,2015-12-04,405.60,402.50,411.50,398.70,400.70,399.95,404.69,8477407,34307.20,115514,3945559,46.54
TATAMOTORS,EQ,2015-12-07,399.95,402.90,403.00,395.30,398.20,399.15,398.79,6156323,24550.81,95948,3086792,50.14
TATAMOTORS,EQ,2015-12-08,399.15,396.95,406.95,396.10,401.85,402.40,404.24,7851653,31739.84,122214,3616964,46.07
TATAMOTORS,EQ,2015-12-09,402.40,402.80,405.00,392.75,394.15,393.95,397.46,6103583,24259.52,106533,2633738,43.15
TATAMOTORS,EQ,2015-12-10,393.95,401.20,401.20,385.25,389.00,389.60,390.35,10684178,41705.33,122282,5552251,51.97
TATAMOTORS,EQ,2015-12-11,389.60,390.90,392.65,375.30,379.00,377.95,383.11,6537672,25046.74,100176,2509906,38.39
TATAMOTORS,EQ,2015-12-14,377.95,369.75,373.50,360.50,372.00,371.60,368.30,12682481,46708.99,176095,5573884,43.95
TATAMOTORS,EQ,2015-12-15,371.60,371.25,380.95,365.50,379.10,379.50,373.66,7717531,28837.05,128713,2875603,37.26
TATAMOTORS,EQ,2015-12-16,379.50,375.90,385.00,372.85,380.15,380.45,380.44,11874858,45176.92,154644,5175493,43.58
TATAMOTORS,EQ,2015-12-17,380.45,385.00,387.00,376.05,382.15,382.95,381.47,7604665,29009.89,113765,3846414,50.58
TATAMOTORS,EQ,2015-12-18,382.95,381.90,384.80,376.80,379.00,378.25,381.15,6454322,24600.61,58746,3637892,56.36
TATAMOTORS,EQ,2015-12-21,378.25,379.10,382.55,377.50,380.15,380.15,379.46,4015631,15237.81,86385,1756755,43.75
TATAMOTORS,EQ,2015-12-22,380.15,380.90,382.80,377.20,377.55,378.10,380.16,3802024,14453.67,62799,2001517,52.64
TATAMOTORS,EQ,2015-12-23,378.10,379.90,380.85,377.50,378.70,378.45,379.05,3953766,14986.57,46213,2118429,53.58
TATAMOTORS,EQ,2015-12-24,378.45,380.90,384.75,377.60,382.35,382.40,382.39,4568751,17470.67,46098,1932757,42.30
TATAMOTORS,EQ,2015-12-28,382.40,384.90,395.00,383.75,394.85,394.00,391.54,7166351,28058.98,67548,4041258,56.39
TATAMOTORS,EQ,2015-12-29,394.00,392.90,397.50,388.75,390.70,391.85,392.95,7359611,28919.66,94528,4322175,58.73
TATAMOTORS,EQ,2015-12-30,391.85,392.00,395.00,390.50,394.00,393.45,393.11,4866177,19129.43,64431,2773240,56.99
TATAMOTORS,EQ,2015-12-31,393.45,394.00,395.75,389.15,391.60,391.30,391.85,6410622,25119.96,50250,3438509,53.64
TATAMOTORS,EQ,2016-01-01,391.30,392.50,403.00,373.00,401.80,401.90,398.24,4377363,17432.46,44132,808972,18.48
TATAMOTORS,EQ,2016-01-04,401.90,400.00,400.10,375.05,376.15,377.05,383.74,7822660,30019.00,98407,2984181,38.15
TATAMOTORS,EQ,2016-01-05,377.05,381.05,382.45,372.10,373.00,374.45,377.36,6901068,26041.68,85155,3112289,45.10
TATAMOTORS,EQ,2016-01-06,374.45,374.25,375.50,364.60,365.00,365.90,370.04,7211230,26684.10,94107,3295244,45.70
TATAMOTORS,EQ,2016-01-07,365.90,356.25,358.00,338.10,344.80,343.55,347.83,11782307,40981.90,151305,5176531,43.93
TATAMOTORS,EQ,2016-01-08,343.55,345.60,355.85,345.60,353.90,353.35,351.97,8770370,30869.10,94306,3773447,43.02
TATAMOTORS,EQ,2016-01-11,353.35,343.90,364.75,341.65,360.45,360.20,357.29,10576721,37789.27,102634,3259763,30.82
TATAMOTORS,EQ,2016-01-12,360.20,362.70,363.95,351.60,355.40,355.00,356.36,8363062,29802.41,93086,3526752,42.17
TATAMOTORS,EQ,2016-01-13,355.00,360.45,369.80,356.30,363.00,364.60,362.64,14191511,51464.17,143638,5437338,38.31
TATAMOTORS,EQ,2016-01-14,364.60,356.10,359.40,346.80,353.80,354.30,353.04,10673343,37680.66,124785,4491368,42.08
TATAMOTORS,EQ,2016-01-15,354.30,353.90,353.90,339.35,340.70,341.30,347.35,6557584,22777.85,63497,2823439,43.06
TATAMOTORS,EQ,2016-01-18,341.30,341.00,343.30,334.40,340.50,340.20,339.29,6285144,21324.57,67853,2753872,43.82
TATAMOTORS,EQ,2016-01-19,340.20,343.00,357.20,342.00,354.25,354.15,351.19,7304555,25652.79,77450,3227936,44.19
TATAMOTORS,EQ,2016-01-20,354.15,349.65,349.65,338.80,341.90,342.25,343.31,9156596,31435.93,94482,5621987,61.40
TATAMOTORS,EQ,2016-01-21,342.25,340.65,344.15,323.00,327.60,328.55,330.92,16524035,54681.31,149035,7548745,45.68
TATAMOTORS,EQ,2016-01-22,328.55,335.50,345.90,331.50,339.65,339.50,338.81,9595392,32510.57,102494,4568348,47.61
TATAMOTORS,EQ,2016-01-25,339.50,345.50,345.50,331.15,333.60,332.60,338.90,6106931,20696.33,88259,1994627,32.66
TATAMOTORS,EQ,2016-01-27,332.60,338.00,341.00,333.20,336.90,337.05,337.70,8333202,28141.38,79518,4504083,54.05
TATAMOTORS,EQ,2016-01-28,337.05,336.30,341.40,332.30,333.85,334.20,335.31,13153617,44104.79,87267,9295172,70.67
TATAMOTORS,EQ,2016-01-29,334.20,332.00,340.60,324.20,336.90,336.90,334.46,10350998,34620.41,110669,4476713,43.25
TATAMOTORS,EQ,2016-02-01,336.90,338.75,342.40,332.25,335.25,338.50,337.69,6563774,22165.36,69594,2380197,36.26
TATAMOTORS,EQ,2016-02-02,338.50,343.80,344.70,327.70,329.00,329.55,336.62,9179304,30899.60,111160,3940454,42.93
TATAMOTORS,EQ,2016-02-03,329.55,325.55,325.95,317.05,320.95,320.30,321.17,6685445,21471.39,93400,2785258,41.66
TATAMOTORS,EQ,2016-02-04,320.30,325.30,329.30,321.20,327.05,325.50,325.79,6086981,19830.75,91156,2852224,46.86
TATAMOTORS,EQ,2016-02-05,325.50,330.50,339.00,326.65,336.70,337.10,333.64,9236577,30817.12,123929,4202863,45.50
TATAMOTORS,EQ,2016-02-08,337.10,334.95,334.95,321.35,322.45,323.50,328.82,6974342,22932.91,85772,2580745,37.00
TATAMOTORS,EQ,2016-02-09,323.50,319.50,322.65,308.80,311.05,310.65,315.09,12489713,39354.22,186452,6600591,52.85
TATAMOTORS,EQ,2016-02-10,310.65,309.85,309.95,288.25,288.70,291.55,296.13,21756193,64426.87,213764,12826325,58.95
TATAMOTORS,EQ,2016-02-11,291.55,298.50,300.00,265.80,271.30,276.35,286.23,21632886,61919.86,183602,9108237,42.10
TATAMOTORS,EQ,2016-02-12,276.35,281.00,303.95,271.60,296.05,298.35,289.45,21542152,62354.28,232099,9147888,42.47
TATAMOTORS,EQ,2016-02-15,298.35,297.90,320.75,297.70,316.05,317.25,312.33,18888699,58994.88,207165,10997041,58.22
TATAMOTORS,EQ,2016-02-16,317.25,319.40,324.20,298.90,301.80,301.15,312.46,13598374,42488.88,151955,5530850,40.67
TATAMOTORS,EQ,2016-02-17,301.15,302.95,313.50,298.65,312.10,310.15,305.90,13717526,41961.38,126449,5370382,39.15
TATAMOTORS,EQ,2016-02-18,310.15,315.15,319.10,306.20,312.15,314.00,313.86,12498247,39227.59,194648,6591777,52.74
TATAMOTORS,EQ,2016-02-19,314.00,312.10,320.00,311.10,318.05,318.20,315.54,7706462,24316.59,89924,3068348,39.82
TATAMOTORS,EQ,2016-02-22,318.20,320.00,324.20,313.60,319.80,318.85,318.05,8699779,27669.45,110227,4182046,48.07
TATAMOTORS,EQ,2016-02-23,318.85,324.00,324.75,314.45,317.50,318.55,318.20,11635881,37025.14,125251,6021594,51.75
TATAMOTORS,EQ,2016-02-24,318.55,316.00,316.00,304.75,306.55,306.30,309.19,7629905,23591.03,96807,2557679,33.52
TATAMOTORS,EQ,2016-02-25,306.30,309.80,312.20,296.20,299.70,298.20,303.10,12959812,39281.39,107446,7285465,56.22
TATAMOTORS,EQ,2016-02-26,298.20,303.20,305.20,297.60,302.25,301.80,301.28,9181680,27662.24,77802,4339651,47.26
TATAMOTORS,EQ,2016-02-29,301.80,303.20,305.75,290.25,300.00,299.70,300.18,12607181,37844.70,117824,6129432,48.62
TATAMOTORS,EQ,2016-03-01,299.70,301.10,317.00,301.10,315.00,315.35,309.66,11440045,35425.03,121563,5551778,48.53
TATAMOTORS,EQ,2016-03-02,315.35,322.90,326.00,314.35,316.55,317.10,320.81,12418149,39838.75,149616,6010220,48.40
TATAMOTORS,EQ,2016-03-03,317.10,324.50,339.80,321.50,337.00,336.70,331.85,12844057,42622.65,156733,4158977,32.38
TATAMOTORS,EQ,2016-03-04,336.70,340.15,348.75,338.65,343.45,343.50,344.20,8197520,28215.62,112411,3031169,36.98
TATAMOTORS,EQ,2016-03-08,343.50,346.50,353.75,341.50,345.50,346.05,347.53,7888999,27416.66,89966,2904709,36.82
TATAMOTORS,EQ,2016-03-09,346.05,339.90,349.00,336.00,347.75,347.70,343.33,6383925,21918.02,79926,1525762,23.90
TATAMOTORS,EQ,2016-03-10,347.70,347.00,353.60,341.40,348.20,348.50,347.80,7443048,25887.12,75453,2537750,34.10
TATAMOTORS,EQ,2016-03-11,348.50,348.50,355.90,345.15,353.35,354.25,350.40,7641330,26775.32,95835,2879263,37.68
TATAMOTORS,EQ,2016-03-14,354.25,359.90,370.55,358.95,365.50,366.45,366.41,13066837,47878.31,125898,6646510,50.87
TATAMOTORS,EQ,2016-03-15,366.45,366.90,370.70,359.55,361.20,360.40,363.79,9800731,35654.51,105988,4699568,47.95
TATAMOTORS,EQ,2016-03-16,360.40,359.95,362.75,353.30,362.00,359.55,357.53,7554537,27009.66,86141,2731421,36.16
TATAMOTORS,EQ,2016-03-17,359.55,366.90,367.40,358.60,359.50,360.90,363.54,6914296,25135.95,80395,2955027,42.74
TATAMOTORS,EQ,2016-03-18,360.90,362.50,367.80,362.50,366.05,366.05,365.33,6594019,24090.04,69743,3297022,50.00
TATAMOTORS,EQ,2016-03-21,366.05,367.25,375.50,365.75,374.85,374.70,371.35,9325793,34631.55,124058,4413449,47.33
TATAMOTORS,EQ,2016-03-22,374.70,376.95,381.50,370.40,376.00,377.20,376.28,8909026,33523.19,128918,3692806,41.45
TATAMOTORS,EQ,2016-03-23,377.20,378.00,379.45,374.05,376.00,377.00,376.74,5766182,21723.56,98825,2588400,44.89
TATAMOTORS,EQ,2016-03-28,377.00,375.50,375.50,361.50,364.00,363.30,368.20,8062793,29687.45,76005,4612997,57.21
TATAMOTORS,EQ,2016-03-29,363.30,364.00,378.95,363.05,371.65,372.45,372.03,9364810,34840.30,115670,3488485,37.25
TATAMOTORS,EQ,2016-03-30,372.45,380.50,391.50,376.80,391.10,388.60,383.25,10295891,39459.07,126689,5171400,50.23
TATAMOTORS,EQ,2016-03-31,388.60,387.90,393.60,380.50,388.70,386.60,387.94,10738707,41659.53,115837,5203246,48.45
TATAMOTORS,EQ,2016-04-01,386.60,386.40,386.40,377.70,380.15,379.65,380.66,5683771,21635.61,62111,2108467,37.10
TATAMOTORS,EQ,2016-04-04,379.65,385.95,391.00,382.40,387.40,388.40,387.25,6011729,23280.38,96258,2164588,36.01
TATAMOTORS,EQ,2016-04-05,388.40,386.00,386.00,369.00,370.05,370.50,377.62,6058241,22877.10,89624,2345250,38.71
TATAMOTORS,EQ,2016-04-06,370.50,373.70,382.40,372.05,376.25,376.70,378.00,7323269,27681.65,88551,2696676,36.82
TATAMOTORS,EQ,2016-04-07,376.70,375.95,384.80,370.30,375.20,375.20,377.63,8724110,32944.63,115339,2410088,27.63
TATAMOTORS,EQ,2016-04-08,375.20,375.50,380.05,370.50,371.60,371.45,374.60,4860484,18207.27,66676,1380100,28.39
TATAMOTORS,EQ,2016-04-11,371.45,373.95,387.80,373.90,386.00,386.65,381.14,6827449,26022.06,92223,2414689,35.37
TATAMOTORS,EQ,2016-04-12,386.65,387.95,397.40,387.15,395.50,395.80,393.05,7702684,30275.50,105900,2839081,36.86
TATAMOTORS,EQ,2016-04-13,395.80,400.00,411.75,398.15,408.65,408.75,407.13,12373115,50374.44,168964,6662560,53.85
TATAMOTORS,EQ,2016-04-18,408.75,407.65,409.90,402.50,407.00,407.35,406.23,5571076,22631.17,77253,2566673,46.07
TATAMOTORS,EQ,2016-04-20,407.35,407.00,410.35,400.65,403.85,404.10,405.83,7589901,30802.44,100611,3629564,47.82
TATAMOTORS,EQ,2016-04-21,404.10,408.70,417.20,406.00,410.50,411.50,411.43,9211869,37900.69,111112,4678184,50.78
TATAMOTORS,EQ,2016-04-22,411.50,412.10,420.50,408.00,417.10,417.00,416.08,5995998,24948.04,75965,2148363,35.83
TATAMOTORS,EQ,2016-04-25,417.00,417.60,417.60,410.00,412.00,412.20,412.76,3272996,13509.53,63481,1203343,36.77
TATAMOTORS,EQ,2016-04-26,412.20,408.65,423.65,405.05,418.35,419.05,416.78,6998505,29168.31,106925,2904984,41.51
TATAMOTORS,EQ,2016-04-27,419.05,418.95,425.25,414.65,419.10,418.55,420.75,6227941,26204.08,95959,2918121,46.86
TATAMOTORS,EQ,2016-04-28,418.55,418.80,420.95,409.70,410.45,411.35,413.77,7546101,31223.76,150016,4180794,55.40
TATAMOTORS,EQ,2016-04-29,411.35,410.00,413.70,403.05,408.10,408.35,407.72,6251095,25487.13,104590,2709408,43.34
TATAMOTORS,EQ,2016-05-02,408.35,407.95,410.45,402.50,408.20,407.70,406.96,4178821,17006.33,57962,1414442,33.85
TATAMOTORS,EQ,2016-05-03,407.70,410.90,422.00,407.80,408.85,409.65,415.54,9620804,39978.67,104175,2961494,30.78
TATAMOTORS,EQ,2016-05-04,409.65,405.50,405.50,380.10,383.15,381.80,389.08,12069134,46958.82,136649,5276917,43.72
TATAMOTORS,EQ,2016-05-05,381.80,384.00,396.05,383.15,389.70,391.15,391.17,9601341,37557.60,97494,4320362,45.00
TATAMOTORS,EQ,2016-05-06,391.15,388.60,400.90,384.50,397.60,398.70,392.37,9953672,39055.66,113433,5292817,53.17
TATAMOTORS,EQ,2016-05-09,398.70,400.35,405.20,395.15,402.65,403.35,400.62,8700283,34855.01,103866,3768260,43.31
TATAMOTORS,EQ,2016-05-10,403.35,400.80,400.80,387.15,389.95,388.95,390.89,9166453,35830.66,122990,4215780,45.99
TATAMOTORS,EQ,2016-05-11,388.95,384.80,391.95,376.10,380.40,379.85,383.75,11595875,44499.69,131335,4527541,39.04
TATAMOTORS,EQ,2016-05-12,379.85,379.00,388.60,379.00,387.00,387.05,385.58,6506343,25087.11,72505,2711453,41.67
TATAMOTORS,EQ,2016-05-13,387.05,391.25,394.00,385.50,389.50,389.95,390.35,14027896,54758.44,146771,7783927,55.49
TATAMOTORS,EQ,2016-05-16,389.95,393.80,396.70,389.00,390.75,392.70,393.22,8248193,32433.28,87893,4095663,49.66
TATAMOTORS,EQ,2016-05-17,392.70,392.60,395.00,386.60,389.50,389.70,391.45,9425555,36896.04,90601,4250112,45.09
TATAMOTORS,EQ,2016-05-18,389.70,383.50,387.35,381.60,384.75,384.85,384.67,8589315,33040.74,93580,4525540,52.69
TATAMOTORS,EQ,2016-05-19,384.85,386.25,393.30,381.95,384.65,386.90,389.66,10988676,42817.93,87631,5758286,52.40
TATAMOTORS,EQ,2016-05-20,386.90,386.70,392.70,383.50,384.00,384.45,388.82,6537509,25419.42,72726,3313819,50.69
TATAMOTORS,EQ,2016-05-23,384.45,388.55,389.95,380.10,383.30,381.75,386.20,8153090,31487.56,89566,4069433,49.91
TATAMOTORS,EQ,2016-05-24,381.75,383.80,391.75,382.65,389.00,389.10,389.07,10568106,41116.94,91891,6545991,61.94
TATAMOTORS,EQ,2016-05-25,389.10,394.00,399.95,394.00,396.55,397.00,397.32,8897382,35350.66,95924,5066654,56.95
TATAMOTORS,EQ,2016-05-26,397.00,400.50,402.00,396.75,400.00,399.25,399.26,8469732,33815.93,89195,5138069,60.66
TATAMOTORS,EQ,2016-05-27,399.25,400.00,405.00,396.00,403.10,403.90,401.07,9035525,36238.56,82737,3818131,42.26
TATAMOTORS,EQ,2016-05-30,403.90,404.80,423.60,401.30,423.00,421.25,415.18,15767133,65462.06,186242,6783607,43.02
TATAMOTORS,EQ,2016-05-31,421.25,456.00,464.90,445.00,455.60,459.65,457.17,110744326,506294.35,438702,73338482,66.22
TATAMOTORS,EQ,2016-06-01,459.65,455.75,458.30,445.00,446.80,449.20,452.70,10389215,47032.24,140757,4679600,45.04
TATAMOTORS,EQ,2016-06-02,449.20,444.10,460.50,444.10,453.00,453.45,454.99,13674434,62216.82,147002,5704701,41.72
TATAMOTORS,EQ,2016-06-03,453.45,458.05,461.80,452.50,452.55,453.95,457.01,11672544,53344.79,110388,5895577,50.51
TATAMOTORS,EQ,2016-06-06,453.95,457.80,465.00,450.20,462.55,460.50,456.15,9356808,42680.78,117496,3251389,34.75
TATAMOTORS,EQ,2016-06-07,460.50,466.45,466.45,459.00,463.20,463.05,462.35,12568902,58112.62,119943,6078541,48.36
TATAMOTORS,EQ,2016-06-08,463.05,465.50,468.80,463.20,465.00,466.15,465.59,10467158,48733.78,82424,4727977,45.17
TATAMOTORS,EQ,2016-06-09,466.15,469.45,470.25,465.00,467.00,467.15,467.17,8525017,39826.05,73094,2848037,33.41
TATAMOTORS,EQ,2016-06-10,467.15,466.75,466.75,454.50,457.40,456.95,460.95,7039858,32450.55,90106,2502464,35.55
TATAMOTORS,EQ,2016-06-13,456.95,451.00,451.40,436.70,444.55,444.25,442.07,9507282,42028.43,92197,4103230,43.16
TATAMOTORS,EQ,2016-06-14,444.25,446.90,453.85,441.15,448.70,448.40,448.85,9615226,43157.52,134160,3772548,39.24
TATAMOTORS,EQ,2016-06-15,448.40,449.90,453.00,447.25,451.55,452.10,450.48,5704865,25699.32,71444,2666380,46.74
TATAMOTORS,EQ,2016-06-16,452.10,449.70,455.50,446.05,453.90,454.35,450.51,7255454,32686.47,107017,3349838,46.17
TATAMOTORS,EQ,2016-06-17,454.35,461.00,465.75,457.30,463.65,464.40,462.54,7836702,36248.26,128797,3988140,50.89
TATAMOTORS,EQ,2016-06-20,464.40,464.75,484.20,460.25,482.60,482.05,473.11,9261350,43816.66,104212,3858579,41.66
TATAMOTORS,EQ,2016-06-21,482.05,484.00,486.20,477.60,484.30,484.90,482.43,8907801,42974.16,95613,4803735,53.93
TATAMOTORS,EQ,2016-06-22,484.90,483.05,484.80,468.05,472.00,472.70,473.70,7660165,36286.22,96495,3007835,39.27
TATAMOTORS,EQ,2016-06-23,472.70,476.10,489.90,476.10,487.75,487.95,483.17,9628216,46520.21,131019,4226545,43.90
TATAMOTORS,EQ,2016-06-24,487.95,439.20,453.75,421.25,447.70,449.40,439.30,40998600,180106.52,330936,13288590,32.41
TATAMOTORS,EQ,2016-06-27,449.40,451.80,457.25,443.60,447.95,448.95,448.82,12450283,55879.21,128652,3745912,30.09
TATAMOTORS,EQ,2016-06-28,448.95,448.00,448.00,433.00,441.00,440.40,441.08,10190394,44948.16,128902,4748857,46.60
TATAMOTORS,EQ,2016-06-29,440.40,447.10,449.80,445.40,447.00,447.25,447.44,6285461,28123.90,79651,2624130,41.75
TATAMOTORS,EQ,2016-06-30,447.25,454.30,462.25,451.55,458.50,459.25,458.74,13214064,60617.62,128591,7406521,56.05
TATAMOTORS,EQ,2016-07-01,459.25,463.60,464.75,454.70,459.10,457.90,458.85,7027759,32246.95,87253,3438941,48.93
TATAMOTORS,EQ,2016-07-04,457.90,467.00,474.85,467.00,468.80,469.50,471.58,8413087,39674.66,178631,3941626,46.85
TATAMOTORS,EQ,2016-07-05,469.50,468.50,469.00,459.50,460.50,460.90,462.42,4934087,22816.45,60419,2419955,49.05
TATAMOTORS,EQ,2016-07-07,460.90,460.95,465.45,454.10,455.50,455.15,458.84,6580663,30194.95,88253,2959956,44.98
TATAMOTORS,EQ,2016-07-08,455.15,464.30,468.20,462.65,466.30,466.30,465.37,9263727,43110.85,105310,5229311,56.45
TATAMOTORS,EQ,2016-07-11,466.30,472.10,486.80,472.10,483.85,484.60,482.86,10477166,50590.25,123496,5770021,55.07
TATAMOTORS,EQ,2016-07-12,484.60,486.00,488.65,481.10,485.00,484.30,483.74,6767972,32739.69,105966,3797358,56.11
TATAMOTORS,EQ,2016-07-13,484.30,485.95,488.10,477.95,480.65,481.10,481.61,5855718,28201.82,73612,3164012,54.03
TATAMOTORS,EQ,2016-07-14,481.10,480.10,489.30,478.95,485.50,486.10,486.35,5983007,29098.12,90559,3185848,53.25
TATAMOTORS,EQ,2016-07-15,486.10,480.00,501.70,479.65,494.05,494.00,494.65,8889558,43971.76,102652,4000847,45.01
TATAMOTORS,EQ,2016-07-18,494.00,495.00,505.00,490.00,490.75,492.65,500.08,7463954,37325.79,84910,3373789,45.20
TATAMOTORS,EQ,2016-07-19,492.65,493.90,503.50,493.45,498.00,499.25,498.46,7665519,38209.92,90528,3079013,40.17
TATAMOTORS,EQ,2016-07-20,499.25,496.30,502.45,492.45,493.50,493.90,495.33,5697901,28223.51,61459,3160786,55.47
TATAMOTORS,EQ,2016-07-21,493.90,498.45,500.00,489.70,490.65,491.05,495.20,3658371,18116.18,61330,1200602,32.82
TATAMOTORS,EQ,2016-07-22,491.05,494.45,508.45,493.50,506.65,507.20,499.96,5588143,27938.28,87836,2352779,42.10
TATAMOTORS,EQ,2016-07-25,507.20,505.50,510.95,503.35,508.55,509.00,507.46,4638151,23536.82,82370,2101856,45.32
TATAMOTORS,EQ,2016-07-26,509.00,506.05,513.35,502.10,502.95,503.25,507.31,6187499,31390.11,109884,3390199,54.79
