Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APCOTEXIND,EQ,2016-08-30,388.45,393.80,394.90,384.00,385.00,386.45,389.61,6280,24.47,302,4281,68.17
APCOTEXIND,EQ,2016-08-31,386.45,395.50,395.50,382.00,382.05,382.85,385.83,6794,26.21,264,4802,70.68
APCOTEXIND,EQ,2016-09-01,382.85,386.00,389.50,374.65,377.25,375.90,379.14,12133,46.00,484,8517,70.20
APCOTEXIND,EQ,2016-09-02,375.90,380.00,385.00,372.40,377.00,375.95,377.09,5820,21.95,277,3387,58.20
APCOTEXIND,EQ,2016-09-06,375.95,377.00,387.85,376.00,381.90,380.15,381.98,8390,32.05,295,6219,74.12
APCOTEXIND,EQ,2016-09-07,380.15,392.00,396.20,380.20,388.85,383.30,384.27,7156,27.50,389,5237,73.18
APCOTEXIND,EQ,2016-09-08,383.30,385.00,385.00,378.00,379.00,379.40,381.09,10490,39.98,299,8708,83.01
APCOTEXIND,EQ,2016-09-09,379.40,376.10,379.35,371.20,372.80,374.60,375.09,6716,25.19,315,4456,66.35
APCOTEXIND,EQ,2016-09-12,374.60,369.95,370.00,361.00,365.00,364.55,366.43,12217,44.77,338,9288,76.03
APCOTEXIND,EQ,2016-09-14,364.55,377.80,377.80,362.65,362.75,363.40,366.12,12852,47.05,448,7461,58.05
APCOTEXIND,EQ,2016-09-15,363.40,364.00,374.95,363.10,363.10,364.30,364.97,7660,27.96,232,4300,56.14
APCOTEXIND,EQ,2016-09-16,364.30,362.45,402.00,358.00,380.00,378.75,388.38,44701,173.61,1929,18914,42.31
APCOTEXIND,EQ,2016-09-19,378.75,382.00,388.80,374.05,374.05,375.75,378.88,5086,19.27,259,3315,65.18
APCOTEXIND,EQ,2016-09-20,375.75,377.90,414.50,377.90,397.00,396.85,403.43,112171,452.53,4044,33944,30.26
APCOTEXIND,EQ,2016-09-21,396.85,396.00,407.60,385.00,387.90,388.10,397.55,23418,93.10,1022,9542,40.75
APCOTEXIND,EQ,2016-09-22,388.10,398.00,403.80,385.10,385.45,386.60,391.67,24392,95.54,913,12458,51.07
APCOTEXIND,EQ,2016-09-23,386.60,388.25,391.00,382.05,385.00,383.15,384.90,11243,43.27,256,7057,62.77
APCOTEXIND,EQ,2016-09-26,383.15,385.00,390.00,376.10,381.00,379.90,381.73,10451,39.89,337,8193,78.39
APCOTEXIND,EQ,2016-09-27,379.90,380.30,384.50,377.10,378.00,378.95,380.66,14006,53.31,342,10620,75.82
APCOTEXIND,EQ,2016-09-28,378.95,384.00,404.90,384.00,400.00,400.00,397.79,93781,373.05,2670,34070,36.33
APCOTEXIND,EQ,2016-09-29,400.00,404.00,404.00,365.80,373.95,371.20,382.04,49009,187.23,2162,28621,58.40
APCOTEXIND,EQ,2016-09-30,371.20,383.95,383.95,368.05,376.10,376.85,375.67,16513,62.03,595,9290,56.26
APCOTEXIND,EQ,2016-10-03,376.85,378.45,399.50,378.20,386.00,385.15,386.43,11737,45.36,451,6870,58.53
APCOTEXIND,EQ,2016-10-04,385.15,381.00,391.95,375.00,385.00,382.85,381.85,9230,35.24,418,4712,51.05
APCOTEXIND,EQ,2016-10-05,382.85,384.00,389.80,379.00,380.00,380.35,381.18,5779,22.03,220,4262,73.75
APCOTEXIND,EQ,2016-10-06,380.35,383.45,384.80,375.15,377.10,377.10,379.63,8334,31.64,384,4966,59.59
APCOTEXIND,EQ,2016-10-07,377.10,385.00,385.00,374.00,379.90,377.90,377.56,7609,28.73,450,5338,70.15
APCOTEXIND,EQ,2016-10-10,377.90,379.70,383.55,370.50,373.00,372.90,374.58,18786,70.37,634,11171,59.46
APCOTEXIND,EQ,2016-10-13,372.90,372.90,372.90,360.00,364.95,363.85,364.93,21625,78.92,775,11911,55.08
APCOTEXIND,EQ,2016-10-14,363.85,371.80,371.80,362.50,366.00,365.75,366.67,13615,49.92,266,9501,69.78
APCOTEXIND,EQ,2016-10-17,365.75,365.00,374.50,360.10,362.80,361.50,365.27,7095,25.92,413,4382,61.76
APCOTEXIND,EQ,2016-10-18,361.50,363.95,374.00,362.15,373.00,372.85,371.10,9234,34.27,345,7060,76.46
APCOTEXIND,EQ,2016-10-19,372.85,372.85,384.20,367.30,380.10,381.80,379.07,14728,55.83,593,10866,73.78
APCOTEXIND,EQ,2016-10-20,381.80,381.75,385.10,376.60,381.00,381.75,381.86,10004,38.20,332,7878,78.75
APCOTEXIND,EQ,2016-10-21,381.75,376.05,385.00,375.20,383.00,382.35,380.56,5128,19.52,312,3566,69.54
APCOTEXIND,EQ,2016-10-24,382.35,378.00,386.00,365.50,367.95,367.65,369.52,31505,116.42,948,24718,78.46
APCOTEXIND,EQ,2016-10-25,367.65,363.25,373.85,363.25,367.15,368.85,368.67,9944,36.66,365,7807,78.51
APCOTEXIND,EQ,2016-10-26,368.85,372.00,372.00,361.40,364.50,363.70,365.84,5957,21.79,344,4234,71.08
APCOTEXIND,EQ,2016-10-27,363.70,363.00,369.00,354.00,366.40,365.35,360.69,9136,32.95,563,6099,66.76
APCOTEXIND,EQ,2016-10-28,365.35,361.00,373.95,356.00,371.95,370.05,368.49,6118,22.54,487,3079,50.33
APCOTEXIND,EQ,2016-10-30,370.05,375.00,379.50,371.00,376.10,375.45,375.13,4560,17.11,197,3927,86.12
APCOTEXIND,EQ,2016-11-01,375.45,382.00,382.00,366.60,370.00,368.35,371.31,6391,23.73,445,3771,59.00
APCOTEXIND,EQ,2016-11-02,368.35,373.50,373.50,361.80,364.00,365.30,365.69,2888,10.56,177,2253,78.01
APCOTEXIND,EQ,2016-11-03,365.30,365.00,374.00,360.00,361.55,362.95,366.72,10340,37.92,543,7007,67.77
APCOTEXIND,EQ,2016-11-04,362.95,369.00,372.95,358.00,362.00,361.55,362.31,17455,63.24,1011,6727,38.54
APCOTEXIND,EQ,2016-11-07,361.55,352.00,352.00,330.00,334.00,331.30,336.37,45518,153.11,1960,30391,66.77
APCOTEXIND,EQ,2016-11-08,331.30,333.00,344.90,331.00,335.50,334.65,338.36,15498,52.44,776,8479,54.71
APCOTEXIND,EQ,2016-11-09,334.65,320.00,340.00,310.10,340.00,335.15,322.80,19911,64.27,965,15138,76.03
APCOTEXIND,EQ,2016-11-10,335.15,330.35,344.90,329.00,330.00,333.00,335.29,7147,23.96,616,3405,47.64
APCOTEXIND,EQ,2016-11-11,333.00,333.00,359.80,328.10,342.00,334.70,346.71,50405,174.76,2065,16045,31.83
APCOTEXIND,EQ,2016-11-15,334.70,334.70,335.00,302.00,328.25,321.00,319.97,12382,39.62,721,7218,58.29
APCOTEXIND,EQ,2016-11-16,321.00,326.00,328.90,312.05,312.05,317.30,323.08,13940,45.04,615,7442,53.39
APCOTEXIND,EQ,2016-11-17,317.30,314.95,314.95,296.00,309.90,308.70,302.97,18695,56.64,820,13882,74.26
APCOTEXIND,EQ,2016-11-18,308.70,305.05,320.00,303.00,319.60,316.55,313.83,7443,23.36,295,5750,77.25
APCOTEXIND,EQ,2016-11-21,316.55,308.25,318.40,304.00,307.00,306.90,306.70,7552,23.16,399,5997,79.41
APCOTEXIND,EQ,2016-11-22,306.90,305.05,328.00,305.05,306.50,306.75,307.80,6328,19.48,272,4873,77.01
APCOTEXIND,EQ,2016-11-23,306.75,306.70,315.50,306.00,315.45,315.20,313.14,9143,28.63,489,2857,31.25
APCOTEXIND,EQ,2016-11-24,315.20,324.80,324.80,315.70,317.20,319.60,318.84,5933,18.92,334,4097,69.05
APCOTEXIND,EQ,2016-11-25,319.60,322.00,328.70,315.15,321.00,322.25,322.63,5967,19.25,692,2382,39.92
APCOTEXIND,EQ,2016-11-28,322.25,324.00,328.95,317.15,317.15,319.20,322.49,4526,14.60,372,2745,60.65
APCOTEXIND,EQ,2016-11-29,319.20,318.25,330.90,316.40,320.15,321.25,322.90,7697,24.85,480,5178,67.27
APCOTEXIND,EQ,2016-11-30,321.25,327.95,329.70,322.00,327.00,327.20,326.07,3207,10.46,230,2296,71.59
APCOTEXIND,EQ,2016-12-01,327.20,330.00,337.00,329.35,330.00,330.75,333.93,8542,28.52,222,7696,90.10
APCOTEXIND,EQ,2016-12-02,330.75,333.15,333.15,325.00,329.00,328.15,327.21,4185,13.69,186,3491,83.42
APCOTEXIND,EQ,2016-12-05,328.15,330.00,330.60,322.00,325.00,326.10,327.73,1611,5.28,141,1275,79.14
APCOTEXIND,EQ,2016-12-06,326.10,326.00,336.80,325.15,327.00,327.15,331.32,11236,37.23,341,8325,74.09
APCOTEXIND,EQ,2016-12-07,327.15,324.00,327.00,319.60,321.90,321.55,325.87,6783,22.10,133,6049,89.18
APCOTEXIND,EQ,2016-12-08,321.55,328.00,330.00,321.60,322.90,322.25,325.36,1521,4.95,114,1241,81.59
APCOTEXIND,EQ,2016-12-09,322.25,325.00,329.00,317.00,319.85,318.95,322.59,7096,22.89,416,4432,62.46
APCOTEXIND,EQ,2016-12-12,318.95,316.90,319.00,310.30,310.30,311.35,313.50,3265,10.24,219,2416,74.00
APCOTEXIND,EQ,2016-12-13,311.35,312.00,315.00,310.00,310.00,311.20,311.99,2220,6.93,155,1633,73.56
APCOTEXIND,EQ,2016-12-14,311.20,311.65,316.00,310.05,315.00,315.10,313.71,5314,16.67,232,3769,70.93
APCOTEXIND,EQ,2016-12-15,315.10,311.60,315.00,311.60,313.00,313.10,313.37,2407,7.54,121,1583,65.77
APCOTEXIND,EQ,2016-12-16,313.10,311.00,313.70,308.60,309.00,309.80,310.38,3158,9.80,189,2202,69.73
APCOTEXIND,EQ,2016-12-19,309.80,315.00,317.95,306.00,310.50,309.90,312.42,3842,12.00,397,1990,51.80
APCOTEXIND,EQ,2016-12-20,309.90,309.90,313.95,305.00,305.00,305.65,308.21,1688,5.20,136,1050,62.20
APCOTEXIND,EQ,2016-12-21,305.65,310.00,313.75,298.10,301.00,300.15,301.64,5197,15.68,273,3208,61.73
APCOTEXIND,EQ,2016-12-22,300.15,300.50,301.00,289.10,295.90,295.35,293.72,5747,16.88,298,2763,48.08
APCOTEXIND,EQ,2016-12-23,295.35,296.00,299.00,289.60,290.05,291.20,292.00,6035,17.62,271,4164,69.00
APCOTEXIND,EQ,2016-12-26,291.20,290.00,291.25,284.00,289.95,287.50,286.51,11236,32.19,257,7484,66.61
APCOTEXIND,EQ,2016-12-27,287.50,284.15,293.60,284.15,292.50,291.90,289.25,4977,14.40,277,3128,62.85
APCOTEXIND,EQ,2016-12-28,291.90,295.00,302.00,292.10,297.95,296.55,296.10,4015,11.89,292,2407,59.95
APCOTEXIND,EQ,2016-12-29,296.55,294.00,300.05,293.60,298.00,297.15,298.08,1539,4.59,117,964,62.64
APCOTEXIND,EQ,2016-12-30,297.15,295.20,309.75,295.20,302.20,305.15,304.44,7736,23.55,361,5733,74.11
APCOTEXIND,EQ,2017-01-02,305.15,310.00,316.00,304.00,312.00,313.15,312.43,5891,18.41,314,4164,70.68
APCOTEXIND,EQ,2017-01-03,313.15,310.15,315.90,308.25,310.00,310.30,313.13,2742,8.59,168,1900,69.29
APCOTEXIND,EQ,2017-01-04,310.30,309.20,323.00,309.20,320.05,320.60,319.95,8286,26.51,416,6007,72.50
APCOTEXIND,EQ,2017-01-05,320.60,326.00,326.00,317.70,320.05,320.10,321.58,1494,4.80,103,1173,78.51
APCOTEXIND,EQ,2017-01-06,320.10,320.05,323.95,315.50,316.00,316.75,319.04,3766,12.02,224,2755,73.15
APCOTEXIND,EQ,2017-01-09,316.75,311.20,316.00,305.00,306.60,306.55,308.82,10033,30.98,430,6600,65.78
APCOTEXIND,EQ,2017-01-10,306.55,309.50,316.00,306.15,310.40,310.75,312.67,3882,12.14,202,2643,68.08
APCOTEXIND,EQ,2017-01-11,310.75,308.10,317.90,308.10,316.00,316.15,315.11,3005,9.47,131,2039,67.85
APCOTEXIND,EQ,2017-01-12,316.15,316.00,325.85,309.30,324.95,320.35,317.84,7151,22.73,378,4717,65.96
APCOTEXIND,EQ,2017-01-13,320.35,324.70,327.95,320.05,320.65,322.20,323.45,4706,15.22,232,2913,61.90
APCOTEXIND,EQ,2017-01-16,322.20,322.20,322.20,312.60,315.85,316.80,315.77,5187,16.38,245,4018,77.46
APCOTEXIND,EQ,2017-01-17,316.80,315.90,319.95,308.40,312.00,313.65,314.49,6335,19.92,390,2792,44.07
APCOTEXIND,EQ,2017-01-18,313.65,319.50,323.25,315.10,320.25,321.00,319.73,10646,34.04,291,5124,48.13
APCOTEXIND,EQ,2017-01-19,321.00,322.00,324.00,315.10,320.00,318.95,318.64,4555,14.51,164,3230,70.91
APCOTEXIND,EQ,2017-01-20,318.95,323.50,332.00,316.10,323.90,322.65,322.98,4414,14.26,205,3077,69.71
APCOTEXIND,EQ,2017-01-23,322.65,320.00,326.00,320.00,325.00,324.40,324.41,3225,10.46,195,2559,79.35
APCOTEXIND,EQ,2017-01-24,324.40,327.00,327.00,321.50,324.85,324.50,324.15,1037,3.36,90,931,89.78
APCOTEXIND,EQ,2017-01-25,324.50,328.00,331.00,321.70,326.25,327.05,325.27,4515,14.69,255,3434,76.06
APCOTEXIND,EQ,2017-01-27,327.05,329.15,329.15,323.00,324.50,325.45,325.75,5711,18.60,178,5047,88.37
APCOTEXIND,EQ,2017-01-30,325.45,322.00,325.00,315.00,316.30,316.35,318.63,2273,7.24,227,1664,73.21
APCOTEXIND,EQ,2017-01-31,316.35,316.50,316.50,310.10,312.95,313.15,313.42,2272,7.12,101,2018,88.82
APCOTEXIND,EQ,2017-02-01,313.15,319.00,319.00,309.00,311.00,311.45,312.04,4599,14.35,157,3213,69.86
APCOTEXIND,EQ,2017-02-02,311.45,316.00,316.00,310.00,313.70,311.40,312.60,4186,13.09,173,2611,62.37
APCOTEXIND,EQ,2017-02-03,311.40,310.40,312.00,301.65,309.70,309.55,309.39,5991,18.54,345,3833,63.98
APCOTEXIND,EQ,2017-02-06,309.55,311.00,312.80,304.10,311.90,311.50,310.14,5781,17.93,205,4450,76.98
APCOTEXIND,EQ,2017-02-07,311.50,316.90,324.00,310.05,320.20,320.45,319.77,10101,32.30,325,7919,78.40
APCOTEXIND,EQ,2017-02-08,320.45,322.10,326.00,312.00,314.00,314.80,318.02,11637,37.01,654,7925,68.10
APCOTEXIND,EQ,2017-02-09,314.80,318.00,334.00,318.00,327.10,327.90,328.11,22073,72.42,680,13232,59.95
APCOTEXIND,EQ,2017-02-10,327.90,331.00,349.95,331.00,341.10,343.15,343.23,50304,172.66,2237,22526,44.78
APCOTEXIND,EQ,2017-02-13,343.15,343.00,345.00,329.00,333.00,332.30,338.48,13398,45.35,803,7859,58.66
APCOTEXIND,EQ,2017-02-14,332.30,330.00,337.40,325.50,326.15,326.85,332.15,7502,24.92,454,4084,54.44
APCOTEXIND,EQ,2017-02-15,326.85,332.90,332.90,317.00,317.60,319.35,321.55,7951,25.57,320,5245,65.97
APCOTEXIND,EQ,2017-02-16,319.35,319.35,329.40,315.95,321.00,319.65,320.48,3974,12.74,244,2301,57.90
APCOTEXIND,EQ,2017-02-17,319.65,316.60,333.50,316.60,326.50,327.15,325.00,6773,22.01,307,5099,75.28
APCOTEXIND,EQ,2017-02-20,327.15,325.00,334.05,321.00,334.05,331.75,329.40,5689,18.74,252,4446,78.15
APCOTEXIND,EQ,2017-02-21,331.75,333.00,347.70,328.15,338.00,336.95,339.29,12369,41.97,660,7090,57.32
APCOTEXIND,EQ,2017-02-22,336.95,334.25,339.00,330.00,332.00,331.65,332.59,3138,10.44,181,2473,78.81
