Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GIPCL,EQ,2016-06-16,89.05,89.10,91.00,86.45,87.55,87.70,87.74,32820,28.80,310,18762,57.17
GIPCL,EQ,2016-06-17,87.70,87.00,88.70,87.00,88.00,87.80,88.01,11953,10.52,110,7831,65.51
GIPCL,EQ,2016-06-20,87.80,87.15,88.60,86.85,87.95,87.60,87.79,20115,17.66,218,12894,64.10
GIPCL,EQ,2016-06-21,87.60,88.00,88.50,87.00,87.90,87.50,87.67,19530,17.12,151,13106,67.11
GIPCL,EQ,2016-06-22,87.50,87.70,88.70,87.35,87.35,87.60,87.99,16048,14.12,220,10353,64.51
GIPCL,EQ,2016-06-23,87.60,88.50,88.90,87.00,87.90,87.55,87.66,25769,22.59,522,12052,46.77
GIPCL,EQ,2016-06-24,87.55,83.40,86.40,83.40,86.35,86.10,84.97,29843,25.36,373,15942,53.42
GIPCL,EQ,2016-06-27,86.10,85.45,87.75,85.45,86.55,86.65,86.74,11918,10.34,104,8667,72.72
GIPCL,EQ,2016-06-28,86.65,86.00,88.75,86.00,88.75,88.25,87.78,26410,23.18,230,20724,78.47
GIPCL,EQ,2016-06-29,88.25,89.00,96.00,89.00,93.55,93.80,93.77,245513,230.22,2641,127507,51.93
GIPCL,EQ,2016-06-30,93.80,94.45,94.75,92.50,93.60,92.75,93.66,76994,72.11,981,57305,74.43
GIPCL,EQ,2016-07-01,92.75,92.75,96.45,92.35,93.70,93.50,93.77,97918,91.82,1287,71591,73.11
GIPCL,EQ,2016-07-04,93.50,93.95,96.80,93.10,94.00,94.20,94.53,79702,75.34,1214,56627,71.05
GIPCL,EQ,2016-07-05,94.20,94.00,94.00,89.70,91.60,91.55,91.40,127443,116.48,945,98807,77.53
GIPCL,EQ,2016-07-07,91.55,92.25,93.60,90.60,90.60,91.15,91.75,38424,35.25,455,27021,70.32
GIPCL,EQ,2016-07-08,91.15,91.95,91.95,87.05,89.25,89.55,89.57,49229,44.10,577,30909,62.79
GIPCL,EQ,2016-07-11,89.55,89.65,91.65,89.30,89.30,89.55,90.28,29464,26.60,507,21686,73.60
GIPCL,EQ,2016-07-12,89.55,89.60,90.45,88.80,88.80,89.65,89.89,26529,23.85,373,22212,83.73
GIPCL,EQ,2016-07-13,89.65,90.00,98.80,90.00,92.35,92.45,95.64,723666,692.13,6289,271226,37.48
GIPCL,EQ,2016-07-14,92.45,92.70,93.30,91.35,92.10,91.85,92.00,95335,87.71,1903,56867,59.65
GIPCL,EQ,2016-07-15,91.85,92.10,93.00,90.10,90.60,90.70,91.20,49820,45.44,1077,27637,55.47
GIPCL,EQ,2016-07-18,90.70,90.60,91.15,88.55,89.20,88.95,90.06,41808,37.65,546,27535,65.86
GIPCL,EQ,2016-07-19,88.95,89.30,91.35,89.00,89.50,89.85,89.94,40346,36.29,466,23383,57.96
GIPCL,EQ,2016-07-20,89.85,89.15,90.30,88.95,90.00,90.05,89.55,35352,31.66,530,16548,46.81
GIPCL,EQ,2016-07-21,90.05,89.30,91.00,88.15,89.05,89.05,89.74,50850,45.63,751,34103,67.07
GIPCL,EQ,2016-07-22,89.05,88.15,90.60,88.15,90.60,90.40,90.00,32070,28.86,320,22565,70.36
GIPCL,EQ,2016-07-25,90.40,90.40,92.70,89.70,90.60,90.30,91.03,86316,78.57,802,55364,64.14
GIPCL,EQ,2016-07-26,90.30,90.55,91.55,90.00,90.25,90.45,90.69,49870,45.23,472,35533,71.25
GIPCL,EQ,2016-07-27,90.45,90.90,92.05,89.80,90.50,90.25,90.76,51859,47.06,929,36580,70.54
GIPCL,EQ,2016-07-28,90.25,91.95,91.95,89.70,90.00,89.95,90.24,41977,37.88,1136,31277,74.51
GIPCL,EQ,2016-07-29,89.95,90.60,91.75,89.60,90.00,90.00,90.74,76122,69.07,1672,59361,77.98
GIPCL,EQ,2016-08-01,90.00,91.00,91.55,89.00,89.60,89.55,90.02,44266,39.85,747,33886,76.55
GIPCL,EQ,2016-08-02,89.55,89.60,90.50,89.00,90.00,90.05,90.08,69524,62.63,1800,59476,85.55
GIPCL,EQ,2016-08-03,90.05,90.05,92.25,89.80,90.50,90.55,90.60,72165,65.38,617,43358,60.08
GIPCL,EQ,2016-08-04,90.55,91.75,91.75,90.00,90.00,90.25,90.34,30881,27.90,257,23294,75.43
GIPCL,EQ,2016-08-05,90.25,90.40,91.45,90.00,91.30,90.90,90.68,31464,28.53,380,18774,59.67
GIPCL,EQ,2016-08-08,90.90,91.00,93.00,91.00,92.60,92.45,92.28,57049,52.64,721,31873,55.87
GIPCL,EQ,2016-08-09,92.45,93.15,96.70,92.40,94.55,94.45,94.61,138455,130.99,1546,84664,61.15
GIPCL,EQ,2016-08-10,94.45,95.30,95.30,92.50,92.75,92.80,93.31,42734,39.87,434,23017,53.86
GIPCL,EQ,2016-08-11,92.80,93.95,94.55,92.00,92.80,92.60,93.11,45608,42.47,434,32326,70.88
GIPCL,EQ,2016-08-12,92.60,92.60,93.00,91.50,92.05,92.20,92.25,49230,45.42,372,38713,78.64
GIPCL,EQ,2016-08-16,92.20,92.00,93.90,91.25,93.25,93.20,92.57,47290,43.78,603,22247,47.04
GIPCL,EQ,2016-08-17,93.20,92.95,93.75,92.40,93.30,93.15,93.14,40094,37.35,322,32762,81.71
GIPCL,EQ,2016-08-18,93.15,90.75,91.05,90.00,90.70,90.50,90.49,43067,38.97,406,31059,72.12
GIPCL,EQ,2016-08-19,90.50,90.30,91.00,89.60,90.00,90.00,90.12,64817,58.41,1946,53109,81.94
GIPCL,EQ,2016-08-22,90.00,89.55,90.85,89.00,90.00,89.90,89.91,39227,35.27,589,25319,64.54
GIPCL,EQ,2016-08-23,89.90,89.60,93.45,89.60,90.75,91.05,90.67,201259,182.48,1841,161627,80.31
GIPCL,EQ,2016-08-24,91.05,91.00,92.55,90.10,90.10,90.25,91.31,52814,48.22,338,41789,79.12
GIPCL,EQ,2016-08-25,90.25,90.90,92.10,90.25,91.00,91.00,90.99,83663,76.12,953,75340,90.05
GIPCL,EQ,2016-08-26,91.00,91.75,93.20,90.75,90.80,91.20,91.41,105629,96.56,1198,76287,72.22
GIPCL,EQ,2016-08-29,91.20,89.75,91.50,89.00,90.50,90.45,90.04,111294,100.21,1458,89379,80.31
GIPCL,EQ,2016-08-30,90.45,90.50,91.25,89.15,89.65,89.70,89.95,118409,106.51,1154,95333,80.51
GIPCL,EQ,2016-08-31,89.70,89.80,90.00,88.05,88.30,88.45,89.19,55226,49.25,384,45115,81.69
GIPCL,EQ,2016-09-01,88.45,88.10,89.45,86.15,86.75,86.85,87.75,47487,41.67,542,29307,61.72
GIPCL,EQ,2016-09-02,86.85,86.55,87.35,85.15,85.50,85.55,85.92,68739,59.06,518,53785,78.25
GIPCL,EQ,2016-09-06,85.55,86.00,86.80,85.65,86.10,86.25,86.22,36357,31.35,287,22340,61.45
GIPCL,EQ,2016-09-07,86.25,87.55,90.60,85.90,89.35,89.05,86.69,527650,457.44,886,489544,92.78
GIPCL,EQ,2016-09-08,89.05,89.45,92.15,89.25,89.75,90.15,91.02,107199,97.58,915,71733,66.92
GIPCL,EQ,2016-09-09,90.15,91.25,91.25,87.55,88.50,88.75,89.11,27369,24.39,484,15038,54.95
GIPCL,EQ,2016-09-12,88.75,88.15,90.35,87.15,87.95,87.65,88.23,28760,25.37,348,16230,56.43
GIPCL,EQ,2016-09-14,87.65,87.30,89.00,87.05,87.60,87.75,88.02,91228,80.30,291,81929,89.81
GIPCL,EQ,2016-09-15,87.75,87.45,88.40,87.40,88.00,87.75,87.77,16982,14.91,197,10971,64.60
GIPCL,EQ,2016-09-16,87.75,88.45,89.20,87.20,87.85,87.55,88.59,27827,24.65,181,21853,78.53
GIPCL,EQ,2016-09-19,87.55,87.25,88.90,87.00,87.60,87.45,87.55,23132,20.25,219,17943,77.57
GIPCL,EQ,2016-09-20,87.45,88.15,88.50,86.95,87.95,87.85,87.63,28716,25.16,260,22155,77.15
GIPCL,EQ,2016-09-21,87.85,87.10,88.45,86.45,87.10,86.75,86.88,61115,53.10,429,54809,89.68
GIPCL,EQ,2016-09-22,86.75,87.95,88.30,86.80,87.25,87.25,87.47,30010,26.25,252,22487,74.93
GIPCL,EQ,2016-09-23,87.25,87.90,88.40,86.80,87.00,86.90,87.44,15542,13.59,171,12254,78.84
GIPCL,EQ,2016-09-26,86.90,86.40,89.15,86.10,87.00,86.80,86.92,12400,10.78,160,8697,70.14
GIPCL,EQ,2016-09-27,86.80,85.80,87.95,85.80,86.50,86.35,86.72,29052,25.19,286,23034,79.29
GIPCL,EQ,2016-09-28,86.35,85.80,87.65,85.80,86.70,86.50,86.43,24884,21.51,317,19614,78.82
GIPCL,EQ,2016-09-29,86.50,86.15,89.90,86.15,87.00,86.95,87.51,99963,87.48,853,77953,77.98
GIPCL,EQ,2016-09-30,86.95,85.55,86.95,85.55,86.50,86.10,86.14,38323,33.01,761,26072,68.03
GIPCL,EQ,2016-10-03,86.10,86.45,88.60,86.45,87.10,87.45,87.51,28171,24.65,242,20224,71.79
GIPCL,EQ,2016-10-04,87.45,87.50,90.45,87.45,89.05,89.35,89.31,71317,63.70,580,53138,74.51
GIPCL,EQ,2016-10-05,89.35,89.35,92.45,89.35,91.85,91.05,90.99,160445,145.99,3433,125638,78.31
GIPCL,EQ,2016-10-06,91.05,91.90,93.25,89.80,91.95,91.95,91.38,187010,170.90,1731,164225,87.82
GIPCL,EQ,2016-10-07,91.95,92.00,93.00,91.50,92.00,92.05,92.24,131338,121.14,1724,111651,85.01
GIPCL,EQ,2016-10-10,92.05,92.10,94.00,91.20,92.00,91.95,92.26,34948,32.24,323,26731,76.49
GIPCL,EQ,2016-10-13,91.95,91.55,92.75,88.00,88.70,88.80,89.48,28095,25.14,347,16154,57.50
GIPCL,EQ,2016-10-14,88.80,88.10,89.35,88.00,88.10,88.10,88.26,29400,25.95,412,20068,68.26
GIPCL,EQ,2016-10-17,88.10,88.20,90.00,86.70,87.90,87.55,88.16,33723,29.73,356,21253,63.02
GIPCL,EQ,2016-10-18,87.55,88.45,90.45,87.55,89.45,89.45,89.49,26869,24.05,303,14153,52.67
GIPCL,EQ,2016-10-19,89.45,88.55,90.80,88.55,89.65,89.90,89.73,37472,33.62,330,21642,57.76
GIPCL,EQ,2016-10-20,89.90,89.40,93.45,89.40,92.00,91.95,91.84,73971,67.93,722,45174,61.07
GIPCL,EQ,2016-10-21,91.95,92.00,93.50,91.05,91.55,92.00,92.18,44584,41.10,488,23965,53.75
GIPCL,EQ,2016-10-24,92.00,91.00,93.75,91.00,92.50,92.50,92.77,34714,32.20,466,20303,58.49
GIPCL,EQ,2016-10-25,92.50,93.30,93.85,92.25,93.00,93.30,93.23,40562,37.82,755,30202,74.46
GIPCL,EQ,2016-10-26,93.30,93.45,95.00,92.40,92.60,92.95,94.07,104078,97.91,1456,64938,62.39
GIPCL,EQ,2016-10-27,92.95,92.40,93.75,91.25,91.70,91.60,92.34,16349,15.10,188,12019,73.52
GIPCL,EQ,2016-10-28,91.60,92.50,94.50,91.45,92.50,92.45,92.57,352808,326.61,940,326867,92.65
GIPCL,EQ,2016-10-30,92.45,93.20,99.20,93.20,98.25,98.20,97.42,168150,163.81,1424,110454,65.69
GIPCL,EQ,2016-11-01,98.20,98.55,103.00,98.55,99.00,98.90,100.47,330757,332.33,5191,194103,58.68
GIPCL,EQ,2016-11-02,98.90,98.70,99.20,95.20,96.60,96.85,97.14,226941,220.45,2586,168711,74.34
GIPCL,EQ,2016-11-03,96.85,98.45,100.65,95.00,95.55,95.55,97.91,125432,122.81,2076,75425,60.13
GIPCL,EQ,2016-11-04,95.55,96.90,96.90,91.00,93.00,92.70,92.73,805739,747.12,988,755856,93.81
GIPCL,EQ,2016-11-07,92.70,98.00,102.35,96.00,99.25,99.70,100.17,515613,516.50,6473,257929,50.02
GIPCL,EQ,2016-11-08,99.70,100.65,101.70,98.20,98.30,98.90,99.84,162586,162.33,2476,104643,64.36
GIPCL,EQ,2016-11-09,98.90,89.00,105.50,87.00,103.75,104.35,101.82,1142808,1163.60,7594,914268,80.00
GIPCL,EQ,2016-11-10,104.35,105.10,109.40,103.00,104.45,104.50,106.28,571592,607.48,7071,354955,62.10
GIPCL,EQ,2016-11-11,104.50,104.50,109.00,102.05,106.20,105.55,104.98,670880,704.29,11992,507066,75.58
GIPCL,EQ,2016-11-15,105.55,105.50,108.00,98.65,99.55,99.35,101.75,140515,142.98,2831,100187,71.30
GIPCL,EQ,2016-11-16,99.35,102.80,102.80,85.25,94.95,94.50,95.08,164869,156.75,3670,83653,50.74
GIPCL,EQ,2016-11-17,94.50,95.95,97.70,94.95,97.00,96.45,96.25,60947,58.66,722,36122,59.27
GIPCL,EQ,2016-11-18,96.45,97.90,98.00,94.65,97.35,96.50,96.48,37805,36.47,554,19541,51.69
GIPCL,EQ,2016-11-21,96.50,98.55,98.55,91.20,94.35,92.40,93.74,48374,45.35,1441,30288,62.61
GIPCL,EQ,2016-11-22,92.40,95.10,96.35,93.00,94.40,95.25,95.21,74110,70.56,1459,52018,70.19
GIPCL,EQ,2016-11-23,95.25,99.00,99.00,93.65,94.15,94.55,95.48,129275,123.44,6325,61473,47.55
GIPCL,EQ,2016-11-24,94.55,92.85,96.00,92.55,94.55,94.10,94.12,62025,58.38,1425,39433,63.58
GIPCL,EQ,2016-11-25,94.10,95.90,97.00,94.25,95.00,95.35,95.74,52784,50.54,1348,40186,76.13
GIPCL,EQ,2016-11-28,95.35,97.25,97.25,95.00,96.00,95.90,95.94,39105,37.52,1263,29790,76.18
GIPCL,EQ,2016-11-29,95.90,96.00,98.90,95.90,97.90,97.65,97.50,112607,109.79,2858,72153,64.08
GIPCL,EQ,2016-11-30,97.65,98.95,103.40,97.50,101.95,102.20,100.91,193178,194.94,3124,125145,64.78
GIPCL,EQ,2016-12-01,102.20,102.15,103.00,98.10,98.30,98.50,100.09,55774,55.83,1884,35465,63.59
GIPCL,EQ,2016-12-02,98.50,99.75,105.25,98.00,101.70,101.05,102.47,131622,134.87,2478,56125,42.64
GIPCL,EQ,2016-12-05,101.05,100.25,104.50,100.25,102.30,102.50,102.80,100311,103.12,3492,66302,66.10
GIPCL,EQ,2016-12-06,102.50,103.95,106.00,101.45,102.50,102.00,103.24,134475,138.83,2875,88083,65.50
GIPCL,EQ,2016-12-07,102.00,103.80,104.80,100.40,100.90,101.05,102.48,100520,103.01,1972,61764,61.44
GIPCL,EQ,2016-12-08,101.05,103.15,103.65,100.95,102.00,101.95,102.21,89809,91.80,1411,56956,63.42
GIPCL,EQ,2016-12-09,101.95,102.75,102.95,99.95,101.35,100.85,101.38,65817,66.73,1212,42526,64.61
GIPCL,EQ,2016-12-12,100.85,100.90,104.55,100.00,102.50,102.20,102.32,87831,89.87,1255,35471,40.39
GIPCL,EQ,2016-12-13,102.20,102.85,102.90,99.30,99.60,99.65,100.90,49284,49.73,847,36432,73.92
GIPCL,EQ,2016-12-14,99.65,100.00,100.55,97.55,97.95,97.95,98.97,47785,47.29,703,34374,71.93
GIPCL,EQ,2016-12-15,97.95,97.00,99.80,97.00,97.70,97.85,98.39,36740,36.15,597,19792,53.87
GIPCL,EQ,2016-12-16,97.85,97.90,99.50,97.90,98.35,98.65,98.84,31109,30.75,487,20800,66.86
GIPCL,EQ,2016-12-19,98.65,99.60,99.60,97.20,97.70,97.75,98.17,13477,13.23,331,9796,72.69
GIPCL,EQ,2016-12-20,97.75,101.00,103.00,99.60,101.35,100.50,101.00,303001,306.03,5169,57081,18.84
GIPCL,EQ,2016-12-21,100.50,101.00,101.50,97.70,98.35,98.60,99.69,44549,44.41,983,20440,45.88
GIPCL,EQ,2016-12-22,98.60,98.40,98.40,96.15,97.00,96.70,97.07,25529,24.78,609,15897,62.27
GIPCL,EQ,2016-12-23,96.70,96.00,97.85,92.55,93.90,94.25,95.26,56084,53.42,889,37543,66.94
GIPCL,EQ,2016-12-26,94.25,93.90,94.50,92.25,93.15,93.05,93.44,36425,34.04,651,25687,70.52
GIPCL,EQ,2016-12-27,93.05,93.00,94.65,91.25,93.40,93.75,92.39,69907,64.59,1426,49065,70.19
GIPCL,EQ,2016-12-28,93.75,93.80,95.65,93.20,94.45,94.35,94.77,42998,40.75,568,25344,58.94
GIPCL,EQ,2016-12-29,94.35,94.10,95.45,94.00,95.00,94.95,94.75,15741,14.92,309,11156,70.87
GIPCL,EQ,2016-12-30,94.95,95.95,97.00,95.15,95.85,95.70,95.85,38158,36.58,514,26200,68.66
GIPCL,EQ,2017-01-02,95.70,95.25,96.70,94.05,95.85,95.45,95.63,29610,28.32,360,23382,78.97
GIPCL,EQ,2017-01-03,95.45,95.15,97.70,95.15,97.10,96.85,96.66,26884,25.99,662,16253,60.46
GIPCL,EQ,2017-01-04,96.85,96.85,98.70,96.15,97.70,97.30,97.78,36325,35.52,810,23353,64.29
GIPCL,EQ,2017-01-05,97.30,98.00,103.90,97.30,102.75,102.85,101.49,290174,294.51,2991,170106,58.62
GIPCL,EQ,2017-01-06,102.85,103.00,104.90,100.50,103.50,103.15,103.08,181626,187.21,1983,88178,48.55
GIPCL,EQ,2017-01-09,103.15,103.15,105.25,99.05,99.50,99.60,102.25,211356,216.12,2410,122162,57.80
GIPCL,EQ,2017-01-10,99.60,101.25,102.25,100.00,101.50,101.70,101.12,70546,71.34,758,48173,68.29
GIPCL,EQ,2017-01-11,101.70,102.65,104.50,101.80,103.15,103.55,103.44,102654,106.19,1199,63864,62.21
GIPCL,EQ,2017-01-12,103.55,104.00,108.40,103.10,105.95,106.10,106.27,376856,400.47,6146,191273,50.75
GIPCL,EQ,2017-01-13,106.10,107.05,109.70,106.05,107.90,107.70,108.34,339589,367.92,5844,191879,56.50
GIPCL,EQ,2017-01-16,107.70,107.00,109.90,105.95,106.25,106.40,108.22,126385,136.78,1443,78364,62.00
GIPCL,EQ,2017-01-17,106.40,109.50,112.80,107.50,111.00,109.70,109.66,410400,450.06,3687,181021,44.11
GIPCL,EQ,2017-01-18,109.70,110.70,112.60,110.10,111.50,111.35,111.33,179262,199.58,2474,91189,50.87
GIPCL,EQ,2017-01-19,111.35,111.50,114.00,109.75,112.90,112.80,112.56,232422,261.60,2689,117694,50.64
GIPCL,EQ,2017-01-20,112.80,113.05,114.50,107.85,109.45,109.30,111.50,214787,239.48,2427,114261,53.20
GIPCL,EQ,2017-01-23,109.30,108.25,112.20,108.25,110.10,110.65,110.66,89995,99.58,1229,45525,50.59
GIPCL,EQ,2017-01-24,110.65,111.00,113.00,109.55,112.25,112.25,111.94,163122,182.60,3283,55062,33.76
GIPCL,EQ,2017-01-25,112.25,112.50,112.90,111.00,111.50,112.00,112.06,75521,84.63,1038,49594,65.67
GIPCL,EQ,2017-01-27,112.00,112.05,112.60,108.70,110.20,110.50,110.87,101653,112.70,1610,59552,58.58
GIPCL,EQ,2017-01-30,110.50,111.15,115.70,108.90,114.25,114.35,113.83,356525,405.83,4320,180076,50.51
GIPCL,EQ,2017-01-31,114.35,113.80,116.00,110.00,111.00,110.90,113.39,168229,190.76,3067,76652,45.56
GIPCL,EQ,2017-02-01,110.90,111.05,113.00,107.70,109.00,108.55,110.00,205628,226.20,2499,123240,59.93
GIPCL,EQ,2017-02-02,108.55,109.55,110.95,108.75,109.00,109.50,109.80,64495,70.82,1479,38865,60.26
GIPCL,EQ,2017-02-03,109.50,109.95,111.95,108.90,110.60,110.15,110.53,75601,83.56,1419,38211,50.54
GIPCL,EQ,2017-02-06,110.15,110.00,112.30,108.75,109.50,110.35,110.85,51667,57.27,1186,31791,61.53
GIPCL,EQ,2017-02-07,110.35,110.95,111.90,110.00,111.05,110.70,110.73,55741,61.72,945,40103,71.95
GIPCL,EQ,2017-02-08,110.70,111.45,112.50,110.15,111.40,111.20,111.29,72005,80.13,1405,41707,57.92
GIPCL,EQ,2017-02-09,111.20,111.55,112.50,108.50,108.60,108.95,110.09,116514,128.28,1157,70629,60.62
GIPCL,EQ,2017-02-10,108.95,109.45,109.50,104.00,105.00,104.65,106.59,100880,107.53,1276,74129,73.48
GIPCL,EQ,2017-02-13,104.65,104.00,107.00,103.85,104.50,104.40,105.03,46331,48.66,638,31859,68.76
GIPCL,EQ,2017-02-14,104.40,104.55,105.85,102.10,103.00,103.05,104.02,38062,39.59,1017,24736,64.99
GIPCL,EQ,2017-02-15,103.05,103.60,107.70,101.00,107.70,106.00,104.70,127264,133.25,1353,77354,60.78
GIPCL,EQ,2017-02-16,106.00,106.95,110.50,106.10,107.10,107.25,108.20,130876,141.61,1620,78519,59.99
GIPCL,EQ,2017-02-17,107.25,108.00,110.00,106.05,107.85,107.05,107.73,71171,76.67,1172,50836,71.43
GIPCL,EQ,2017-02-20,107.05,107.85,108.45,106.05,107.25,107.05,107.25,32260,34.60,1589,17770,55.08
GIPCL,EQ,2017-02-21,107.05,107.90,108.50,106.30,108.25,107.90,107.50,38270,41.14,1316,23227,60.69
GIPCL,EQ,2017-02-22,107.90,108.85,108.90,106.05,106.95,106.55,107.65,36667,39.47,633,22778,62.12
