Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANAPPURAM,EQ,2016-01-19,26.95,27.05,28.90,26.55,27.95,27.80,27.67,2550926,705.89,8046,1141395,44.74
MANAPPURAM,N5,2016-01-19,1001.05,1018.00,1020.00,1018.00,1020.00,1020.00,1019.57,140,1.43,10,140,100.00
MANAPPURAM,EQ,2016-01-20,27.80,27.65,27.65,26.35,26.85,26.75,26.98,1970332,531.67,5091,1092171,55.43
MANAPPURAM,N5,2016-01-20,1020.00,1010.01,1019.99,1010.00,1019.99,1019.99,1010.62,160,1.62,5,160,100.00
MANAPPURAM,NB,2016-01-20,1200.00,975.00,1200.00,975.00,1000.00,1000.00,1058.33,150,1.59,3,50,33.33
MANAPPURAM,EQ,2016-01-21,26.75,27.05,27.60,26.00,26.15,26.10,26.68,2308644,616.04,4599,1375513,59.58
MANAPPURAM,N5,2016-01-21,1019.99,1019.90,1019.90,1002.00,1002.00,1010.90,1017.65,8,0.08,3,8,100.00
MANAPPURAM,NJ,2016-01-21,1000.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,50,0.50,1,50,100.00
MANAPPURAM,EQ,2016-01-22,26.10,26.90,27.15,26.25,26.85,26.85,26.86,1490103,400.20,5022,853480,57.28
MANAPPURAM,EQ,2016-01-25,26.85,27.10,27.50,27.00,27.25,27.25,27.25,1737851,473.50,6310,1143259,65.79
MANAPPURAM,EQ,2016-01-27,27.25,27.45,27.65,26.55,27.00,26.80,27.11,1500221,406.65,4602,926523,61.76
MANAPPURAM,N5,2016-01-27,1010.90,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,147,1.49,10,147,100.00
MANAPPURAM,EQ,2016-01-28,26.80,27.00,27.35,26.50,27.20,27.00,26.93,839134,226.00,4201,499018,59.47
MANAPPURAM,N5,2016-01-28,1012.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,25,0.26,2,25,100.00
MANAPPURAM,EQ,2016-01-29,27.00,27.10,28.85,27.10,28.60,28.60,28.38,7053684,2001.60,11193,5562566,78.86
MANAPPURAM,EQ,2016-02-01,28.60,28.65,29.50,28.10,29.25,29.30,28.65,3948133,1130.98,9405,2824221,71.53
MANAPPURAM,EQ,2016-02-02,29.30,29.25,30.00,28.00,28.45,28.30,29.02,6193301,1797.07,10447,4233456,68.36
MANAPPURAM,N5,2016-02-02,1050.00,1049.97,1049.98,1049.97,1049.98,1049.98,1049.98,20,0.21,2,20,100.00
MANAPPURAM,EQ,2016-02-03,28.30,28.10,28.80,27.60,28.15,28.40,28.21,1535576,433.21,5681,811177,52.83
MANAPPURAM,EQ,2016-02-04,28.40,29.25,29.55,28.10,28.45,28.30,28.91,3091863,893.86,8422,1584336,51.24
MANAPPURAM,EQ,2016-02-05,28.30,28.30,29.85,28.00,29.65,29.50,29.07,1998804,581.09,6971,1134795,56.77
MANAPPURAM,EQ,2016-02-08,29.50,30.00,30.40,28.65,29.10,29.10,29.47,1335029,393.38,6491,700681,52.48
MANAPPURAM,NG,2016-02-08,1010.00,1020.55,1020.55,1020.55,1020.55,1020.55,1020.55,12,0.12,2,12,100.00
MANAPPURAM,EQ,2016-02-09,29.10,29.00,29.80,28.70,29.55,29.45,29.27,2309779,676.09,11642,1126391,48.77
MANAPPURAM,EQ,2016-02-10,29.45,29.30,30.50,28.80,29.95,29.90,29.64,3651341,1082.36,12299,1511807,41.40
MANAPPURAM,EQ,2016-02-11,29.90,29.85,30.15,28.00,28.55,28.45,29.30,3027262,887.13,8073,1845130,60.95
MANAPPURAM,EQ,2016-02-12,28.45,28.55,29.75,26.10,29.30,28.60,28.29,3830329,1083.53,10655,1856131,48.46
MANAPPURAM,EQ,2016-02-15,28.60,30.20,32.50,30.20,31.80,31.80,31.45,6592185,2072.98,17425,4043495,61.34
MANAPPURAM,N5,2016-02-15,1049.98,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,200,2.05,15,200,100.00
MANAPPURAM,N7,2016-02-15,1010.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,151,1.53,1,151,100.00
MANAPPURAM,EQ,2016-02-16,31.80,32.40,32.40,29.65,30.05,30.00,30.92,2214306,684.73,7465,1293223,58.40
MANAPPURAM,N5,2016-02-16,1025.00,1029.99,1029.99,1029.99,1029.99,1029.99,1029.99,6,0.06,1,6,100.00
MANAPPURAM,EQ,2016-02-17,30.00,30.00,31.00,29.00,30.65,30.55,29.92,2324220,695.37,8612,1392245,59.90
MANAPPURAM,N5,2016-02-17,1029.99,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,50,0.51,3,50,100.00
MANAPPURAM,EQ,2016-02-18,30.55,31.05,32.70,31.05,31.95,32.10,31.93,3699347,1181.29,9747,2143347,57.94
MANAPPURAM,NG,2016-02-18,1020.55,960.01,960.01,950.00,950.00,950.00,955.01,10,0.10,2,10,100.00
MANAPPURAM,EQ,2016-02-19,32.10,32.00,32.00,31.25,31.25,31.35,31.47,5389471,1696.15,5984,4819472,89.42
MANAPPURAM,N5,2016-02-19,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,50,0.51,4,50,100.00
MANAPPURAM,EQ,2016-02-22,31.35,31.65,31.85,30.80,31.30,31.20,31.20,1088036,339.47,6166,568762,52.27
MANAPPURAM,EQ,2016-02-23,31.20,30.75,31.20,30.50,31.15,30.85,30.83,1691752,521.59,9661,846812,50.06
MANAPPURAM,EQ,2016-02-24,30.85,30.65,31.05,29.90,30.70,30.80,30.64,2719495,833.31,5343,2136388,78.56
MANAPPURAM,EQ,2016-02-25,30.80,30.80,31.05,29.40,29.80,29.80,30.08,1544197,464.43,7057,1055840,68.37
MANAPPURAM,N7,2016-02-25,1012.00,1068.40,1214.00,1068.40,1214.00,1121.34,1121.35,55,0.62,3,35,63.64
MANAPPURAM,NI,2016-02-25,901.00,1081.20,1081.20,1081.20,1081.20,1081.20,1081.20,10,0.11,1,10,100.00
MANAPPURAM,EQ,2016-02-26,29.80,30.05,31.40,30.05,30.70,30.80,30.79,1797816,553.52,5885,1096949,61.02
MANAPPURAM,N5,2016-02-26,1025.00,1003.00,1010.00,1003.00,1010.00,1010.00,1005.86,49,0.49,3,29,59.18
MANAPPURAM,NI,2016-02-26,1081.20,1108.00,1108.00,1108.00,1108.00,1108.00,1108.00,5,0.06,1,5,100.00
MANAPPURAM,EQ,2016-02-29,30.80,31.05,31.45,29.80,30.30,30.15,30.49,4120271,1256.25,14215,2981590,72.36
MANAPPURAM,N7,2016-02-29,1121.34,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,10,0.11,1,10,100.00
MANAPPURAM,EQ,2016-03-01,30.15,30.40,31.50,30.40,31.15,31.30,31.00,2568469,796.29,9759,1700317,66.20
MANAPPURAM,NI,2016-03-01,1108.00,1273.00,1273.00,1270.00,1270.00,1271.64,1271.65,182,2.31,5,182,100.00
MANAPPURAM,EQ,2016-03-02,31.30,32.00,32.00,31.25,31.70,31.75,31.74,3098157,983.40,6308,2370928,76.53
MANAPPURAM,EQ,2016-03-03,31.75,32.00,32.60,31.75,32.05,31.95,32.17,2167086,697.06,8910,883253,40.76
MANAPPURAM,NI,2016-03-03,1271.64,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,20,0.25,3,20,100.00
MANAPPURAM,EQ,2016-03-04,31.95,32.30,32.65,31.90,32.15,32.00,32.36,3521048,1139.42,16395,2107070,59.84
MANAPPURAM,EQ,2016-03-08,32.00,32.25,33.20,32.00,33.05,33.00,32.90,2912887,958.31,8085,1991392,68.36
MANAPPURAM,EQ,2016-03-09,33.00,33.05,34.15,32.60,34.05,33.70,33.30,2115566,704.42,5169,1176725,55.62
MANAPPURAM,EQ,2016-03-10,33.70,34.05,35.90,33.95,34.85,34.90,35.15,3640576,1279.77,12030,2062165,56.64
MANAPPURAM,N5,2016-03-10,1010.00,1025.00,1025.00,1021.00,1023.85,1023.77,1023.64,14,0.14,10,10,71.43
MANAPPURAM,EQ,2016-03-11,34.90,35.25,35.35,33.85,33.95,34.05,34.62,2620070,906.97,10147,1441858,55.03
MANAPPURAM,NG,2016-03-11,950.00,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,500,5.14,3,500,100.00
MANAPPURAM,EQ,2016-03-14,34.05,34.30,35.95,34.05,35.55,35.50,35.16,3316419,1166.10,10454,2109120,63.60
MANAPPURAM,NG,2016-03-14,1028.00,975.12,975.12,975.10,975.10,975.10,975.10,25,0.24,2,25,100.00
MANAPPURAM,EQ,2016-03-15,35.50,35.65,35.65,34.25,34.70,34.65,34.80,2323942,808.76,10653,1410992,60.72
MANAPPURAM,NI,2016-03-15,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,20,0.25,1,20,100.00
MANAPPURAM,EQ,2016-03-16,34.65,34.80,35.35,34.30,35.00,35.15,34.86,2209418,770.18,8639,1403603,63.53
MANAPPURAM,EQ,2016-03-17,35.15,35.40,35.70,35.15,35.45,35.45,35.44,2794679,990.56,8613,2018285,72.22
MANAPPURAM,N5,2016-03-17,1023.77,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,3,0.03,3,3,100.00
MANAPPURAM,EQ,2016-03-18,35.45,35.95,36.30,35.65,36.00,36.15,36.09,2798128,1009.72,7513,1901305,67.95
MANAPPURAM,N5,2016-03-18,1025.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,10,0.11,1,10,100.00
MANAPPURAM,EQ,2016-03-21,36.15,36.30,36.30,35.75,36.20,36.05,36.06,1950022,703.26,5192,1396526,71.62
MANAPPURAM,N5,2016-03-21,1085.00,1079.99,1085.00,1079.99,1085.00,1085.00,1083.75,4,0.04,3,4,100.00
MANAPPURAM,EQ,2016-03-22,36.05,35.90,36.10,34.70,35.00,34.95,35.59,2485826,884.74,6142,1892214,76.12
MANAPPURAM,EQ,2016-03-23,34.95,35.00,35.90,34.55,34.80,34.70,35.14,2037969,716.15,8833,1334428,65.48
MANAPPURAM,EQ,2016-03-28,34.70,34.80,35.60,33.70,34.30,34.05,34.52,3715574,1282.72,14979,2459567,66.20
MANAPPURAM,N5,2016-03-28,1085.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,6,0.06,5,6,100.00
MANAPPURAM,EQ,2016-03-29,34.05,34.15,36.30,33.95,35.55,35.45,35.47,4861185,1724.10,15709,3033423,62.40
MANAPPURAM,N5,2016-03-29,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,50,0.52,10,50,100.00
MANAPPURAM,NI,2016-03-29,1270.00,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,5,0.06,1,5,100.00
MANAPPURAM,EQ,2016-03-30,35.45,35.70,36.05,35.10,35.60,35.60,35.68,1867389,666.20,10869,1254636,67.19
MANAPPURAM,EQ,2016-03-31,35.60,35.20,35.75,34.80,34.90,35.00,35.13,1631021,572.96,7961,776125,47.59
MANAPPURAM,N5,2016-03-31,1035.00,1030.00,1030.00,1020.02,1020.02,1020.02,1023.76,4,0.04,3,2,50.00
MANAPPURAM,NG,2016-03-31,975.10,1030.00,1030.00,1020.00,1020.00,1020.00,1025.00,2,0.02,2,0,0.00
MANAPPURAM,EQ,2016-04-01,35.00,35.15,35.30,34.45,35.05,34.85,34.77,2560100,890.05,9033,1847325,72.16
MANAPPURAM,N5,2016-04-01,1020.02,1040.00,1040.00,1030.00,1030.00,1030.00,1035.00,20,0.21,2,20,100.00
MANAPPURAM,EQ,2016-04-04,34.85,35.45,35.55,34.60,34.80,34.95,35.03,2908879,1018.95,8663,1948058,66.97
MANAPPURAM,EQ,2016-04-05,34.95,35.00,35.45,34.60,35.05,35.00,35.04,3458273,1211.61,12087,2528200,73.11
MANAPPURAM,EQ,2016-04-06,35.00,35.25,35.35,34.70,34.70,34.85,34.97,1885974,659.45,7978,1215432,64.45
MANAPPURAM,EQ,2016-04-07,34.85,34.75,36.10,34.70,35.90,35.80,35.56,3111503,1106.55,13511,1975578,63.49
MANAPPURAM,EQ,2016-04-08,35.80,36.25,38.00,35.75,37.85,37.85,37.37,7679311,2869.47,19189,3711087,48.33
MANAPPURAM,N5,2016-04-08,1030.00,1091.05,1091.05,1091.05,1091.05,1091.05,1091.05,1,0.01,1,1,100.00
MANAPPURAM,N6,2016-04-08,965.00,1005.50,1055.00,1005.50,1055.00,1055.00,1030.25,2,0.02,2,0,0.00
MANAPPURAM,EQ,2016-04-11,37.85,38.00,38.35,36.95,37.45,37.55,37.78,2419776,914.23,8818,1369785,56.61
MANAPPURAM,EQ,2016-04-12,37.55,37.85,38.25,37.50,37.95,37.85,37.82,2025613,766.03,9672,1044645,51.57
MANAPPURAM,EQ,2016-04-13,37.85,38.00,38.70,37.85,38.25,38.20,38.27,2458545,940.82,8244,1700654,69.17
MANAPPURAM,N5,2016-04-13,1091.05,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,128,1.40,3,128,100.00
MANAPPURAM,EQ,2016-04-18,38.20,38.15,38.35,37.75,38.15,38.10,38.08,1525445,580.84,8251,910143,59.66
MANAPPURAM,EQ,2016-04-20,38.10,38.10,40.10,38.10,39.40,39.75,39.16,6340676,2483.00,19874,3585608,56.55
MANAPPURAM,N5,2016-04-20,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,4,0.04,1,4,100.00
MANAPPURAM,NG,2016-04-20,1020.00,1050.00,1050.00,1049.85,1049.85,1049.85,1049.93,45,0.47,2,45,100.00
MANAPPURAM,EQ,2016-04-21,39.75,39.90,40.55,38.10,39.00,38.85,39.51,3953954,1562.17,9502,2377909,60.14
MANAPPURAM,EQ,2016-04-22,38.85,39.00,39.30,38.10,39.00,38.90,38.93,1795931,699.20,6257,1125237,62.65
MANAPPURAM,EQ,2016-04-25,38.90,38.70,40.40,38.70,39.40,39.50,39.66,2311505,916.75,7207,1488277,64.39
MANAPPURAM,N5,2016-04-25,1091.00,1034.99,1091.00,1034.99,1091.00,1074.33,1074.33,66,0.71,9,66,100.00
MANAPPURAM,EQ,2016-04-26,39.50,39.75,40.40,39.65,39.80,39.95,40.00,2829342,1131.81,8350,1731427,61.20
MANAPPURAM,N5,2016-04-26,1074.33,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,6,0.06,1,6,100.00
MANAPPURAM,EQ,2016-04-27,39.95,40.10,41.00,39.75,40.65,40.55,40.54,2958830,1199.61,6694,1538896,52.01
MANAPPURAM,EQ,2016-04-28,40.55,40.30,40.80,39.25,39.75,39.50,40.01,3155777,1262.60,10458,2271463,71.98
MANAPPURAM,N5,2016-04-28,1020.00,1089.99,1090.00,1031.10,1031.10,1031.35,1075.02,69,0.74,13,67,97.10
MANAPPURAM,EQ,2016-04-29,39.50,39.75,40.15,39.30,39.90,40.05,39.82,2297331,914.87,4328,1556508,67.75
MANAPPURAM,NG,2016-04-29,1049.85,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,25,0.26,1,25,100.00
MANAPPURAM,EQ,2016-05-02,40.05,40.05,40.50,39.60,39.70,39.80,39.92,2622429,1046.85,9850,1704656,65.00
MANAPPURAM,EQ,2016-05-03,39.80,40.00,40.30,38.45,38.95,39.05,39.37,3494069,1375.48,9096,2345701,67.13
MANAPPURAM,NG,2016-05-03,1050.00,1005.40,1005.40,1003.00,1003.00,1003.65,1003.65,50,0.50,4,50,100.00
MANAPPURAM,EQ,2016-05-04,39.05,38.90,39.30,38.65,38.80,38.80,38.95,1442158,561.67,3097,891807,61.84
MANAPPURAM,EQ,2016-05-05,38.80,39.00,40.00,38.80,39.95,39.70,39.64,1829829,725.26,7091,997386,54.51
MANAPPURAM,EQ,2016-05-06,39.70,39.70,39.80,38.85,39.20,39.25,39.25,1086442,426.44,3597,528775,48.67
MANAPPURAM,N5,2016-05-06,1031.35,1025.00,1029.90,1025.00,1029.90,1029.90,1029.39,48,0.49,2,48,100.00
MANAPPURAM,EQ,2016-05-09,39.25,39.55,41.25,39.55,40.60,40.70,40.64,3149881,1280.17,11661,1971947,62.60
MANAPPURAM,NG,2016-05-09,1003.65,1002.01,1002.01,1002.01,1002.01,1002.01,1002.01,5,0.05,1,5,100.00
MANAPPURAM,EQ,2016-05-10,40.70,40.75,41.55,40.25,41.55,41.35,41.08,2407547,988.90,8158,1505257,62.52
MANAPPURAM,EQ,2016-05-11,41.35,40.50,41.75,39.80,41.75,41.60,41.29,4176762,1724.42,11551,2755641,65.98
MANAPPURAM,NG,2016-05-11,1002.01,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,0.01,1,1,100.00
MANAPPURAM,NH,2016-05-11,950.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,0.05,1,5,100.00
MANAPPURAM,EQ,2016-05-12,41.60,41.65,42.60,41.50,41.80,41.90,42.08,2926842,1231.58,12687,1643273,56.14
MANAPPURAM,EQ,2016-05-13,41.90,44.90,50.25,44.80,50.25,50.25,49.38,23505294,11607.92,54607,10434500,44.39
MANAPPURAM,N5,2016-05-13,1029.90,1048.50,1048.50,1048.50,1048.50,1048.50,1048.50,1,0.01,1,1,100.00
MANAPPURAM,NG,2016-05-13,1090.00,995.03,995.03,995.03,995.03,995.03,995.03,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-05-16,50.25,51.10,51.85,46.65,47.90,47.75,49.60,10107165,5012.95,32742,4221377,41.77
MANAPPURAM,EQ,2016-05-17,47.75,47.95,49.70,47.50,49.00,48.80,48.65,6288123,3059.05,16194,2765478,43.98
MANAPPURAM,EQ,2016-05-18,48.80,48.50,49.65,47.90,48.45,49.05,48.61,3060480,1487.74,7749,1283354,41.93
MANAPPURAM,NG,2016-05-18,995.03,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2016-05-19,49.05,48.85,51.45,48.35,50.40,49.90,50.28,5896254,2964.90,18960,2590274,43.93
MANAPPURAM,EQ,2016-05-20,49.90,50.35,50.55,48.00,49.00,48.65,49.57,3192639,1582.62,10646,1755001,54.97
MANAPPURAM,N5,2016-05-20,1048.50,1011.00,1031.86,1011.00,1020.00,1020.00,1020.46,339,3.46,13,323,95.28
MANAPPURAM,N6,2016-05-20,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,5,0.05,1,5,100.00
MANAPPURAM,EQ,2016-05-23,48.65,49.00,55.15,49.00,52.90,52.95,53.08,12217317,6484.98,44727,4372194,35.79
MANAPPURAM,N5,2016-05-23,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,47,0.48,3,47,100.00
MANAPPURAM,EQ,2016-05-24,52.95,53.55,55.60,53.05,53.90,54.35,54.21,8235011,4463.90,28244,3005388,36.50
MANAPPURAM,EQ,2016-05-25,54.35,54.80,55.10,53.50,53.80,54.00,54.29,4247978,2306.11,14343,2010002,47.32
MANAPPURAM,EQ,2016-05-26,54.00,53.55,54.10,51.05,51.95,52.10,52.37,3998577,2093.92,15315,2020926,50.54
MANAPPURAM,EQ,2016-05-27,52.10,52.00,54.80,51.40,53.90,53.85,53.58,3988224,2136.70,15409,1771176,44.41
MANAPPURAM,EQ,2016-05-30,53.85,54.00,54.50,52.55,52.90,52.80,53.44,2142584,1145.03,8441,1003552,46.84
MANAPPURAM,N5,2016-05-30,1020.00,1006.02,1006.02,1006.00,1006.00,1006.00,1006.01,30,0.30,3,30,100.00
MANAPPURAM,EQ,2016-05-31,52.80,53.10,54.30,51.40,53.55,53.65,53.32,5378888,2867.90,14571,2603876,48.41
MANAPPURAM,EQ,2016-06-01,53.65,53.80,55.80,53.15,54.50,54.20,54.60,3275833,1788.51,12185,1137271,34.72
MANAPPURAM,EQ,2016-06-02,54.20,54.65,54.70,52.20,53.10,53.05,53.32,2627587,1401.03,12461,1407405,53.56
MANAPPURAM,EQ,2016-06-03,53.05,54.00,57.90,53.90,57.00,56.85,56.46,14600508,8244.15,41343,5259377,36.02
MANAPPURAM,N5,2016-06-03,1006.00,1089.90,1089.90,1089.90,1089.90,1089.90,1089.90,10,0.11,1,10,100.00
MANAPPURAM,NG,2016-06-03,1005.00,1020.00,1025.00,1019.90,1025.00,1022.66,1022.66,65,0.66,4,65,100.00
MANAPPURAM,EQ,2016-06-06,56.85,57.00,57.70,55.10,55.75,55.80,56.21,5750831,3232.52,18643,2411397,41.93
MANAPPURAM,EQ,2016-06-07,55.80,56.10,59.20,55.90,58.20,58.15,58.10,8079414,4694.06,23097,3108765,38.48
MANAPPURAM,EQ,2016-06-08,58.15,58.65,58.70,57.10,57.85,57.80,57.90,3132042,1813.50,12811,1488129,47.51
MANAPPURAM,N5,2016-06-08,1089.90,1029.91,1029.91,1020.02,1020.02,1020.08,1020.98,63,0.64,10,56,88.89
MANAPPURAM,NG,2016-06-08,1022.66,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,53,0.55,1,53,100.00
MANAPPURAM,EQ,2016-06-09,57.80,58.50,58.50,56.85,57.60,57.40,57.76,3159522,1825.04,11578,1316798,41.68
MANAPPURAM,NG,2016-06-09,1034.00,1065.00,1065.00,1014.11,1014.11,1014.11,1039.56,2,0.02,2,1,50.00
MANAPPURAM,EQ,2016-06-10,57.40,57.55,59.30,56.95,57.65,57.40,58.16,3881066,2257.11,11436,1494265,38.50
MANAPPURAM,EQ,2016-06-13,57.40,57.00,57.75,55.80,56.50,56.20,56.46,3148429,1777.52,13558,1678456,53.31
MANAPPURAM,N5,2016-06-13,1020.08,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2016-06-14,56.20,56.60,57.85,56.50,57.25,57.35,57.24,3195816,1829.14,8746,1411002,44.15
MANAPPURAM,EQ,2016-06-15,57.35,57.60,58.60,57.40,57.60,57.60,57.88,2647425,1532.45,7685,1408045,53.19
MANAPPURAM,EQ,2016-06-16,57.60,58.45,59.60,57.70,58.95,58.90,58.69,7180616,4214.05,20017,2901096,40.40
MANAPPURAM,EQ,2016-06-17,58.90,59.70,60.45,57.70,58.35,58.60,59.27,7762477,4601.00,31944,3424051,44.11
MANAPPURAM,EQ,2016-06-20,58.60,58.10,60.50,57.95,59.75,59.65,59.86,6500489,3891.04,22406,3484631,53.61
MANAPPURAM,NG,2016-06-20,1014.11,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,20,0.22,2,20,100.00
MANAPPURAM,EQ,2016-06-21,59.65,60.20,64.90,59.80,64.00,63.70,62.82,13633034,8563.70,44327,4837523,35.48
MANAPPURAM,N6,2016-06-21,1055.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1,0.01,1,1,100.00
MANAPPURAM,N7,2016-06-21,1120.00,1202.00,1202.00,1202.00,1202.00,1202.00,1202.00,50,0.60,1,50,100.00
MANAPPURAM,NI,2016-06-21,1275.00,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,50,0.59,1,50,100.00
MANAPPURAM,EQ,2016-06-22,63.70,64.60,66.30,63.15,64.25,64.15,64.84,9331348,6050.45,37562,3151691,33.78
MANAPPURAM,N5,2016-06-22,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,15,0.15,2,15,100.00
MANAPPURAM,N6,2016-06-22,1032.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-06-23,64.15,64.75,65.45,62.20,63.45,63.35,63.59,3725408,2368.84,15896,1494015,40.10
MANAPPURAM,EQ,2016-06-24,63.35,60.00,66.60,58.00,66.30,65.95,62.72,17744319,11129.54,45637,5650925,31.85
MANAPPURAM,N5,2016-06-24,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2016-06-27,65.95,66.50,67.60,65.05,65.60,65.65,66.41,7381402,4902.35,39602,3458479,46.85
MANAPPURAM,N5,2016-06-27,1020.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,27,0.28,7,27,100.00
MANAPPURAM,NI,2016-06-27,1175.00,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,5,0.06,1,5,100.00
MANAPPURAM,EQ,2016-06-28,65.65,66.20,66.85,65.25,66.30,66.35,66.08,5519992,3647.53,17504,2965086,53.72
MANAPPURAM,N5,2016-06-28,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,3,0.03,1,3,100.00
MANAPPURAM,EQ,2016-06-29,66.35,66.70,68.10,66.60,67.25,67.20,67.40,7417265,4998.97,30210,3884721,52.37
MANAPPURAM,EQ,2016-06-30,67.20,67.95,69.50,67.55,69.00,68.95,68.63,6403948,4395.34,20694,3159526,49.34
MANAPPURAM,EQ,2016-07-01,68.95,69.70,72.50,69.10,72.40,72.00,70.68,10963226,7749.13,33004,4276149,39.00
MANAPPURAM,N5,2016-07-01,1025.00,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,20,0.21,1,20,100.00
MANAPPURAM,EQ,2016-07-04,72.00,72.85,81.70,72.75,77.85,77.75,77.83,27129829,21114.30,75168,8632163,31.82
MANAPPURAM,N5,2016-07-04,1029.00,1001.01,1029.90,1001.01,1020.01,1020.01,1020.09,58,0.59,6,58,100.00
MANAPPURAM,EQ,2016-07-05,77.75,78.00,78.70,75.00,76.35,76.20,76.79,9285340,7130.21,31256,3696731,39.81
MANAPPURAM,EQ,2016-07-07,76.20,76.95,79.75,76.60,78.60,78.90,78.41,9497625,7447.25,32448,3438021,36.20
MANAPPURAM,NG,2016-07-07,1088.00,1075.00,1075.00,1050.00,1051.00,1051.00,1062.85,20,0.21,4,20,100.00
MANAPPURAM,EQ,2016-07-08,78.90,79.10,79.65,77.05,77.95,78.05,78.04,4582708,3576.56,21392,2139261,46.68
MANAPPURAM,N5,2016-07-08,1020.01,1021.90,1021.90,1021.90,1021.90,1021.90,1021.90,19,0.19,3,19,100.00
MANAPPURAM,EQ,2016-07-11,78.05,79.30,80.70,77.80,78.05,78.20,78.96,5419622,4279.37,18875,2393962,44.17
MANAPPURAM,EQ,2016-07-12,78.20,78.50,78.70,77.10,77.15,77.65,77.94,5442082,4241.66,21186,3425834,62.95
MANAPPURAM,EQ,2016-07-13,77.65,77.40,77.80,73.10,74.00,73.85,74.77,6519406,4874.62,19863,3370524,51.70
MANAPPURAM,NG,2016-07-13,1051.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,329,3.41,1,329,100.00
MANAPPURAM,EQ,2016-07-14,73.85,74.00,75.70,72.75,73.10,73.10,74.03,4094770,3031.56,19490,1986215,48.51
MANAPPURAM,NH,2016-07-14,1030.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,20,0.21,1,20,100.00
MANAPPURAM,EQ,2016-07-15,73.10,73.80,74.70,73.35,74.10,73.90,74.00,3094645,2290.08,13361,1692652,54.70
MANAPPURAM,N7,2016-07-15,1202.00,1215.50,1215.50,1215.50,1215.50,1215.50,1215.50,25,0.30,1,25,100.00
MANAPPURAM,EQ,2016-07-18,73.90,74.40,77.30,73.90,74.80,74.50,75.76,4470985,3387.28,19388,1983197,44.36
MANAPPURAM,N5,2016-07-18,1021.90,1050.00,1050.00,1049.99,1050.00,1049.99,1050.00,115,1.21,5,115,100.00
MANAPPURAM,NG,2016-07-18,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,55,0.57,4,55,100.00
MANAPPURAM,EQ,2016-07-19,74.50,75.40,75.50,73.80,74.95,74.90,74.76,2711228,2026.82,9754,1365862,50.38
MANAPPURAM,N5,2016-07-19,1049.99,1025.00,1079.95,1025.00,1079.95,1079.95,1043.32,15,0.16,3,11,73.33
