Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOMAI,SM,2017-01-16,125.00,124.55,128.45,124.00,125.50,126.75,126.33,25600,32.34,16,17600,68.75
MOMAI,SM,2017-01-18,126.75,129.95,129.95,123.75,123.75,123.75,125.36,16000,20.06,10,9600,60.00
MOMAI,SM,2017-01-19,123.75,123.10,123.10,121.00,122.95,122.20,122.22,8000,9.78,5,6400,80.00
MOMAI,SM,2017-01-20,122.20,121.00,131.95,117.95,126.50,126.45,119.04,1041600,1239.97,140,924800,88.79
MOMAI,SM,2017-01-23,126.45,149.90,149.90,130.00,133.25,134.00,132.99,134400,178.74,55,80000,59.52
MOMAI,SM,2017-01-24,134.00,132.20,136.30,132.20,134.10,134.10,134.53,30400,40.90,19,27200,89.47
MOMAI,SM,2017-01-25,134.10,130.50,134.00,130.50,133.95,133.95,133.19,8000,10.66,5,6400,80.00
MOMAI,SM,2017-01-27,133.95,128.05,134.50,128.05,133.00,133.65,131.72,35200,46.37,21,20800,59.09
MOMAI,SM,2017-01-30,133.65,130.20,135.00,130.00,130.00,130.75,131.88,43200,56.97,26,32000,74.07
MOMAI,SM,2017-01-31,130.75,131.10,131.50,131.00,131.00,131.00,131.15,6400,8.39,4,6400,100.00
MOMAI,SM,2017-02-01,131.00,130.00,131.00,127.55,131.00,130.75,129.71,14400,18.68,9,9600,66.67
MOMAI,SM,2017-02-02,130.75,129.15,131.75,129.05,129.55,129.75,129.89,36800,47.80,22,16000,43.48
MOMAI,SM,2017-02-03,129.75,132.75,134.70,130.10,132.95,132.95,132.71,24000,31.85,14,19200,80.00
MOMAI,SM,2017-02-06,132.95,132.95,132.95,130.00,132.60,131.10,131.10,11200,14.68,7,4800,42.86
MOMAI,SM,2017-02-07,131.10,131.00,131.00,130.00,130.95,130.95,130.48,12800,16.70,8,11200,87.50
MOMAI,SM,2017-02-08,130.95,131.00,131.00,131.00,131.00,131.00,131.00,1600,2.10,1,1600,100.00
MOMAI,SM,2017-02-10,131.00,125.10,127.00,121.05,122.00,122.15,124.33,32000,39.79,15,17600,55.00
MOMAI,SM,2017-02-13,122.15,120.00,126.50,120.00,124.50,124.50,124.22,9600,11.92,6,6400,66.67
MOMAI,SM,2017-02-14,124.50,122.15,122.15,122.00,122.00,122.00,122.08,4800,5.86,3,4800,100.00
MOMAI,SM,2017-02-15,122.00,121.00,121.30,121.00,121.30,121.30,121.21,6400,7.76,4,6400,100.00
MOMAI,SM,2017-02-16,121.30,122.05,128.45,122.05,128.45,128.45,125.08,16000,20.01,10,6400,40.00
MOMAI,SM,2017-02-17,128.45,125.50,133.50,125.50,129.90,129.90,128.67,20800,26.76,13,11200,53.85
MOMAI,SM,2017-02-20,129.90,132.00,139.00,131.00,135.05,135.80,135.03,60800,82.10,38,19200,31.58
MOMAI,SM,2017-02-21,135.80,133.60,133.60,133.10,133.10,133.10,133.40,4800,6.40,3,4800,100.00
MOMAI,SM,2017-02-22,133.10,134.00,134.20,131.00,131.35,131.25,132.20,9600,12.69,6,4800,50.00
