Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PSB,EQ,2015-11-10,38.65,38.50,38.90,38.10,38.30,38.40,38.56,91513,35.28,523,37710,41.21
PSB,EQ,2015-11-11,38.40,38.80,38.80,38.50,38.65,38.70,38.71,15821,6.12,154,13645,86.25
PSB,EQ,2015-11-13,38.70,38.60,38.65,37.85,37.95,38.00,38.20,71130,27.17,525,34561,48.59
PSB,EQ,2015-11-16,38.00,37.65,38.50,37.55,38.40,38.20,38.10,67647,25.78,498,36840,54.46
PSB,EQ,2015-11-17,38.20,38.20,39.00,38.15,38.50,38.45,38.48,76154,29.30,458,41989,55.14
PSB,EQ,2015-11-18,38.45,38.45,38.60,37.55,37.65,37.70,37.95,60261,22.87,366,37553,62.32
PSB,EQ,2015-11-19,37.70,37.95,38.00,37.70,37.85,37.80,37.80,42881,16.21,258,21913,51.10
PSB,EQ,2015-11-20,37.80,37.60,38.20,37.30,38.10,37.85,37.90,59379,22.51,350,32284,54.37
PSB,EQ,2015-11-23,37.85,37.65,38.35,37.65,37.90,37.80,37.82,35657,13.48,256,19127,53.64
PSB,EQ,2015-11-24,37.80,38.05,38.75,37.55,38.60,38.45,38.32,134508,51.55,504,113931,84.70
PSB,EQ,2015-11-26,38.45,40.00,40.50,38.10,39.30,39.50,39.70,779009,309.23,3155,252846,32.46
PSB,EQ,2015-11-27,39.50,39.45,40.45,38.60,40.35,40.15,39.70,191198,75.90,1027,76940,40.24
PSB,EQ,2015-11-30,40.15,40.20,40.50,39.80,39.80,39.90,40.06,88272,35.36,490,58775,66.58
PSB,EQ,2015-12-01,39.90,39.85,41.20,39.55,40.10,40.15,40.24,176959,71.21,903,82672,46.72
PSB,EQ,2015-12-02,40.15,40.15,40.40,39.55,39.55,39.65,39.76,70375,27.98,395,45973,65.33
PSB,EQ,2015-12-03,39.65,39.80,39.90,39.15,39.40,39.55,39.70,77805,30.89,389,62382,80.18
PSB,EQ,2015-12-04,39.55,39.10,39.70,39.10,39.50,39.40,39.34,45162,17.76,265,31005,68.65
PSB,EQ,2015-12-07,39.40,39.15,39.60,39.00,39.05,39.10,39.16,33969,13.30,235,24118,71.00
PSB,EQ,2015-12-08,39.10,39.00,39.20,38.40,38.40,38.50,38.76,28790,11.16,211,22463,78.02
PSB,EQ,2015-12-09,38.50,38.50,38.90,37.70,38.15,37.90,38.13,30406,11.59,320,18791,61.80
PSB,EQ,2015-12-10,37.90,38.00,38.30,37.00,37.45,37.35,37.49,56268,21.09,448,38453,68.34
PSB,EQ,2015-12-11,37.35,37.10,37.80,37.10,37.40,37.30,37.45,40215,15.06,290,25880,64.35
PSB,EQ,2015-12-14,37.30,36.85,37.40,36.65,37.20,37.05,37.06,33056,12.25,233,24062,72.79
PSB,EQ,2015-12-15,37.05,37.00,37.50,37.00,37.10,37.25,37.22,40969,15.25,240,25772,62.91
PSB,EQ,2015-12-16,37.25,37.50,37.85,37.30,37.80,37.70,37.69,20983,7.91,200,15746,75.04
PSB,EQ,2015-12-17,37.70,37.80,38.40,37.80,37.85,37.85,38.00,36172,13.75,196,21121,58.39
PSB,EQ,2015-12-18,37.85,37.35,38.80,37.25,38.60,38.45,38.28,93456,35.78,561,48839,52.26
PSB,EQ,2015-12-21,38.45,38.15,39.50,37.80,38.75,39.20,38.76,80987,31.39,536,47903,59.15
PSB,EQ,2015-12-22,39.20,39.00,39.95,38.80,39.00,39.00,39.39,82007,32.30,525,40487,49.37
PSB,EQ,2015-12-23,39.00,38.95,39.55,38.90,39.50,39.40,39.35,55538,21.85,243,34945,62.92
PSB,EQ,2015-12-24,39.40,40.50,40.50,39.60,40.10,40.20,40.06,428777,171.79,2247,140842,32.85
PSB,EQ,2015-12-28,40.20,40.25,40.30,39.45,39.60,39.60,39.71,58726,23.32,427,36131,61.52
PSB,EQ,2015-12-29,39.60,39.50,39.85,39.05,39.15,39.10,39.37,52156,20.54,412,30982,59.40
PSB,EQ,2015-12-30,39.10,39.10,39.60,39.00,39.20,39.10,39.22,45978,18.03,315,26134,56.84
PSB,EQ,2015-12-31,39.10,39.40,39.40,38.70,39.00,38.85,38.91,28893,11.24,267,21337,73.85
PSB,EQ,2016-01-01,38.85,39.10,39.75,38.75,39.55,39.55,39.44,48643,19.18,310,31035,63.80
PSB,EQ,2016-01-04,39.55,39.15,39.70,38.80,39.00,38.95,39.15,41052,16.07,283,31621,77.03
PSB,EQ,2016-01-05,38.95,38.60,39.20,38.60,38.80,38.75,38.79,35280,13.69,282,26240,74.38
PSB,EQ,2016-01-06,38.75,38.90,39.00,38.55,38.60,38.75,38.81,53006,20.57,355,32732,61.75
PSB,EQ,2016-01-07,38.75,38.50,38.50,37.80,37.95,37.90,38.13,101275,38.61,450,64965,64.15
PSB,EQ,2016-01-08,37.90,37.90,38.45,37.55,37.90,37.95,38.04,60624,23.06,394,38186,62.99
PSB,EQ,2016-01-11,37.95,37.30,37.70,37.25,37.40,37.50,37.48,85110,31.90,2729,72945,85.71
PSB,EQ,2016-01-12,37.50,37.85,37.85,37.00,37.05,37.15,37.28,33502,12.49,302,21867,65.27
PSB,EQ,2016-01-13,37.15,37.10,37.60,36.00,36.40,36.30,36.48,70516,25.72,421,55568,78.80
PSB,EQ,2016-01-14,36.30,36.00,36.25,35.25,35.70,35.75,35.81,59227,21.21,346,36984,62.44
PSB,EQ,2016-01-15,35.75,35.60,36.20,34.75,35.00,35.10,35.41,73820,26.14,459,58426,79.15
PSB,EQ,2016-01-18,35.10,35.10,35.10,34.25,34.60,34.70,34.75,59507,20.68,381,34580,58.11
PSB,EQ,2016-01-19,34.70,34.80,35.20,34.25,34.95,34.80,34.79,61796,21.50,463,35886,58.07
PSB,EQ,2016-01-20,34.80,34.50,34.75,33.85,33.85,33.95,34.14,62519,21.34,403,42683,68.27
PSB,EQ,2016-01-21,33.95,34.25,34.90,33.75,33.85,34.00,34.13,45518,15.54,398,21641,47.54
PSB,EQ,2016-01-22,34.00,34.75,35.55,34.05,34.80,35.05,35.13,78361,27.53,464,43479,55.49
PSB,EQ,2016-01-25,35.05,35.25,35.80,34.50,34.55,34.70,35.04,43393,15.20,394,30837,71.06
PSB,EQ,2016-01-27,34.70,34.25,35.00,34.25,34.45,34.55,34.64,124748,43.22,424,98246,78.76
PSB,EQ,2016-01-28,34.55,34.60,34.95,34.40,34.75,34.85,34.72,23403,8.13,206,15734,67.23
PSB,EQ,2016-01-29,34.85,35.90,35.90,34.00,34.55,34.70,34.50,36336,12.54,275,22776,62.68
PSB,EQ,2016-02-01,34.70,35.00,36.00,34.25,34.30,34.35,34.75,35479,12.33,328,25695,72.42
PSB,EQ,2016-02-02,34.35,34.70,34.85,33.90,33.90,34.00,34.36,71695,24.63,372,41968,58.54
PSB,EQ,2016-02-03,34.00,34.60,34.60,33.35,33.55,33.65,33.64,54595,18.36,324,34546,63.28
PSB,EQ,2016-02-04,33.65,33.40,34.35,33.20,33.45,33.35,33.57,40023,13.44,312,28294,70.69
PSB,EQ,2016-02-05,33.35,34.45,34.75,33.25,34.60,34.20,34.00,87522,29.76,334,61116,69.83
PSB,EQ,2016-02-08,34.20,34.00,35.50,34.00,34.85,34.75,34.92,83123,29.02,505,35207,42.36
PSB,EQ,2016-02-09,34.75,34.40,34.75,33.80,34.00,33.90,34.18,43053,14.72,333,24944,57.94
PSB,EQ,2016-02-10,33.90,33.90,33.90,32.30,32.80,32.60,32.91,107108,35.25,586,68689,64.13
PSB,EQ,2016-02-11,32.60,32.60,33.95,31.80,31.85,32.05,32.46,130419,42.33,628,97911,75.07
PSB,EQ,2016-02-12,32.05,33.20,33.90,31.80,33.45,32.80,32.62,429336,140.07,2560,104121,24.25
PSB,EQ,2016-02-15,32.80,33.90,34.75,33.30,34.00,34.15,34.27,99968,34.26,831,55650,55.67
PSB,EQ,2016-02-16,34.15,34.05,34.65,32.75,33.50,33.00,33.50,73068,24.48,605,37716,51.62
PSB,EQ,2016-02-17,33.00,32.80,33.90,31.85,33.15,33.10,32.64,56640,18.48,575,25463,44.96
PSB,EQ,2016-02-18,33.10,33.45,33.80,32.60,33.45,33.30,33.23,62159,20.66,423,23514,37.83
PSB,EQ,2016-02-19,33.30,33.00,33.80,32.35,33.20,33.25,33.25,59420,19.76,485,20514,34.52
PSB,EQ,2016-02-22,33.25,33.25,33.80,32.50,32.90,32.90,32.92,97056,31.95,700,42933,44.24
PSB,EQ,2016-02-23,32.90,33.60,33.90,32.55,32.55,32.65,32.94,41091,13.53,440,24475,59.56
PSB,EQ,2016-02-24,32.65,32.55,32.75,31.90,31.95,32.05,32.31,63682,20.57,401,44783,70.32
PSB,EQ,2016-02-25,32.05,32.10,32.40,31.85,31.90,32.00,32.11,42148,13.53,300,27656,65.62
PSB,EQ,2016-02-26,32.00,32.65,32.70,31.65,31.80,31.85,31.89,65066,20.75,350,40854,62.79
PSB,EQ,2016-02-29,31.85,31.85,33.30,31.85,32.10,32.15,32.38,119571,38.71,831,55654,46.54
PSB,EQ,2016-03-01,32.15,31.70,32.90,31.70,32.55,32.50,32.59,38805,12.65,433,20302,52.32
PSB,EQ,2016-03-02,32.50,33.40,34.50,33.40,34.05,34.00,33.88,123165,41.73,1039,68498,55.61
PSB,EQ,2016-03-03,34.00,34.80,34.80,33.55,33.85,33.95,34.01,70726,24.05,524,41716,58.98
PSB,EQ,2016-03-04,33.95,34.00,35.35,33.60,34.70,34.80,34.54,125521,43.35,974,68268,54.39
PSB,EQ,2016-03-08,34.80,34.55,35.20,34.05,34.60,34.50,34.63,59351,20.55,644,36463,61.44
PSB,EQ,2016-03-09,34.50,34.25,34.70,34.00,34.40,34.50,34.31,63146,21.67,578,29000,45.93
PSB,EQ,2016-03-10,34.50,34.50,34.75,34.10,34.55,34.40,34.36,20695,7.11,225,12124,58.58
PSB,EQ,2016-03-11,34.40,34.05,34.20,33.50,33.55,33.70,33.83,97292,32.91,541,80767,83.02
PSB,EQ,2016-03-14,33.70,33.90,35.25,33.75,34.70,35.00,34.74,184153,63.97,1163,115641,62.80
PSB,EQ,2016-03-15,35.00,35.00,35.15,34.30,34.90,34.85,34.78,85162,29.62,881,39907,46.86
PSB,EQ,2016-03-16,34.85,35.80,35.80,34.40,34.50,34.75,34.84,322566,112.38,2033,117024,36.28
PSB,EQ,2016-03-17,34.75,35.05,35.55,33.95,34.15,34.10,34.76,146062,50.77,936,87302,59.77
PSB,EQ,2016-03-18,34.10,35.00,35.00,33.05,34.40,34.30,34.14,49375,16.86,359,33182,67.20
PSB,EQ,2016-03-21,34.30,34.65,34.75,34.35,34.60,34.65,34.59,104918,36.29,508,58215,55.49
PSB,EQ,2016-03-22,34.65,34.85,34.85,34.20,34.60,34.55,34.48,68138,23.50,403,34845,51.14
PSB,EQ,2016-03-23,34.55,34.50,34.80,34.25,34.25,34.30,34.37,41456,14.25,303,28412,68.54
PSB,EQ,2016-03-28,34.30,34.80,34.80,33.80,34.00,33.95,34.18,45134,15.43,333,31271,69.28
PSB,EQ,2016-03-29,33.95,33.40,34.40,33.40,33.75,34.00,33.99,51598,17.54,587,30144,58.42
PSB,EQ,2016-03-30,34.00,34.40,34.75,33.60,34.40,34.60,34.35,69884,24.00,851,32517,46.53
PSB,EQ,2016-03-31,34.60,34.20,34.85,34.20,34.80,34.60,34.60,43268,14.97,536,24036,55.55
PSB,EQ,2016-04-01,34.60,35.00,35.50,34.20,35.10,35.40,35.09,93210,32.71,681,56041,60.12
PSB,EQ,2016-04-04,35.40,35.90,35.95,35.55,35.90,35.75,35.71,74277,26.52,406,55480,74.69
PSB,EQ,2016-04-05,35.75,35.75,35.75,34.50,34.90,34.75,35.05,70250,24.62,492,40394,57.50
PSB,EQ,2016-04-06,34.75,35.00,35.30,34.35,34.60,34.65,34.77,48519,16.87,571,26909,55.46
PSB,EQ,2016-04-07,34.65,34.50,34.70,34.15,34.30,34.45,34.45,27955,9.63,453,10099,36.13
PSB,EQ,2016-04-08,34.45,34.45,34.65,34.10,34.40,34.50,34.45,35982,12.40,454,16871,46.89
PSB,EQ,2016-04-11,34.50,34.50,34.65,34.05,34.60,34.50,34.45,31602,10.89,217,23990,75.91
PSB,EQ,2016-04-12,34.50,34.55,34.95,34.25,34.80,34.85,34.75,36850,12.81,260,28570,77.53
PSB,EQ,2016-04-13,34.85,34.95,35.80,34.70,35.45,35.55,35.21,103839,36.56,554,69581,67.01
PSB,EQ,2016-04-18,35.55,35.50,35.55,34.95,35.00,35.05,35.20,49244,17.34,397,33460,67.95
PSB,EQ,2016-04-20,35.05,35.05,35.55,35.05,35.45,35.45,35.40,57473,20.34,256,40990,71.32
PSB,EQ,2016-04-21,35.45,35.60,36.55,35.60,35.75,35.80,36.09,96963,34.99,697,53484,55.16
PSB,EQ,2016-04-22,35.80,35.65,38.85,35.60,38.70,38.20,37.90,627739,237.90,3006,171566,27.33
PSB,EQ,2016-04-25,38.20,38.50,38.90,36.80,37.15,37.05,37.49,137042,51.37,922,97752,71.33
PSB,EQ,2016-04-26,37.05,37.05,37.35,36.65,37.15,37.10,37.07,61243,22.70,505,33734,55.08
PSB,EQ,2016-04-27,37.10,37.05,37.55,37.00,37.30,37.15,37.24,46116,17.17,329,34814,75.49
PSB,EQ,2016-04-28,37.15,37.30,37.55,36.00,36.45,36.45,36.83,103191,38.00,577,56320,54.58
PSB,EQ,2016-04-29,36.45,37.00,37.00,35.50,36.25,36.25,36.30,68932,25.02,487,42260,61.31
PSB,EQ,2016-05-02,36.25,36.05,36.25,35.50,36.10,36.05,35.94,44621,16.04,364,26988,60.48
PSB,EQ,2016-05-03,36.05,36.05,36.80,35.65,35.65,35.80,36.09,50534,18.24,422,29135,57.65
PSB,EQ,2016-05-04,35.80,35.80,35.95,34.90,35.00,35.05,35.35,48175,17.03,408,37444,77.72
PSB,EQ,2016-05-05,35.05,35.15,35.55,35.00,35.05,35.10,35.18,15033,5.29,264,10270,68.32
PSB,EQ,2016-05-06,35.10,34.60,35.85,34.60,35.85,35.55,35.53,43116,15.32,393,28097,65.17
PSB,EQ,2016-05-09,35.55,36.50,38.00,35.55,37.45,37.25,37.10,196898,73.06,1134,141692,71.96
PSB,EQ,2016-05-10,37.25,37.35,40.20,37.10,38.55,38.65,38.75,1997232,774.01,12132,344970,17.27
PSB,EQ,2016-05-11,38.65,38.90,39.60,37.70,38.45,38.65,38.91,252082,98.09,1774,125869,49.93
PSB,EQ,2016-05-12,38.65,38.70,39.35,37.80,38.00,38.25,38.52,150550,57.99,936,85730,56.94
PSB,EQ,2016-05-13,38.25,38.20,38.20,37.60,37.95,37.80,37.89,132105,50.05,692,93136,70.50
PSB,EQ,2016-05-16,37.80,38.00,38.20,37.60,37.90,37.95,37.87,46025,17.43,560,29693,64.51
PSB,EQ,2016-05-17,37.95,38.00,38.50,37.65,37.80,37.75,37.97,93738,35.60,467,53597,57.18
PSB,EQ,2016-05-18,37.75,37.70,38.30,37.50,37.70,37.85,37.80,190927,72.18,1233,96193,50.38
PSB,EQ,2016-05-19,37.85,37.55,38.10,37.50,37.50,37.60,37.69,56316,21.23,381,34295,60.90
PSB,EQ,2016-05-20,37.60,37.45,37.95,37.30,37.60,37.60,37.56,37868,14.22,440,23668,62.50
PSB,EQ,2016-05-23,37.60,37.55,40.95,37.55,39.30,39.25,39.52,297275,117.48,2185,141119,47.47
PSB,EQ,2016-05-24,39.25,39.45,39.55,38.65,39.00,39.10,39.10,86032,33.63,697,65392,76.01
PSB,EQ,2016-05-25,39.10,39.50,40.50,39.00,40.25,39.95,39.78,182506,72.61,1041,138375,75.82
PSB,EQ,2016-05-26,39.95,40.00,40.85,40.00,40.05,40.35,40.37,106845,43.13,755,75823,70.97
PSB,EQ,2016-05-27,40.35,40.35,40.55,39.80,40.00,40.00,40.08,100267,40.19,749,65252,65.08
PSB,EQ,2016-05-30,40.00,40.35,40.65,40.00,40.15,40.15,40.36,66040,26.66,563,43850,66.40
PSB,EQ,2016-05-31,40.15,40.20,40.65,39.90,39.95,40.05,40.16,80686,32.40,594,56060,69.48
PSB,EQ,2016-06-01,40.05,40.55,41.25,39.55,39.65,39.65,40.14,117198,47.04,850,78841,67.27
PSB,EQ,2016-06-02,39.65,39.50,40.50,39.50,39.90,40.05,40.01,68825,27.54,465,55801,81.08
PSB,EQ,2016-06-03,40.05,40.65,41.75,39.90,40.30,40.30,40.21,117801,47.37,770,83286,70.70
PSB,EQ,2016-06-06,40.30,41.50,41.50,40.45,40.80,40.95,40.90,120573,49.32,795,84307,69.92
PSB,EQ,2016-06-07,40.95,41.35,41.55,41.00,41.00,41.05,41.26,140743,58.07,813,91349,64.90
PSB,EQ,2016-06-08,41.05,41.20,41.95,41.10,41.95,41.85,41.65,112737,46.96,651,77786,69.00
PSB,EQ,2016-06-09,41.85,42.00,43.05,41.85,42.95,42.85,42.64,162665,69.35,1165,103708,63.76
PSB,EQ,2016-06-10,42.85,43.10,44.50,43.00,43.75,43.80,43.93,214363,94.16,1415,123409,57.57
PSB,EQ,2016-06-13,43.80,44.50,44.60,43.70,44.30,44.35,44.17,187021,82.61,966,143257,76.60
PSB,EQ,2016-06-14,44.35,44.30,45.80,44.05,45.15,45.15,45.04,189322,85.27,1066,111486,58.89
PSB,EQ,2016-06-15,45.15,46.05,49.90,46.05,49.45,49.35,48.00,1376844,660.94,6964,416492,30.25
PSB,EQ,2016-06-16,49.35,49.25,53.60,47.00,51.55,51.95,50.48,1605430,810.45,7820,471819,29.39
PSB,EQ,2016-06-17,51.95,52.05,53.80,51.75,52.55,52.55,52.69,1131908,596.45,5128,421196,37.21
PSB,EQ,2016-06-20,52.55,49.85,50.90,48.70,49.80,49.80,50.10,577531,289.37,3029,241493,41.81
PSB,EQ,2016-06-21,49.80,50.00,50.40,48.00,48.10,48.30,48.94,339296,166.06,1894,157442,46.40
PSB,EQ,2016-06-22,48.30,48.30,49.30,46.65,47.95,47.90,48.07,430289,206.85,2523,141009,32.77
PSB,EQ,2016-06-23,47.90,47.70,48.20,47.00,47.15,47.30,47.53,317929,151.10,1609,130954,41.19
PSB,EQ,2016-06-24,47.30,45.50,46.60,44.10,46.05,46.15,45.23,403968,182.73,2261,163244,40.41
PSB,EQ,2016-06-27,46.15,45.50,48.00,45.50,47.35,47.45,47.34,200956,95.12,1228,103841,51.67
PSB,EQ,2016-06-28,47.45,46.85,49.30,46.75,47.30,47.70,47.89,286861,137.39,1750,141887,49.46
PSB,EQ,2016-06-29,47.70,48.25,49.10,48.00,48.40,48.25,48.54,160568,77.93,931,97840,60.93
PSB,EQ,2016-06-30,48.25,49.00,49.15,48.00,48.25,48.15,48.36,119059,57.58,2657,61732,51.85
PSB,EQ,2016-07-01,48.15,48.20,48.60,47.50,47.60,47.85,48.08,196491,94.48,946,83479,42.48
PSB,EQ,2016-07-04,47.85,47.60,51.80,47.60,50.85,51.00,50.57,802353,405.77,4085,374342,46.66
PSB,EQ,2016-07-05,51.00,51.95,53.60,51.55,52.30,52.05,52.50,1528222,802.26,7658,526359,34.44
PSB,EQ,2016-07-07,52.05,52.50,53.70,50.55,50.90,51.05,52.37,498152,260.87,2735,207492,41.65
PSB,EQ,2016-07-08,51.05,51.30,52.15,50.10,50.90,50.90,50.86,256208,130.32,2200,118967,46.43
PSB,EQ,2016-07-11,50.90,51.65,52.70,51.10,52.40,52.05,51.74,355518,183.95,2258,141078,39.68
PSB,EQ,2016-07-12,52.05,52.00,52.80,50.95,50.95,51.05,51.42,305035,156.84,1862,121941,39.98
PSB,EQ,2016-07-13,51.05,51.10,51.70,50.00,50.00,50.15,50.48,222282,112.20,5720,111848,50.32
PSB,EQ,2016-07-14,50.15,49.60,51.25,49.60,50.50,50.65,50.66,280071,141.88,1742,96848,34.58
PSB,EQ,2016-07-15,50.65,51.05,51.90,50.10,50.35,50.25,50.68,223737,113.38,1588,90322,40.37
PSB,EQ,2016-07-18,50.25,50.95,50.95,49.50,49.50,49.65,50.09,151698,75.99,911,87678,57.80
PSB,EQ,2016-07-19,49.65,49.25,50.50,49.05,50.00,50.10,49.83,239085,119.14,2339,113504,47.47
PSB,EQ,2016-07-20,50.10,50.10,50.10,48.10,49.15,48.90,48.89,186419,91.14,1373,89912,48.23
PSB,EQ,2016-07-21,48.90,49.10,49.50,48.60,48.70,48.85,48.93,92434,45.22,967,49577,53.64
PSB,EQ,2016-07-22,48.85,48.45,48.95,47.35,47.75,47.85,47.96,99139,47.55,825,50662,51.10
PSB,EQ,2016-07-25,47.85,48.40,51.00,47.55,50.55,49.90,49.26,201749,99.39,1635,91795,45.50
PSB,EQ,2016-07-26,49.90,49.55,51.20,49.55,50.30,50.20,50.75,218594,110.93,1481,109858,50.26
PSB,EQ,2016-07-27,50.20,50.15,50.80,49.70,50.40,50.30,50.21,94888,47.64,801,36416,38.38
PSB,EQ,2016-07-28,50.30,50.50,50.80,49.10,49.85,50.10,50.11,148914,74.61,1524,75774,50.88
PSB,EQ,2016-07-29,50.10,49.35,50.25,49.35,49.90,49.75,49.77,136888,68.12,1170,74767,54.62
PSB,EQ,2016-08-01,49.75,49.15,50.00,48.50,48.95,48.80,49.20,72522,35.68,968,38694,53.35
PSB,EQ,2016-08-02,48.80,49.10,49.30,48.40,48.95,48.90,48.89,75588,36.96,968,44739,59.19
PSB,EQ,2016-08-03,48.90,48.60,49.45,48.35,48.65,48.60,48.92,104711,51.22,767,55785,53.28
PSB,EQ,2016-08-04,48.60,48.70,50.35,48.05,49.90,49.75,49.43,149989,74.13,1342,81623,54.42
PSB,EQ,2016-08-05,49.75,49.85,51.40,49.75,50.85,50.80,50.55,272347,137.67,1365,170447,62.58
PSB,EQ,2016-08-08,50.80,50.50,51.30,50.10,50.10,50.25,50.72,69391,35.19,711,46042,66.35
PSB,EQ,2016-08-09,50.25,50.50,51.00,49.60,49.75,49.90,50.25,72724,36.54,648,35803,49.23
PSB,EQ,2016-08-10,49.90,49.15,52.50,49.15,51.50,51.65,50.96,560972,285.88,4418,236795,42.21
PSB,EQ,2016-08-11,51.65,51.20,52.40,50.10,51.95,51.85,51.32,369378,189.57,2051,250280,67.76
PSB,EQ,2016-08-12,51.85,51.20,52.70,50.70,50.75,51.05,51.60,262046,135.22,2257,127699,48.73
PSB,EQ,2016-08-16,51.05,51.00,51.85,50.10,51.50,51.55,51.17,120319,61.56,1356,69332,57.62
PSB,EQ,2016-08-17,51.55,51.35,52.20,51.10,51.40,51.45,51.53,132329,68.19,1301,60800,45.95
PSB,EQ,2016-08-18,51.45,51.90,52.40,51.60,51.60,51.85,52.00,128100,66.62,1099,68279,53.30
PSB,EQ,2016-08-19,51.85,53.00,54.05,52.90,54.05,53.75,53.60,605516,324.56,3820,303047,50.05
PSB,EQ,2016-08-22,53.75,54.45,54.60,52.90,53.00,53.05,53.47,340302,181.95,1641,203444,59.78
PSB,EQ,2016-08-23,53.05,53.10,54.25,52.65,53.05,53.25,53.46,112756,60.28,844,60656,53.79
PSB,EQ,2016-08-24,53.25,53.80,54.05,46.90,52.00,52.10,51.94,348872,181.20,1989,174125,49.91
PSB,EQ,2016-08-25,52.10,52.80,52.80,51.95,52.45,52.40,52.43,146454,76.79,1371,95140,64.96
PSB,EQ,2016-08-26,52.40,52.40,52.65,51.75,51.90,51.95,52.13,58155,30.32,481,34203,58.81
PSB,EQ,2016-08-29,51.95,52.20,53.00,51.45,52.75,52.50,52.05,72096,37.53,694,38680,53.65
PSB,EQ,2016-08-30,52.50,52.70,53.75,52.05,53.10,53.30,52.90,145129,76.78,1132,77718,53.55
PSB,EQ,2016-08-31,53.30,53.10,54.30,52.25,52.45,52.60,53.23,135285,72.01,1069,61981,45.82
PSB,EQ,2016-09-01,52.60,52.85,53.00,51.00,51.45,51.30,51.86,71626,37.15,781,44450,62.06
PSB,EQ,2016-09-02,51.30,51.50,52.55,51.35,51.90,52.05,51.97,81588,42.40,593,46791,57.35
PSB,EQ,2016-09-06,52.05,52.00,53.30,52.00,52.45,52.35,52.73,161871,85.36,1133,85108,52.58
PSB,EQ,2016-09-07,52.35,52.50,56.80,52.40,54.90,54.70,54.90,671303,368.54,3628,336048,50.06
PSB,EQ,2016-09-08,54.70,55.35,58.80,55.10,56.50,56.35,57.08,638920,364.73,3897,249251,39.01
PSB,EQ,2016-09-09,56.35,56.30,56.45,55.00,55.05,55.25,55.61,272811,151.71,2162,151657,55.59
PSB,EQ,2016-09-12,55.25,54.30,54.30,53.00,53.25,53.30,53.59,142276,76.25,964,76195,53.55
PSB,EQ,2016-09-14,53.30,52.60,54.15,52.60,54.00,53.90,53.63,120686,64.72,797,60058,49.76
PSB,EQ,2016-09-15,53.90,54.00,54.40,53.20,53.45,53.45,53.54,51508,27.58,442,33509,65.06
PSB,EQ,2016-09-16,53.45,53.85,55.20,53.25,53.45,53.50,54.23,154460,83.76,1127,72602,47.00
PSB,EQ,2016-09-19,53.50,53.80,53.80,53.05,53.20,53.30,53.36,59097,31.53,508,40383,68.33
PSB,EQ,2016-09-20,53.30,53.70,54.00,53.20,53.40,53.55,53.54,99135,53.08,1587,47456,47.87
PSB,EQ,2016-09-21,53.55,53.30,54.20,51.30,51.50,51.55,52.54,293124,154.02,1546,201630,68.79
PSB,EQ,2016-09-22,51.55,52.80,53.35,51.90,52.40,52.30,52.46,175849,92.24,1154,103724,58.98
PSB,EQ,2016-09-23,52.30,52.80,52.85,52.00,52.00,52.05,52.30,85093,44.51,596,47371,55.67
PSB,EQ,2016-09-26,52.05,51.85,52.45,51.55,51.85,51.75,51.88,87829,45.57,853,58522,66.63
PSB,EQ,2016-09-27,51.75,51.55,52.55,51.50,51.60,51.65,51.88,127110,65.94,805,79578,62.61
PSB,EQ,2016-09-28,51.65,51.85,54.80,51.40,54.10,53.95,53.19,357533,190.16,1955,133462,37.33
PSB,EQ,2016-09-29,53.95,53.90,54.45,49.55,50.10,49.95,51.20,334419,171.24,1865,193870,57.97
PSB,EQ,2016-09-30,49.95,50.10,51.25,49.70,50.35,50.45,50.53,174216,88.03,1389,105529,60.57
PSB,EQ,2016-10-03,50.45,50.90,52.70,50.35,52.30,52.40,51.68,135453,70.01,916,73473,54.24
PSB,EQ,2016-10-04,52.40,52.40,53.20,51.65,52.80,52.65,52.40,133362,69.88,1019,54769,41.07
PSB,EQ,2016-10-05,52.65,53.00,53.50,51.95,52.15,52.30,52.70,136307,71.84,895,83806,61.48
PSB,EQ,2016-10-06,52.30,52.50,52.90,51.90,52.75,52.55,52.46,177338,93.04,1261,126066,71.09
PSB,EQ,2016-10-07,52.55,52.70,52.75,52.30,52.75,52.60,52.44,111789,58.63,489,83312,74.53
PSB,EQ,2016-10-10,52.60,52.50,52.75,52.00,52.00,52.15,52.20,55032,28.73,385,29043,52.77
PSB,EQ,2016-10-13,52.15,52.10,52.15,50.65,50.95,50.95,51.22,100715,51.59,601,69115,68.62
PSB,EQ,2016-10-14,50.95,51.20,51.55,50.65,50.95,50.85,50.88,167637,85.30,1235,55163,32.91
PSB,EQ,2016-10-17,50.85,50.80,51.90,50.65,50.65,50.75,51.20,225601,115.51,1418,37307,16.54
PSB,EQ,2016-10-18,50.75,50.95,51.40,50.80,51.25,51.05,51.08,309433,158.07,1921,66614,21.53
PSB,EQ,2016-10-19,51.05,51.30,52.90,50.80,52.55,52.70,51.66,244218,126.17,1335,104956,42.98
PSB,EQ,2016-10-20,52.70,54.85,55.00,53.30,53.45,53.70,53.85,734974,395.80,3913,287115,39.06
PSB,EQ,2016-10-21,53.70,54.00,54.40,53.10,53.55,53.60,53.61,186378,99.91,1713,56513,30.32
PSB,EQ,2016-10-24,53.60,54.40,54.40,53.30,53.30,53.40,53.70,298666,160.37,3020,100164,33.54
