Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VARDMNPOLY,EQ,2016-09-14,41.50,41.45,42.00,41.45,41.60,41.60,41.82,557,0.23,16,506,90.84
VARDMNPOLY,EQ,2016-09-15,41.60,41.60,42.25,41.60,41.70,41.70,41.91,1943,0.81,27,1759,90.53
VARDMNPOLY,EQ,2016-09-16,41.70,41.70,42.50,41.70,41.80,41.85,42.32,6287,2.66,35,5660,90.03
VARDMNPOLY,EQ,2016-09-19,41.85,41.80,42.50,41.35,41.55,41.50,41.62,1350,0.56,19,1100,81.48
VARDMNPOLY,EQ,2016-09-20,41.50,41.25,42.75,41.00,41.50,41.50,41.88,29383,12.31,182,21886,74.49
VARDMNPOLY,EQ,2016-09-21,41.50,41.45,47.45,41.45,43.90,44.25,45.03,170273,76.67,1650,46645,27.39
VARDMNPOLY,EQ,2016-09-22,44.25,45.00,45.20,43.10,43.50,43.35,44.05,22367,9.85,243,12956,57.92
VARDMNPOLY,EQ,2016-09-23,43.35,43.00,44.30,41.75,42.25,42.00,42.73,20973,8.96,268,10541,50.26
VARDMNPOLY,EQ,2016-09-26,42.00,41.95,43.75,41.95,43.25,43.50,43.14,13904,6.00,271,7433,53.46
VARDMNPOLY,EQ,2016-09-27,43.50,43.25,44.00,43.00,43.05,43.15,43.41,6497,2.82,69,2842,43.74
VARDMNPOLY,EQ,2016-09-28,43.15,43.85,44.10,42.85,44.10,43.75,43.55,10128,4.41,76,6352,62.72
VARDMNPOLY,EQ,2016-09-29,43.75,43.70,46.00,41.05,41.50,41.35,43.79,41360,18.11,480,19963,48.27
VARDMNPOLY,EQ,2016-09-30,41.35,41.30,49.60,41.30,49.15,49.20,48.28,301959,145.80,2515,102399,33.91
VARDMNPOLY,EQ,2016-10-03,49.20,51.10,56.00,50.50,55.00,54.55,53.71,720300,386.85,4607,222280,30.86
VARDMNPOLY,EQ,2016-10-04,54.55,55.50,57.65,55.20,56.20,56.25,56.45,203191,114.71,1615,78389,38.58
VARDMNPOLY,EQ,2016-10-05,56.25,56.25,57.20,56.00,56.10,56.15,56.25,169539,95.36,488,104396,61.58
VARDMNPOLY,EQ,2016-10-06,56.15,56.95,56.95,52.30,56.40,55.80,55.41,110038,60.97,517,68046,61.84
VARDMNPOLY,EQ,2016-10-07,55.80,55.70,59.15,54.75,59.15,59.00,58.05,290966,168.91,1349,69111,23.75
VARDMNPOLY,EQ,2016-10-10,59.00,59.90,60.90,54.40,55.60,55.40,57.67,262062,151.12,1993,165099,63.00
VARDMNPOLY,EQ,2016-10-13,55.40,55.40,56.75,53.05,55.00,54.40,54.73,66859,36.59,594,37672,56.35
VARDMNPOLY,EQ,2016-10-14,54.40,55.50,55.75,50.25,55.00,55.20,53.97,81227,43.84,642,36028,44.35
VARDMNPOLY,EQ,2016-10-17,55.20,55.80,64.75,55.80,64.20,64.00,62.64,1057611,662.53,5765,308208,29.14
VARDMNPOLY,EQ,2016-10-18,64.00,64.75,72.45,64.75,72.25,71.60,70.65,1894568,1338.45,12679,470761,24.85
VARDMNPOLY,EQ,2016-10-19,71.60,72.20,78.75,72.20,78.75,78.75,77.65,2194498,1703.94,9076,591313,26.95
VARDMNPOLY,EQ,2016-10-20,78.75,79.50,86.40,79.45,86.15,86.20,84.84,2080872,1765.40,11071,698905,33.59
VARDMNPOLY,EQ,2016-10-21,86.20,87.05,94.45,87.05,94.15,94.20,92.59,2562236,2372.31,13519,587034,22.91
VARDMNPOLY,EQ,2016-10-24,94.20,95.50,96.80,91.20,93.60,93.65,93.55,2613085,2444.48,12195,894509,34.23
VARDMNPOLY,EQ,2016-10-25,93.65,94.50,94.50,89.00,89.00,89.00,90.61,320883,290.76,2223,199126,62.06
VARDMNPOLY,EQ,2016-10-26,89.00,84.55,84.55,84.55,84.55,84.55,84.55,36388,30.77,182,36388,100.00
VARDMNPOLY,EQ,2016-10-27,84.55,80.35,80.35,80.35,80.35,80.35,80.35,6006,4.83,94,5906,98.33
VARDMNPOLY,EQ,2016-10-28,80.35,76.35,76.35,76.35,76.35,76.35,76.35,16463,12.57,121,16463,100.00
VARDMNPOLY,EQ,2016-10-30,76.35,72.55,72.55,72.55,72.55,72.55,72.55,4359,3.16,70,4359,100.00
VARDMNPOLY,EQ,2016-11-01,72.55,68.95,76.15,68.95,76.15,76.15,73.34,883593,648.03,3937,440705,49.88
VARDMNPOLY,EQ,2016-11-02,76.15,78.90,79.95,76.10,79.95,79.95,79.19,620108,491.08,3028,296632,47.84
VARDMNPOLY,EQ,2016-11-03,79.95,81.20,83.90,77.00,83.90,83.90,83.26,803459,668.98,3123,273536,34.04
VARDMNPOLY,EQ,2016-11-04,83.90,84.80,87.15,80.55,82.20,82.40,84.96,1724504,1465.16,8409,486232,28.20
VARDMNPOLY,EQ,2016-11-07,82.40,84.45,85.90,84.45,85.35,85.20,85.37,350328,299.09,2216,155302,44.33
VARDMNPOLY,EQ,2016-11-08,85.20,86.55,88.00,83.00,83.10,83.85,85.09,676200,575.40,5687,303757,44.92
VARDMNPOLY,EQ,2016-11-09,83.85,79.70,79.70,79.70,79.70,79.70,79.70,36016,28.70,266,35009,97.20
VARDMNPOLY,EQ,2016-11-10,79.70,80.00,83.60,76.70,83.30,83.40,82.79,377225,312.32,2354,183566,48.66
VARDMNPOLY,EQ,2016-11-11,83.40,82.35,85.95,80.65,83.50,83.35,83.95,308234,258.77,2090,166772,54.11
VARDMNPOLY,EQ,2016-11-15,83.35,83.35,85.00,79.20,79.20,79.20,83.58,454832,380.16,1701,173138,38.07
VARDMNPOLY,EQ,2016-11-16,79.20,79.90,82.90,75.25,79.70,79.85,80.04,372399,298.07,2650,103646,27.83
VARDMNPOLY,EQ,2016-11-17,79.85,81.00,83.35,81.00,83.35,83.25,82.96,415894,345.01,1596,154455,37.14
VARDMNPOLY,EQ,2016-11-18,83.25,79.10,79.10,79.10,79.10,79.10,79.10,53734,42.50,243,53734,100.00
VARDMNPOLY,EQ,2016-11-21,79.10,75.15,75.15,75.15,75.15,75.15,75.15,10161,7.64,110,10161,100.00
VARDMNPOLY,EQ,2016-11-22,75.15,71.40,71.40,71.40,71.40,71.40,71.40,15064,10.76,86,15064,100.00
VARDMNPOLY,EQ,2016-11-23,71.40,67.85,67.85,67.85,67.85,67.85,67.85,11140,7.56,115,11140,100.00
VARDMNPOLY,EQ,2016-11-24,67.85,64.50,64.50,64.50,64.50,64.50,64.50,13980,9.02,104,13965,99.89
VARDMNPOLY,EQ,2016-11-25,64.50,61.30,67.70,61.30,67.70,67.70,66.33,374659,248.51,1862,97447,26.01
VARDMNPOLY,EQ,2016-11-28,67.70,68.00,71.05,68.00,71.05,71.05,70.80,125605,88.93,846,83325,66.34
VARDMNPOLY,EQ,2016-11-29,71.05,73.85,74.60,72.15,74.60,74.60,74.12,90348,66.96,528,43137,47.75
VARDMNPOLY,EQ,2016-11-30,74.60,78.30,78.30,77.20,78.30,78.30,78.18,309969,242.33,1062,92422,29.82
VARDMNPOLY,EQ,2016-12-01,78.30,80.00,81.80,76.35,80.70,80.70,80.03,434786,347.98,2872,175377,40.34
VARDMNPOLY,EQ,2016-12-02,80.70,82.00,83.40,76.05,76.05,77.15,79.03,203969,161.19,2318,-,-
VARDMNPOLY,EQ,2016-12-02,80.70,82.00,83.40,76.05,76.05,77.15,79.03,203969,161.19,2318,88008,43.15
VARDMNPOLY,EQ,2016-12-05,77.15,77.40,81.05,77.00,79.20,79.15,79.15,132485,104.86,1585,54870,41.42
VARDMNPOLY,EQ,2016-12-06,79.15,80.00,80.30,76.65,77.00,77.45,78.39,92262,72.33,1417,50693,54.94
VARDMNPOLY,EQ,2016-12-07,77.45,77.90,79.20,73.40,76.85,75.60,77.50,94600,73.32,1277,42418,44.84
VARDMNPOLY,EQ,2016-12-08,75.60,79.25,79.25,75.50,77.00,77.20,77.60,81675,63.38,1018,53107,65.02
VARDMNPOLY,EQ,2016-12-09,77.20,79.00,79.00,75.00,75.20,75.30,76.03,59529,45.26,1360,30940,51.97
VARDMNPOLY,EQ,2016-12-12,75.30,75.55,76.70,72.80,73.15,73.55,74.07,47696,35.33,903,20084,42.11
VARDMNPOLY,EQ,2016-12-13,73.55,72.10,74.90,71.50,72.00,72.45,73.31,40249,29.51,844,16842,41.84
VARDMNPOLY,EQ,2016-12-14,72.45,72.50,72.85,68.25,69.50,69.80,70.67,49076,34.68,687,23881,48.66
VARDMNPOLY,EQ,2016-12-15,69.80,69.50,69.80,67.00,68.80,68.80,68.63,54838,37.64,843,20278,36.98
VARDMNPOLY,EQ,2016-12-16,68.80,69.00,73.40,68.00,73.05,72.65,71.18,141340,100.60,1424,51495,36.43
VARDMNPOLY,EQ,2016-12-19,72.65,74.00,79.00,74.00,76.80,77.05,77.32,288295,222.90,3428,101849,35.33
VARDMNPOLY,EQ,2016-12-20,77.05,78.40,80.85,74.10,74.50,74.90,78.12,328353,256.51,3599,115333,35.12
VARDMNPOLY,EQ,2016-12-21,74.90,75.40,77.00,74.85,75.00,75.20,75.56,111545,84.28,1248,33441,29.98
VARDMNPOLY,EQ,2016-12-22,75.20,75.00,76.00,72.10,73.20,72.75,73.34,82369,60.41,1077,33855,41.10
VARDMNPOLY,EQ,2016-12-23,72.75,69.80,72.50,69.80,71.40,70.65,71.05,88704,63.03,946,53473,60.28
VARDMNPOLY,EQ,2016-12-26,70.65,70.90,72.85,68.00,68.00,68.15,69.07,52999,36.60,855,20210,38.13
VARDMNPOLY,EQ,2016-12-27,68.15,67.00,70.00,66.85,68.20,68.65,68.72,82256,56.53,1042,20196,24.55
VARDMNPOLY,EQ,2016-12-28,68.65,68.90,70.45,68.20,68.50,68.65,69.37,59217,41.08,638,20321,34.32
VARDMNPOLY,EQ,2016-12-29,68.65,67.85,68.50,65.65,66.40,66.20,66.80,114518,76.49,837,68375,59.71
VARDMNPOLY,EQ,2016-12-30,66.20,67.45,67.55,64.10,64.10,64.60,65.83,85440,56.25,787,35977,42.11
VARDMNPOLY,EQ,2017-01-02,64.60,65.20,68.00,64.20,66.70,66.50,66.10,75860,50.15,1012,28114,37.06
VARDMNPOLY,EQ,2017-01-03,66.50,66.90,68.40,66.00,66.15,66.20,66.93,54629,36.57,731,32107,58.77
VARDMNPOLY,EQ,2017-01-04,66.20,66.90,67.25,64.60,64.60,64.95,66.07,35252,23.29,441,24857,70.51
VARDMNPOLY,EQ,2017-01-05,64.95,63.45,67.80,63.45,67.50,67.50,66.66,74885,49.92,700,41318,55.18
VARDMNPOLY,EQ,2017-01-06,67.50,68.00,69.50,66.15,68.25,68.25,67.78,72059,48.84,739,35613,49.42
VARDMNPOLY,EQ,2017-01-09,68.25,68.50,71.45,68.30,71.05,70.95,69.98,74699,52.27,924,40094,53.67
VARDMNPOLY,EQ,2017-01-10,70.95,71.60,73.40,71.10,72.00,71.80,71.94,49823,35.84,636,29091,58.39
VARDMNPOLY,EQ,2017-01-11,71.80,72.20,72.80,71.05,72.70,72.30,72.08,102331,73.76,476,87211,85.22
VARDMNPOLY,EQ,2017-01-12,72.30,73.80,73.80,70.10,73.50,73.15,72.25,90563,65.43,729,61864,68.31
VARDMNPOLY,EQ,2017-01-13,73.15,74.00,74.45,71.85,72.00,72.00,72.38,42729,30.93,440,28992,67.85
VARDMNPOLY,EQ,2017-01-16,72.00,71.55,79.20,71.55,79.20,79.20,77.18,298622,230.48,1737,129102,43.23
VARDMNPOLY,EQ,2017-01-17,79.20,81.50,87.10,81.50,82.90,83.85,86.05,1028762,885.23,5653,295964,28.77
VARDMNPOLY,EQ,2017-01-18,83.85,83.95,86.80,78.10,79.35,79.30,82.40,877476,723.04,8023,275584,31.41
VARDMNPOLY,EQ,2017-01-19,79.30,82.50,82.50,77.60,78.45,78.20,78.65,187122,147.17,1729,56223,30.05
VARDMNPOLY,EQ,2017-01-20,78.20,77.05,77.65,74.10,74.10,75.05,76.01,92534,70.34,1276,36337,39.27
VARDMNPOLY,EQ,2017-01-23,75.05,76.95,77.35,74.00,74.25,74.35,75.15,121268,91.13,1303,43500,35.87
VARDMNPOLY,EQ,2017-01-24,74.35,74.80,76.40,71.60,72.40,72.35,73.46,117977,86.67,1202,70353,59.63
VARDMNPOLY,EQ,2017-01-25,72.35,72.45,73.65,68.50,69.40,69.40,70.37,384360,270.48,2075,163019,42.41
VARDMNPOLY,EQ,2017-01-27,69.40,69.50,72.70,68.20,69.95,69.85,70.79,266638,188.74,2466,124154,46.56
VARDMNPOLY,EQ,2017-01-30,69.85,70.40,71.00,67.40,68.35,68.40,69.02,91749,63.32,892,49865,54.35
VARDMNPOLY,EQ,2017-01-31,68.40,68.20,68.80,66.30,66.30,66.60,67.19,119385,80.22,1144,72044,60.35
VARDMNPOLY,EQ,2017-02-01,66.60,67.20,68.35,65.60,66.00,66.35,66.94,90813,60.79,920,60673,66.81
VARDMNPOLY,EQ,2017-02-02,66.35,68.05,72.95,67.80,72.95,72.95,71.62,1126164,806.53,6960,539240,47.88
VARDMNPOLY,EQ,2017-02-03,72.95,74.55,78.25,74.55,75.60,75.80,76.79,1669640,1282.10,10629,859695,51.49
VARDMNPOLY,EQ,2017-02-06,75.80,77.05,81.00,77.00,80.75,80.60,79.80,1815945,1449.13,10408,793032,43.67
VARDMNPOLY,EQ,2017-02-07,80.60,81.90,83.90,74.10,82.10,81.90,80.64,1956288,1577.47,14472,613193,31.34
VARDMNPOLY,EQ,2017-02-08,81.90,83.75,84.00,79.00,79.10,79.25,80.22,562746,451.43,4910,242781,43.14
VARDMNPOLY,EQ,2017-02-09,79.25,80.50,82.25,80.50,82.05,82.05,81.53,1006116,820.28,5913,411365,40.89
VARDMNPOLY,EQ,2017-02-10,82.05,81.85,83.00,80.00,80.00,80.15,81.04,361004,292.57,3279,193648,53.64
VARDMNPOLY,EQ,2017-02-13,80.15,80.95,81.20,76.00,77.95,78.00,79.06,382665,302.55,2603,158756,41.49
VARDMNPOLY,EQ,2017-02-14,78.00,77.00,77.65,74.85,75.00,75.00,75.84,285544,216.55,2101,186642,65.36
VARDMNPOLY,EQ,2017-02-15,75.00,74.00,74.65,70.10,70.75,70.70,72.30,261528,189.08,2104,154030,58.90
VARDMNPOLY,EQ,2017-02-16,70.70,71.50,72.40,69.25,71.35,71.15,70.91,236735,167.86,1679,81259,34.32
VARDMNPOLY,EQ,2017-02-17,71.15,71.95,82.25,71.50,78.00,78.10,78.95,1646938,1300.34,13229,446674,27.12
VARDMNPOLY,EQ,2017-02-20,78.10,78.80,78.85,75.30,75.50,76.15,76.87,207739,159.69,1828,83715,40.30
VARDMNPOLY,EQ,2017-02-21,76.15,78.20,79.70,77.85,78.45,78.60,78.84,404947,319.27,2732,108651,26.83
VARDMNPOLY,EQ,2017-02-22,78.60,78.50,81.95,78.50,81.40,80.65,80.54,753654,607.02,4502,307794,40.84
