Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDCIE,EQ,2015-10-09,268.80,268.75,272.00,263.20,264.25,265.70,266.63,61003,162.65,2156,28500,46.72
MAHINDCIE,EQ,2015-10-12,265.70,265.00,272.00,265.00,268.35,268.50,267.85,218936,586.42,1979,155345,70.95
MAHINDCIE,EQ,2015-10-13,268.50,267.05,269.25,263.20,263.55,263.70,266.00,50834,135.22,1798,32694,64.32
MAHINDCIE,EQ,2015-10-14,263.70,264.85,268.00,261.35,263.35,263.95,264.27,45361,119.88,1985,16794,37.02
MAHINDCIE,EQ,2015-10-15,263.95,265.80,267.55,263.00,264.70,264.15,265.00,31501,83.48,1067,12494,39.66
MAHINDCIE,EQ,2015-10-16,264.15,265.85,277.85,264.15,270.50,271.55,272.48,462059,1259.03,6686,220120,47.64
MAHINDCIE,EQ,2015-10-19,271.55,271.00,279.85,264.00,265.80,266.25,270.79,129329,350.21,2555,75614,58.47
MAHINDCIE,EQ,2015-10-20,266.25,267.70,273.45,263.40,264.00,263.85,267.79,307225,822.72,3676,241127,78.49
MAHINDCIE,EQ,2015-10-21,263.85,266.70,277.00,255.55,257.25,258.80,267.72,1420171,3802.05,23451,281152,19.80
MAHINDCIE,EQ,2015-10-23,258.80,260.90,262.00,253.00,253.00,254.35,256.07,180575,462.40,4400,107482,59.52
MAHINDCIE,EQ,2015-10-26,254.35,256.90,256.90,244.25,245.05,245.50,247.70,289744,717.68,9461,214598,74.06
MAHINDCIE,EQ,2015-10-27,245.50,244.55,247.00,240.60,244.65,244.05,244.19,100045,244.30,2547,59555,59.53
MAHINDCIE,EQ,2015-10-28,244.05,243.10,247.95,236.00,236.25,237.00,241.94,166139,401.96,3586,111703,67.23
MAHINDCIE,EQ,2015-10-29,237.00,238.50,264.80,236.50,253.90,254.95,256.02,663238,1698.00,20079,232052,34.99
MAHINDCIE,EQ,2015-10-30,254.95,255.50,257.85,245.50,252.35,253.00,251.76,165128,415.72,3721,65696,39.78
MAHINDCIE,EQ,2015-11-02,253.00,248.30,254.00,241.30,252.60,252.85,249.15,112612,280.57,3166,44546,39.56
MAHINDCIE,EQ,2015-11-03,252.85,252.75,260.75,249.10,256.50,257.30,257.93,253570,654.02,3743,161811,63.81
MAHINDCIE,EQ,2015-11-04,257.30,258.40,264.45,256.50,262.80,261.35,262.46,402711,1056.97,4324,331983,82.44
MAHINDCIE,EQ,2015-11-05,261.35,260.00,261.05,247.40,249.10,249.70,253.76,73339,186.11,3272,23725,32.35
MAHINDCIE,EQ,2015-11-06,249.70,249.90,252.85,247.10,248.00,249.35,249.68,36863,92.04,1125,13195,35.79
MAHINDCIE,EQ,2015-11-09,249.35,244.05,251.80,241.40,249.65,249.50,248.88,80989,201.56,3477,47261,58.35
MAHINDCIE,EQ,2015-11-10,249.50,248.00,252.50,245.00,247.50,246.75,248.00,94280,233.81,3817,38581,40.92
MAHINDCIE,EQ,2015-11-11,246.75,252.95,252.95,248.00,251.00,251.55,251.07,16777,42.12,737,11115,66.25
MAHINDCIE,EQ,2015-11-13,251.55,244.05,251.00,242.35,242.50,242.90,245.67,67606,166.09,1831,41813,61.85
MAHINDCIE,EQ,2015-11-16,242.90,241.00,246.80,241.00,243.35,244.25,244.02,45607,111.29,1437,20208,44.31
MAHINDCIE,EQ,2015-11-17,244.25,245.70,249.80,243.25,244.00,244.40,245.82,73370,180.36,2178,20067,27.35
MAHINDCIE,EQ,2015-11-18,244.40,244.55,246.50,241.90,245.05,245.05,244.67,41623,101.84,1014,22241,53.43
MAHINDCIE,EQ,2015-11-19,245.05,244.00,250.80,242.10,248.20,248.15,246.41,65017,160.21,1985,27498,42.29
MAHINDCIE,EQ,2015-11-20,248.15,249.00,269.70,245.10,255.00,256.25,260.28,204151,531.36,5756,75548,37.01
MAHINDCIE,EQ,2015-11-23,256.25,256.20,262.00,248.00,248.80,249.00,255.10,77467,197.62,2349,38278,49.41
MAHINDCIE,EQ,2015-11-24,249.00,251.60,252.90,246.00,249.55,249.00,248.84,56122,139.66,1693,27062,48.22
MAHINDCIE,EQ,2015-11-26,249.00,252.00,254.95,247.80,252.90,252.75,252.08,87893,221.56,3235,41051,46.71
MAHINDCIE,EQ,2015-11-27,252.75,252.00,255.00,244.45,247.00,246.55,250.09,100294,250.83,2445,60559,60.38
MAHINDCIE,EQ,2015-11-30,246.55,247.95,253.75,247.00,253.40,250.50,249.44,138788,346.19,3634,79757,57.47
MAHINDCIE,EQ,2015-12-01,250.50,251.35,264.00,251.35,260.00,259.95,260.31,172072,447.92,4372,92713,53.88
MAHINDCIE,EQ,2015-12-02,259.95,260.05,267.00,258.30,258.60,260.80,263.55,255629,673.71,3587,167167,65.39
MAHINDCIE,EQ,2015-12-03,260.80,258.05,264.50,256.20,257.00,257.30,259.32,79440,206.01,2157,32687,41.15
MAHINDCIE,EQ,2015-12-04,257.30,256.00,257.45,248.10,251.00,249.00,251.65,95636,240.66,1761,43497,45.48
MAHINDCIE,EQ,2015-12-07,249.00,254.65,259.90,252.35,257.50,258.65,256.74,115217,295.81,5650,81011,70.31
MAHINDCIE,EQ,2015-12-08,258.65,253.55,256.50,248.00,248.75,248.45,251.40,51283,128.92,1334,29098,56.74
MAHINDCIE,EQ,2015-12-09,248.45,249.60,252.90,239.70,247.00,246.60,244.56,187131,457.66,6522,115732,61.85
MAHINDCIE,EQ,2015-12-10,246.60,248.95,251.65,242.55,251.50,249.50,246.55,57574,141.95,1449,30126,52.33
MAHINDCIE,EQ,2015-12-11,249.50,249.75,251.10,245.10,247.85,248.75,249.55,145995,364.33,1777,111966,76.69
MAHINDCIE,EQ,2015-12-14,248.75,243.00,250.50,239.30,250.00,249.15,247.87,100788,249.82,2806,45860,45.50
MAHINDCIE,EQ,2015-12-15,249.15,249.50,262.00,248.00,261.60,259.25,256.44,100109,256.72,3425,49626,49.57
MAHINDCIE,EQ,2015-12-16,259.25,259.70,263.85,253.35,261.00,260.65,259.16,87117,225.77,2006,37269,42.78
MAHINDCIE,EQ,2015-12-17,260.65,258.40,265.00,258.40,261.10,262.25,261.68,82466,215.80,5232,50537,61.28
MAHINDCIE,EQ,2015-12-18,262.25,261.15,262.05,256.30,259.00,258.15,258.59,34621,89.53,1068,16691,48.21
MAHINDCIE,EQ,2015-12-21,258.15,258.00,261.45,255.10,255.25,255.90,258.55,41149,106.39,1151,23469,57.03
MAHINDCIE,EQ,2015-12-22,255.90,257.85,259.70,251.20,253.05,253.05,254.51,37748,96.07,1377,22453,59.48
MAHINDCIE,EQ,2015-12-23,253.05,253.75,255.85,249.20,250.95,251.75,251.92,76236,192.05,1925,47143,61.84
MAHINDCIE,EQ,2015-12-24,251.75,253.15,258.35,250.00,254.00,254.85,254.47,88454,225.09,3214,58650,66.31
MAHINDCIE,EQ,2015-12-28,254.85,252.15,256.00,250.00,250.05,250.50,251.84,43041,108.39,920,28307,65.77
MAHINDCIE,EQ,2015-12-29,250.50,252.40,254.40,248.85,249.60,249.90,250.57,53310,133.58,1549,33489,62.82
MAHINDCIE,BL,2015-12-30,224.50,252.35,252.35,252.35,252.35,252.35,252.35,65271407,164712.40,1,65271407,100.00
MAHINDCIE,EQ,2015-12-30,249.90,250.35,267.70,250.35,256.00,254.95,260.07,553424,1439.29,9920,148359,26.81
MAHINDCIE,EQ,2015-12-31,254.95,254.90,258.90,250.25,250.55,251.10,253.10,119821,303.26,2917,70698,59.00
MAHINDCIE,EQ,2016-01-01,251.10,252.65,256.65,251.10,253.15,253.45,253.74,53750,136.38,1676,23469,43.66
MAHINDCIE,EQ,2016-01-04,253.45,252.45,255.85,246.20,246.95,247.15,249.58,65390,163.20,1645,41903,64.08
MAHINDCIE,EQ,2016-01-05,247.15,247.15,256.00,246.20,249.00,249.70,250.55,92228,231.07,2232,36319,39.38
MAHINDCIE,EQ,2016-01-06,249.70,250.00,252.55,247.00,248.00,247.85,249.66,83929,209.53,1856,43751,52.13
MAHINDCIE,EQ,2016-01-07,247.85,245.50,248.00,243.00,245.10,245.00,245.22,54956,134.76,1551,30339,55.21
MAHINDCIE,EQ,2016-01-08,245.00,245.55,247.70,241.00,245.65,245.00,243.80,86165,210.07,3278,39319,45.63
MAHINDCIE,EQ,2016-01-11,245.00,242.55,247.80,240.05,246.00,244.50,244.05,47806,116.67,1541,23069,48.26
MAHINDCIE,EQ,2016-01-12,244.50,247.45,249.90,242.35,248.00,247.20,246.68,72403,178.60,2141,52996,73.20
MAHINDCIE,EQ,2016-01-13,247.20,248.55,249.70,235.35,245.00,243.80,243.48,224360,546.27,4664,178383,79.51
MAHINDCIE,EQ,2016-01-14,243.80,240.05,241.80,229.00,234.75,235.75,237.58,182372,433.29,3360,119860,65.72
MAHINDCIE,EQ,2016-01-15,235.75,235.10,237.50,215.10,219.00,218.75,227.70,133828,304.72,3503,75024,56.06
MAHINDCIE,EQ,2016-01-18,218.75,218.95,221.35,202.20,205.50,209.15,209.70,216131,453.22,14755,148921,68.90
MAHINDCIE,EQ,2016-01-19,209.15,204.30,214.75,203.35,211.10,211.30,208.18,161389,335.98,5255,107013,66.31
MAHINDCIE,EQ,2016-01-20,211.30,208.90,217.60,206.00,210.00,210.35,210.73,213597,450.10,7253,152677,71.48
MAHINDCIE,EQ,2016-01-21,210.35,210.95,217.05,209.40,210.00,210.05,211.65,82936,175.53,2039,49877,60.14
MAHINDCIE,EQ,2016-01-22,210.05,214.00,222.00,212.00,221.00,220.30,216.60,76065,164.76,2530,39826,52.36
MAHINDCIE,EQ,2016-01-25,220.30,224.65,231.00,222.60,230.05,230.30,228.70,76888,175.84,2203,44539,57.93
MAHINDCIE,EQ,2016-01-27,230.30,230.80,231.00,225.10,226.50,227.00,227.87,91336,208.12,1285,80811,88.48
MAHINDCIE,EQ,2016-01-28,227.00,230.80,232.50,227.35,230.95,230.15,231.14,225099,520.30,3857,158816,70.55
MAHINDCIE,EQ,2016-01-29,230.15,230.95,235.70,229.20,233.90,234.75,234.35,73121,171.36,2218,52219,71.41
MAHINDCIE,EQ,2016-02-01,234.75,236.00,238.75,233.50,235.95,236.65,236.86,40411,95.72,1083,17846,44.16
MAHINDCIE,EQ,2016-02-02,236.65,237.00,239.80,233.35,234.20,235.00,237.16,61871,146.73,2461,45142,72.96
MAHINDCIE,EQ,2016-02-03,235.00,233.95,233.95,218.40,222.00,222.05,221.53,83706,185.43,1881,58724,70.16
MAHINDCIE,EQ,2016-02-04,222.05,223.00,227.05,217.55,220.00,221.05,221.08,158586,350.60,1941,142013,89.55
MAHINDCIE,EQ,2016-02-05,221.05,220.50,228.00,216.40,219.70,218.65,223.55,69077,154.42,2304,45133,65.34
MAHINDCIE,EQ,2016-02-08,218.65,221.80,222.00,217.00,217.10,217.85,220.10,26548,58.43,1059,16684,62.84
MAHINDCIE,EQ,2016-02-09,217.85,215.30,216.00,211.30,212.95,212.20,214.33,93822,201.09,605,82188,87.60
MAHINDCIE,EQ,2016-02-10,212.20,210.05,212.70,199.80,200.00,202.65,204.75,83571,171.11,2212,54731,65.49
MAHINDCIE,EQ,2016-02-11,202.65,201.70,203.00,186.50,190.00,188.25,191.91,150414,288.66,3270,123468,82.09
MAHINDCIE,EQ,2016-02-12,188.25,193.90,193.90,177.15,186.95,186.20,183.22,109010,199.73,2709,72450,66.46
MAHINDCIE,EQ,2016-02-15,186.20,190.00,198.00,190.00,194.30,194.20,194.73,56906,110.82,1038,30728,54.00
MAHINDCIE,EQ,2016-02-16,194.20,194.50,195.75,188.85,191.00,190.10,190.80,191776,365.91,1501,181567,94.68
MAHINDCIE,EQ,2016-02-17,190.10,190.15,191.85,188.80,190.50,190.00,190.10,53155,101.05,1011,42778,80.48
MAHINDCIE,EQ,2016-02-18,190.00,190.35,199.70,190.30,196.50,196.70,197.66,96826,191.38,2017,76027,78.52
MAHINDCIE,EQ,2016-02-19,196.70,196.00,196.50,190.35,190.80,192.05,194.49,100955,196.35,2136,87904,87.07
MAHINDCIE,EQ,2016-02-22,192.05,193.65,195.80,190.60,193.00,192.55,192.83,239142,461.14,2231,196747,82.27
MAHINDCIE,EQ,2016-02-23,192.55,190.05,191.85,168.65,177.00,177.10,175.66,1030354,1809.93,24781,570365,55.36
MAHINDCIE,EQ,2016-02-24,177.10,179.90,179.90,170.00,171.00,170.85,175.65,194569,341.76,3429,140895,72.41
MAHINDCIE,EQ,2016-02-25,170.85,172.50,173.65,165.10,167.60,168.05,166.90,831416,1387.63,8828,745765,89.70
MAHINDCIE,EQ,2016-02-26,168.05,168.05,173.60,162.50,162.50,164.45,168.33,241287,406.16,17143,197276,81.76
MAHINDCIE,EQ,2016-02-29,164.45,165.30,165.30,156.80,158.10,158.00,158.28,318876,504.73,15617,265840,83.37
MAHINDCIE,EQ,2016-03-01,158.00,159.40,169.65,156.30,169.00,167.35,163.75,574534,940.82,17286,462729,80.54
MAHINDCIE,EQ,2016-03-02,167.35,172.70,180.05,164.70,165.70,166.85,172.83,311076,537.63,12903,207393,66.67
MAHINDCIE,EQ,2016-03-03,166.85,168.90,182.05,167.20,181.40,180.85,176.95,334949,592.69,17711,182013,54.34
MAHINDCIE,EQ,2016-03-04,180.85,182.65,183.60,176.00,182.45,182.00,180.19,203508,366.70,12005,125773,61.80
MAHINDCIE,EQ,2016-03-08,182.00,186.00,186.00,180.00,181.00,181.80,182.22,111568,203.29,5343,73755,66.11
MAHINDCIE,EQ,2016-03-09,181.80,181.80,182.90,178.75,182.50,182.25,181.46,123120,223.41,4646,91952,74.68
MAHINDCIE,EQ,2016-03-10,182.25,184.50,184.50,178.55,179.70,179.60,180.27,100041,180.35,1999,79500,79.47
MAHINDCIE,EQ,2016-03-11,179.60,184.00,184.00,178.45,178.80,179.75,180.22,69095,124.52,3223,49612,71.80
MAHINDCIE,EQ,2016-03-14,179.75,180.00,183.75,174.45,178.35,178.10,179.01,205226,367.38,10739,148441,72.33
MAHINDCIE,EQ,2016-03-15,178.10,179.55,179.55,171.40,172.40,172.85,173.86,123088,214.00,3607,98733,80.21
MAHINDCIE,EQ,2016-03-16,172.85,173.90,176.80,171.10,175.10,172.15,172.50,212674,366.86,1592,184308,86.66
MAHINDCIE,EQ,2016-03-17,172.15,176.10,178.00,168.60,169.00,169.70,172.32,131280,226.23,2641,93510,71.23
MAHINDCIE,EQ,2016-03-18,169.70,169.00,202.85,168.90,197.00,196.70,193.76,2020977,3915.79,39921,940167,46.52
MAHINDCIE,EQ,2016-03-21,196.70,199.00,209.85,192.00,197.80,195.05,200.50,602703,1208.40,16374,159025,26.39
MAHINDCIE,EQ,2016-03-22,195.05,197.40,201.50,192.00,193.00,192.90,195.28,136312,266.19,4687,70658,51.84
MAHINDCIE,EQ,2016-03-23,192.90,193.05,199.90,192.00,196.00,195.35,196.83,206032,405.54,5282,81892,39.75
MAHINDCIE,EQ,2016-03-28,195.35,197.45,198.00,190.65,192.05,191.85,193.48,104901,202.97,2283,41976,40.01
MAHINDCIE,EQ,2016-03-29,191.85,192.00,195.55,186.30,186.50,187.70,191.13,169720,324.39,3133,91247,53.76
MAHINDCIE,EQ,2016-03-30,187.70,191.00,192.15,186.05,186.90,186.75,188.47,97597,183.94,2624,54648,55.99
MAHINDCIE,EQ,2016-03-31,186.75,188.00,206.80,188.00,192.70,196.15,199.93,1275380,2549.89,29444,331943,26.03
MAHINDCIE,EQ,2016-04-01,196.15,194.00,201.00,192.50,193.00,193.55,195.63,202626,396.40,6529,80502,39.73
MAHINDCIE,EQ,2016-04-04,193.55,194.75,199.70,193.20,194.00,194.00,195.63,146546,286.69,2048,66579,45.43
MAHINDCIE,EQ,2016-04-05,194.00,193.45,198.90,192.95,193.80,193.75,195.87,182455,357.38,4056,88564,48.54
MAHINDCIE,EQ,2016-04-06,193.75,194.00,196.00,189.15,189.90,189.95,191.05,139443,266.41,6510,94905,68.06
MAHINDCIE,EQ,2016-04-07,189.95,191.00,192.50,185.80,186.95,186.30,188.12,120761,227.17,3976,62924,52.11
MAHINDCIE,EQ,2016-04-08,186.30,186.80,192.00,186.50,188.00,187.80,187.65,593836,1114.34,3326,536529,90.35
MAHINDCIE,EQ,2016-04-11,187.80,188.95,201.95,188.00,199.95,199.85,196.08,537453,1053.84,6400,312124,58.07
MAHINDCIE,EQ,2016-04-12,199.85,200.20,209.45,198.55,204.15,205.10,206.03,410031,844.77,6451,201220,49.07
MAHINDCIE,EQ,2016-04-13,205.10,207.30,209.50,205.05,206.20,206.95,207.50,156025,323.76,2903,73615,47.18
MAHINDCIE,EQ,2016-04-18,206.95,207.25,212.90,206.15,208.25,208.30,210.23,214357,450.64,3734,97472,45.47
MAHINDCIE,EQ,2016-04-20,208.30,208.20,211.90,205.55,207.60,206.90,208.46,119099,248.27,1881,59176,49.69
MAHINDCIE,EQ,2016-04-21,206.90,208.65,215.00,206.55,209.00,209.60,211.56,237438,502.32,3849,82200,34.62
MAHINDCIE,EQ,2016-04-22,209.60,209.85,212.00,201.30,202.00,202.65,206.62,264400,546.31,4852,148242,56.07
MAHINDCIE,EQ,2016-04-25,202.65,209.00,219.40,203.10,204.00,203.80,208.08,819990,1706.21,16750,388265,47.35
MAHINDCIE,EQ,2016-04-26,203.80,203.80,205.40,197.80,202.50,202.30,201.21,192062,386.44,3726,90009,46.86
MAHINDCIE,EQ,2016-04-27,202.30,203.40,204.50,200.10,203.30,201.90,202.44,93158,188.59,2226,32651,35.05
MAHINDCIE,EQ,2016-04-28,201.90,201.90,204.25,199.10,200.25,200.10,201.92,129916,262.33,2827,53859,41.46
MAHINDCIE,EQ,2016-04-29,200.10,203.65,203.65,195.00,199.80,198.20,198.84,96057,191.00,1830,45682,47.56
MAHINDCIE,EQ,2016-05-02,198.20,199.45,199.45,192.55,193.60,193.65,194.60,372747,725.37,3893,269890,72.41
MAHINDCIE,EQ,2016-05-03,193.65,194.80,199.70,192.90,194.00,194.60,196.67,155723,306.27,5973,75819,48.69
MAHINDCIE,EQ,2016-05-04,194.60,192.50,193.80,186.50,187.85,187.80,189.81,131849,250.26,4612,77392,58.70
MAHINDCIE,EQ,2016-05-05,187.80,188.00,193.40,186.00,188.30,189.40,190.18,94670,180.04,3190,34397,36.33
MAHINDCIE,EQ,2016-05-06,189.40,188.80,193.65,187.40,189.50,189.25,190.84,87370,166.74,2879,40149,45.95
MAHINDCIE,EQ,2016-05-09,189.25,190.80,192.55,188.35,189.20,189.50,190.59,52249,99.58,1731,24402,46.70
MAHINDCIE,EQ,2016-05-10,189.50,190.60,191.40,188.25,189.30,189.20,189.81,40119,76.15,846,17320,43.17
MAHINDCIE,EQ,2016-05-11,189.20,187.45,190.00,185.10,187.50,187.40,187.83,72218,135.65,1365,37458,51.87
MAHINDCIE,EQ,2016-05-12,187.40,188.50,189.60,185.10,185.90,185.90,187.16,58322,109.15,1588,38056,65.25
MAHINDCIE,EQ,2016-05-13,185.90,187.00,197.70,186.65,191.90,191.80,193.48,274312,530.73,7856,143561,52.33
MAHINDCIE,EQ,2016-05-16,191.80,192.75,192.75,190.00,190.90,190.85,191.17,62679,119.82,2329,45008,71.81
MAHINDCIE,EQ,2016-05-17,190.85,192.00,197.45,191.95,192.00,192.45,194.56,242178,471.18,4593,128174,52.93
MAHINDCIE,EQ,2016-05-18,192.45,191.95,192.30,184.50,189.55,189.90,188.95,158898,300.24,3846,83899,52.80
MAHINDCIE,EQ,2016-05-19,189.90,190.00,193.15,184.60,185.75,185.80,188.49,135262,254.95,3334,85712,63.37
MAHINDCIE,EQ,2016-05-20,185.80,188.60,192.40,186.00,187.00,186.50,188.46,55541,104.67,1500,27378,49.29
MAHINDCIE,EQ,2016-05-23,186.50,187.90,189.60,184.50,186.20,185.35,186.83,52142,97.42,1391,30981,59.42
MAHINDCIE,EQ,2016-05-24,185.35,185.00,186.75,183.00,184.50,183.95,184.22,65932,121.46,1328,46978,71.25
MAHINDCIE,EQ,2016-05-25,183.95,186.35,193.80,186.00,193.50,192.50,190.59,147021,280.20,4063,93845,63.83
MAHINDCIE,EQ,2016-05-26,192.50,193.95,198.20,190.10,197.10,197.55,195.50,165863,324.26,3498,108074,65.16
MAHINDCIE,EQ,2016-05-27,197.55,198.00,198.00,190.50,195.00,196.00,194.29,138209,268.53,2960,69102,50.00
MAHINDCIE,EQ,2016-05-30,196.00,198.00,199.90,193.00,193.20,194.00,195.66,95794,187.43,2180,60289,62.94
MAHINDCIE,EQ,2016-05-31,194.00,194.00,221.50,193.95,211.00,213.80,212.23,1704866,3618.16,31402,883979,51.85
MAHINDCIE,EQ,2016-06-01,213.80,210.00,213.40,204.30,204.50,205.45,208.20,577146,1201.60,4285,469860,81.41
MAHINDCIE,EQ,2016-06-02,205.45,203.00,205.65,198.55,200.00,199.70,201.40,135372,272.64,2790,71882,53.10
MAHINDCIE,EQ,2016-06-03,199.70,201.40,201.50,196.10,196.40,196.90,198.75,115783,230.11,2660,56993,49.22
MAHINDCIE,EQ,2016-06-06,196.90,196.90,197.95,192.50,197.00,194.75,194.11,112015,217.43,4146,66500,59.37
MAHINDCIE,EQ,2016-06-07,194.75,196.90,201.00,195.25,200.00,199.90,199.78,301618,602.58,11328,254534,84.39
MAHINDCIE,EQ,2016-06-08,199.90,201.60,203.25,198.00,201.90,201.50,201.43,94506,190.36,2538,64241,67.98
MAHINDCIE,EQ,2016-06-09,201.50,203.70,203.70,196.65,199.00,199.20,199.14,59470,118.43,1357,36296,61.03
MAHINDCIE,EQ,2016-06-10,199.20,199.10,200.10,193.00,194.25,193.90,195.89,110348,216.16,2080,77560,70.29
MAHINDCIE,EQ,2016-06-13,193.90,192.75,198.50,191.60,198.00,197.40,196.16,53788,105.51,1522,28557,53.09
MAHINDCIE,EQ,2016-06-14,197.40,199.80,199.90,193.50,194.00,194.10,195.89,69731,136.60,1713,43728,62.71
MAHINDCIE,EQ,2016-06-15,194.10,194.25,197.95,194.25,195.00,195.15,195.72,41611,81.44,1034,23750,57.08
MAHINDCIE,EQ,2016-06-16,195.15,195.30,195.35,190.00,192.10,192.40,191.80,74801,143.47,1656,48813,65.26
MAHINDCIE,EQ,2016-06-17,192.40,194.70,195.50,191.20,191.25,191.60,192.81,52159,100.57,1276,22071,42.31
MAHINDCIE,EQ,2016-06-20,191.60,190.50,194.40,189.00,193.55,193.35,192.52,43837,84.40,1056,26071,59.47
MAHINDCIE,EQ,2016-06-21,193.35,193.35,196.00,190.50,193.45,193.75,194.07,45903,89.08,856,16316,35.54
MAHINDCIE,EQ,2016-06-22,193.75,193.70,194.00,189.00,189.45,189.35,190.64,83505,159.19,1918,61875,74.10
MAHINDCIE,EQ,2016-06-23,189.35,190.00,191.90,188.75,189.10,189.40,189.93,61687,117.16,1010,30298,49.12
MAHINDCIE,EQ,2016-06-24,189.40,174.00,184.90,168.35,182.40,182.90,176.75,400451,707.79,4872,235533,58.82
MAHINDCIE,EQ,2016-06-27,182.90,182.00,182.50,177.20,178.35,178.05,179.31,110218,197.63,2877,74396,67.50
MAHINDCIE,EQ,2016-06-28,178.05,178.40,185.90,172.10,178.00,176.05,175.45,233206,409.16,4576,179328,76.90
MAHINDCIE,EQ,2016-06-29,176.05,178.00,184.00,175.60,177.05,177.50,180.31,198189,357.34,4380,129875,65.53
MAHINDCIE,EQ,2016-06-30,177.50,179.90,181.60,176.15,177.50,177.90,178.70,184399,329.51,4119,122117,66.22
MAHINDCIE,EQ,2016-07-01,177.90,179.30,180.50,176.10,176.70,176.85,178.52,134002,239.21,3605,96724,72.18
MAHINDCIE,EQ,2016-07-04,176.85,178.65,184.90,177.00,184.00,183.60,182.49,399904,729.78,10471,267273,66.83
MAHINDCIE,EQ,2016-07-05,183.60,185.95,186.55,183.40,184.00,183.95,184.39,218125,402.21,4315,142804,65.47
MAHINDCIE,EQ,2016-07-07,183.95,185.75,185.75,180.10,180.85,180.90,182.47,87785,160.18,2156,57113,65.06
MAHINDCIE,EQ,2016-07-08,180.90,181.05,182.60,178.00,179.15,179.85,179.86,108541,195.22,5537,74095,68.26
MAHINDCIE,EQ,2016-07-11,179.85,182.90,183.50,180.50,181.55,181.70,181.83,109764,199.59,1845,86257,78.58
MAHINDCIE,EQ,2016-07-12,181.70,183.00,188.55,181.55,187.00,186.80,185.83,385731,716.80,4660,177036,45.90
MAHINDCIE,EQ,2016-07-13,186.80,187.90,189.00,182.10,185.00,184.90,184.82,184144,340.34,2447,94625,51.39
MAHINDCIE,EQ,2016-07-14,184.90,184.05,188.00,182.50,186.80,186.35,185.70,80741,149.94,1552,46354,57.41
MAHINDCIE,EQ,2016-07-15,186.35,185.05,187.50,181.60,181.90,182.30,183.84,65034,119.56,1209,40863,62.83
MAHINDCIE,EQ,2016-07-18,182.30,182.40,185.95,180.10,184.10,184.10,183.07,121953,223.26,1593,82811,67.90
MAHINDCIE,EQ,2016-07-19,184.10,185.90,185.95,180.50,181.25,181.45,182.75,56733,103.68,971,37021,65.25
MAHINDCIE,EQ,2016-07-20,181.45,181.25,184.80,181.10,182.95,183.25,183.29,53889,98.77,1082,34285,63.62
MAHINDCIE,EQ,2016-07-21,183.25,183.05,184.25,179.00,180.25,181.20,181.10,116290,210.60,1966,86730,74.58
MAHINDCIE,EQ,2016-07-22,181.20,180.30,183.00,178.00,178.50,179.10,180.38,94576,170.59,1983,53771,56.85
MAHINDCIE,EQ,2016-07-25,179.10,179.15,181.50,178.00,178.30,178.60,179.82,102929,185.08,2550,70400,68.40
MAHINDCIE,EQ,2016-07-26,178.60,180.00,183.40,176.55,178.60,178.10,180.93,126145,228.23,1883,68043,53.94
MAHINDCIE,EQ,2016-07-27,178.10,174.00,180.55,172.65,180.00,179.40,176.72,225327,398.20,3314,104610,46.43
MAHINDCIE,EQ,2016-07-28,179.40,181.00,185.90,178.40,181.00,180.50,181.95,424148,771.74,5804,243498,57.41
MAHINDCIE,EQ,2016-07-29,180.50,182.90,185.00,181.70,183.80,184.00,183.68,243784,447.77,4570,187631,76.97
MAHINDCIE,EQ,2016-08-01,184.00,187.00,188.00,181.30,182.20,182.70,184.76,213512,394.49,3054,139235,65.21
MAHINDCIE,EQ,2016-08-02,182.70,185.65,186.10,182.00,182.00,183.25,184.25,136537,251.57,1797,95824,70.18
MAHINDCIE,EQ,2016-08-03,183.25,184.65,184.65,177.00,181.50,181.95,180.93,105130,190.21,1683,76006,72.30
MAHINDCIE,EQ,2016-08-04,181.95,182.60,184.10,179.50,181.25,180.95,181.94,93565,170.23,1953,51015,54.52
MAHINDCIE,EQ,2016-08-05,180.95,181.00,183.45,179.10,180.00,180.10,181.41,120120,217.91,1608,79855,66.48
MAHINDCIE,EQ,2016-08-08,180.10,182.60,183.45,174.00,174.80,175.75,178.01,285074,507.45,2648,248040,87.01
MAHINDCIE,EQ,2016-08-09,175.75,176.45,177.90,174.60,174.90,175.20,176.16,150026,264.29,2164,110496,73.65
MAHINDCIE,EQ,2016-08-10,175.20,176.85,176.90,170.50,173.00,172.20,173.44,92668,160.72,1787,60730,65.54
MAHINDCIE,EQ,2016-08-11,172.20,172.20,175.00,170.95,174.90,174.05,173.57,87133,151.23,1546,49013,56.25
MAHINDCIE,EQ,2016-08-12,174.05,176.00,180.05,172.00,179.00,179.35,177.74,165700,294.51,6923,84447,50.96
MAHINDCIE,EQ,2016-08-16,179.35,179.00,180.50,175.50,179.55,179.30,178.59,66540,118.84,1073,46284,69.56
MAHINDCIE,EQ,2016-08-17,179.30,180.00,187.20,177.80,183.95,182.75,180.98,1071829,1939.83,4260,900654,84.03
MAHINDCIE,EQ,2016-08-18,182.75,184.80,187.45,183.20,184.50,184.90,185.39,482100,893.75,7362,261733,54.29
