Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSL,EQ,2016-10-18,321.75,325.00,345.70,324.00,339.00,338.05,337.67,540294,1824.43,9782,132951,24.61
KSL,EQ,2016-10-19,338.05,339.00,347.00,335.15,340.00,340.35,342.45,426524,1460.62,8350,115357,27.05
KSL,EQ,2016-10-20,340.35,342.70,354.75,339.00,342.60,343.30,347.37,560771,1947.94,9600,167403,29.85
KSL,EQ,2016-10-21,343.30,345.95,351.70,315.50,320.10,322.20,331.79,2069308,6865.80,35895,465110,22.48
KSL,EQ,2016-10-24,322.20,326.00,333.70,322.00,322.85,323.05,327.15,310740,1016.59,7911,107275,34.52
KSL,EQ,2016-10-25,323.05,327.90,332.00,322.00,323.80,323.05,326.33,196998,642.86,4575,76269,38.72
KSL,EQ,2016-10-26,323.05,323.10,328.05,318.80,320.30,321.35,323.69,186941,605.12,4817,80427,43.02
KSL,EQ,2016-10-27,321.35,320.00,327.00,319.00,322.90,322.10,323.36,151450,489.73,3595,67709,44.71
KSL,EQ,2016-10-28,322.10,322.90,325.95,318.15,319.90,319.80,322.20,120099,386.96,2985,52463,43.68
KSL,EQ,2016-10-30,319.80,322.20,322.90,319.05,321.90,321.20,321.10,29836,95.80,876,17897,59.98
KSL,EQ,2016-11-01,321.20,322.00,331.50,318.00,325.40,324.90,326.61,313095,1022.58,6366,116321,37.15
KSL,EQ,2016-11-02,324.90,321.40,328.90,315.50,323.25,322.85,324.49,285964,927.94,6520,148856,52.05
KSL,EQ,2016-11-03,322.85,322.90,327.25,315.25,317.60,317.60,322.36,128906,415.54,3656,58654,45.50
KSL,EQ,2016-11-04,317.60,319.80,321.00,300.00,300.15,302.05,305.15,241087,735.67,5043,148991,61.80
KSL,EQ,2016-11-07,302.05,305.00,314.45,304.95,311.00,311.40,309.37,205669,636.29,4291,78138,37.99
KSL,EQ,2016-11-08,311.40,313.00,315.75,308.00,311.00,310.80,311.80,111386,347.30,2547,43989,39.49
KSL,EQ,2016-11-09,310.80,255.05,315.00,255.05,302.05,302.80,292.52,255239,746.64,5797,86286,33.81
KSL,EQ,2016-11-10,302.80,310.50,321.60,310.50,312.00,312.25,315.59,190866,602.35,4733,59540,31.19
KSL,EQ,2016-11-11,312.25,309.00,311.00,298.00,298.50,299.00,305.06,114358,348.86,2938,61611,53.88
KSL,EQ,2016-11-15,299.00,298.10,302.75,272.00,278.00,276.80,281.73,165845,467.23,3817,85248,51.40
KSL,EQ,2016-11-16,276.80,283.00,289.90,272.30,275.00,274.75,278.71,126196,351.72,3109,53296,42.23
KSL,EQ,2016-11-17,274.75,279.00,282.00,270.45,272.25,273.30,276.55,102806,284.31,2728,45666,44.42
KSL,EQ,2016-11-18,273.30,276.40,276.40,265.00,265.70,266.00,269.78,115644,311.98,3144,39687,34.32
KSL,EQ,2016-11-21,266.00,268.40,269.00,245.20,248.20,247.10,254.19,141771,360.37,4385,56031,39.52
KSL,EQ,2016-11-22,247.10,260.20,268.40,257.60,264.00,263.50,262.42,428734,1125.08,8892,113618,26.50
KSL,EQ,2016-11-23,263.50,266.90,287.00,266.90,281.50,282.15,277.07,431398,1195.28,8841,90566,20.99
KSL,EQ,2016-11-24,282.15,281.05,297.75,272.00,292.40,292.00,290.42,339324,985.48,8850,76802,22.63
KSL,EQ,2016-11-25,292.00,295.00,305.50,295.00,296.00,297.80,300.11,305969,918.26,7595,85069,27.80
KSL,EQ,2016-11-28,297.80,296.00,305.95,292.25,298.75,298.45,299.86,205419,615.97,5050,48412,23.57
KSL,EQ,2016-11-29,298.45,299.80,305.90,295.00,297.60,297.60,301.49,195619,589.77,5356,51191,26.17
KSL,EQ,2016-11-30,297.60,300.00,307.00,291.50,303.50,303.55,301.53,237151,715.07,4855,67645,28.52
KSL,EQ,2016-12-01,303.55,305.75,305.75,296.00,298.00,297.00,299.74,127914,383.41,3460,58295,45.57
KSL,EQ,2016-12-02,297.00,295.40,296.85,290.00,290.80,290.75,293.10,124640,365.32,5085,-,-
KSL,EQ,2016-12-02,297.00,295.40,296.85,290.00,290.80,290.75,293.10,124640,365.32,5085,46363,37.20
KSL,EQ,2016-12-05,290.75,303.10,304.75,297.10,299.20,298.20,299.60,275529,825.50,9234,75293,27.33
KSL,EQ,2016-12-06,298.20,300.50,303.00,297.00,298.50,298.70,299.30,149391,447.13,3780,40435,27.07
KSL,EQ,2016-12-07,298.70,301.05,303.20,291.10,294.50,293.80,296.43,73313,217.32,2061,24610,33.57
KSL,EQ,2016-12-08,293.80,297.30,302.50,296.05,300.10,300.65,300.06,124091,372.34,3424,51365,41.39
KSL,EQ,2016-12-09,300.65,303.00,303.35,297.00,297.90,298.00,300.13,64318,193.04,2224,28514,44.33
KSL,EQ,2016-12-12,298.00,296.05,301.90,292.00,293.10,293.70,295.34,87850,259.46,2191,26004,29.60
KSL,EQ,2016-12-13,293.70,296.05,316.40,290.00,309.50,310.55,309.74,720419,2231.40,14560,154273,21.41
KSL,EQ,2016-12-14,310.55,310.10,313.90,300.95,302.65,302.65,307.49,166721,512.66,4186,55521,33.30
KSL,EQ,2016-12-15,302.65,299.00,304.90,295.10,296.50,296.10,299.84,129556,388.46,2734,59845,46.19
KSL,EQ,2016-12-16,296.10,298.45,299.00,292.50,293.60,293.25,294.48,67398,198.47,1603,29789,44.20
KSL,EQ,2016-12-19,293.25,294.80,299.90,290.20,290.60,291.35,293.82,136786,401.91,3394,40443,29.57
KSL,EQ,2016-12-20,291.35,292.10,298.90,286.75,288.05,288.95,293.20,121627,356.61,2932,38681,31.80
KSL,EQ,2016-12-21,288.95,290.90,293.60,277.30,280.00,281.90,286.34,97801,280.05,2386,46993,48.05
KSL,EQ,2016-12-22,281.90,282.70,282.70,273.05,274.40,274.10,275.88,122706,338.52,3398,44117,35.95
KSL,EQ,2016-12-23,274.10,274.10,281.90,269.60,274.30,274.75,275.53,139989,385.71,3877,28350,20.25
KSL,EQ,2016-12-26,274.75,274.30,274.75,262.55,263.00,263.75,267.51,95789,256.24,3049,40485,42.26
KSL,EQ,2016-12-27,263.75,263.00,270.90,262.80,268.95,267.95,267.35,96402,257.73,2414,37362,38.76
KSL,EQ,2016-12-28,267.95,269.90,277.00,268.00,269.95,269.75,272.23,88853,241.89,2223,29115,32.77
KSL,EQ,2016-12-29,269.75,269.90,275.45,266.80,273.60,273.70,272.94,105995,289.31,3568,28356,26.75
KSL,EQ,2016-12-30,273.70,276.90,279.50,274.50,276.25,276.50,276.86,70620,195.52,1830,26193,37.09
KSL,EQ,2017-01-02,276.50,278.00,287.00,275.70,283.10,285.05,281.64,161304,454.29,3863,55666,34.51
KSL,EQ,2017-01-03,285.05,288.00,291.70,285.95,286.90,286.60,287.87,97621,281.02,2214,38460,39.40
KSL,EQ,2017-01-04,286.60,287.55,293.50,287.00,290.75,291.25,290.63,112201,326.09,4316,49911,44.48
KSL,EQ,2017-01-05,291.25,295.00,304.40,292.00,302.00,301.15,298.49,263708,787.13,5381,81970,31.08
KSL,EQ,2017-01-06,301.15,304.65,312.50,299.00,306.25,305.00,306.84,320685,984.00,7907,94958,29.61
KSL,EQ,2017-01-09,305.00,307.45,307.55,298.10,298.55,299.25,302.28,97860,295.81,2308,42920,43.86
KSL,EQ,2017-01-10,299.25,301.00,318.40,301.00,318.00,317.05,312.77,424361,1327.29,8149,150441,35.45
KSL,EQ,2017-01-11,317.05,318.90,338.90,317.55,329.80,330.65,331.81,1102886,3659.49,18816,274401,24.88
KSL,EQ,2017-01-12,330.65,332.55,334.50,325.00,329.05,329.45,330.77,307171,1016.04,6850,87314,28.43
KSL,EQ,2017-01-13,329.45,329.90,336.00,321.00,335.50,333.10,329.34,272140,896.26,5799,78115,28.70
KSL,EQ,2017-01-16,333.10,336.25,348.00,336.25,343.90,343.70,343.73,574667,1975.31,9834,211052,36.73
KSL,EQ,2017-01-17,343.70,346.95,348.75,333.95,339.40,337.30,340.65,293135,998.56,5281,133925,45.69
KSL,EQ,2017-01-18,337.30,339.30,344.00,336.00,340.40,339.95,340.91,160330,546.58,4702,66859,41.70
KSL,EQ,2017-01-19,339.95,342.00,342.85,337.45,339.25,339.70,339.82,148403,504.30,2668,43571,29.36
KSL,EQ,2017-01-20,339.70,339.00,340.00,330.00,331.80,331.65,334.86,123952,415.07,2768,49266,39.75
KSL,EQ,2017-01-23,331.65,332.00,340.75,332.00,336.70,336.60,337.63,109761,370.59,4156,53509,48.75
KSL,EQ,2017-01-24,336.60,339.00,340.00,336.00,336.60,337.05,337.39,106213,358.35,2506,41745,39.30
KSL,EQ,2017-01-25,337.05,339.85,342.90,334.30,335.20,335.80,337.91,232587,785.93,3783,84040,36.13
KSL,EQ,2017-01-27,335.80,337.70,338.50,330.60,331.00,331.60,334.78,163293,546.67,2901,70633,43.26
KSL,EQ,2017-01-30,331.60,330.55,334.30,327.65,328.10,328.75,330.30,136403,450.54,2922,45497,33.35
KSL,EQ,2017-01-31,328.75,328.35,332.70,323.35,324.00,324.50,327.68,128512,421.11,2929,47193,36.72
KSL,EQ,2017-02-01,324.50,327.00,334.40,325.60,331.00,332.65,330.94,142081,470.21,3366,64529,45.42
KSL,EQ,2017-02-02,332.65,333.60,340.00,330.00,334.55,335.70,335.29,151090,506.60,3737,45079,29.84
KSL,EQ,2017-02-03,335.70,335.35,339.45,328.50,329.00,330.10,334.37,107818,360.51,2864,41406,38.40
KSL,EQ,2017-02-06,330.10,332.70,346.00,329.50,336.65,336.90,338.56,332127,1124.44,6438,78793,23.72
KSL,EQ,2017-02-07,336.90,337.10,351.80,335.00,350.50,349.55,345.76,463258,1601.77,8851,218588,47.18
KSL,EQ,2017-02-08,349.55,353.25,361.70,351.45,357.05,358.55,356.70,616138,2197.77,10533,241582,39.21
KSL,EQ,2017-02-09,358.55,360.95,362.85,350.05,355.25,354.80,356.46,850048,3030.04,13118,282247,33.20
KSL,EQ,2017-02-10,354.80,355.60,357.50,350.50,350.65,351.55,352.16,142077,500.33,2451,81280,57.21
KSL,EQ,2017-02-13,351.55,354.00,355.00,337.00,346.60,346.25,346.98,226236,785.00,5379,100890,44.60
KSL,EQ,2017-02-14,346.25,349.00,352.00,343.10,347.50,346.70,347.76,113729,395.51,3273,33465,29.43
KSL,EQ,2017-02-15,346.70,346.55,348.80,344.10,347.00,345.80,346.00,138902,480.60,3850,62196,44.78
KSL,EQ,2017-02-16,345.80,341.60,356.80,341.60,351.90,351.85,350.54,142747,500.39,3843,48402,33.91
KSL,EQ,2017-02-17,351.85,353.00,355.20,348.30,350.20,350.05,351.17,153332,538.46,3551,63800,41.61
KSL,EQ,2017-02-20,350.05,350.50,356.60,348.55,352.00,351.75,352.63,110629,390.12,3022,36547,33.04
KSL,EQ,2017-02-21,351.75,353.95,359.50,351.00,351.20,352.40,355.09,97539,346.36,2247,31837,32.64
KSL,EQ,2017-02-22,352.40,353.05,353.75,347.55,349.30,349.40,350.11,135589,474.71,6026,77644,57.26
