Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PERSISTENT,EQ,2016-08-19,664.10,665.15,669.85,645.10,645.55,646.90,653.25,86917,567.78,4781,72159,83.02
PERSISTENT,EQ,2016-08-22,646.90,645.00,655.00,637.20,643.40,644.45,645.91,45323,292.75,3618,28574,63.05
PERSISTENT,EQ,2016-08-23,644.45,648.00,654.95,641.00,641.50,647.90,649.68,39072,253.84,3240,27754,71.03
PERSISTENT,EQ,2016-08-24,647.90,651.00,651.00,639.10,641.00,641.95,643.92,39903,256.95,2657,32832,82.28
PERSISTENT,EQ,2016-08-25,641.95,642.00,645.00,633.55,639.00,640.35,639.51,51973,332.37,3212,43644,83.97
PERSISTENT,EQ,2016-08-26,640.35,644.00,644.00,625.50,632.55,630.95,631.48,88079,556.20,5718,74439,84.51
PERSISTENT,EQ,2016-08-29,630.95,635.50,635.50,600.90,610.00,608.05,613.52,113656,697.30,10477,87477,76.97
PERSISTENT,EQ,2016-08-30,608.05,617.10,625.15,607.00,618.50,619.25,617.33,75906,468.59,4401,49690,65.46
PERSISTENT,EQ,2016-08-31,619.25,623.40,626.95,615.55,622.95,622.45,622.44,60410,376.02,5389,45232,74.88
PERSISTENT,EQ,2016-09-01,622.45,627.50,636.00,618.00,634.95,625.25,623.41,42083,262.35,3486,32613,77.50
PERSISTENT,EQ,2016-09-02,625.25,620.00,628.85,613.30,618.00,618.50,618.28,111238,687.76,5535,97946,88.05
PERSISTENT,EQ,2016-09-06,618.50,623.35,627.85,612.00,621.45,621.30,617.96,117108,723.68,24332,98648,84.24
PERSISTENT,EQ,2016-09-07,621.30,626.95,626.95,610.00,613.30,613.40,615.07,92801,570.79,8695,69807,75.22
PERSISTENT,EQ,2016-09-08,613.40,610.40,617.40,602.00,606.35,605.70,609.30,112208,683.69,6631,88801,79.14
PERSISTENT,EQ,2016-09-09,605.70,619.70,638.00,610.50,619.95,616.30,621.48,148168,920.84,9597,86625,58.46
PERSISTENT,EQ,2016-09-12,616.30,618.80,622.80,610.00,616.95,617.10,617.26,94739,584.79,6396,65385,69.02
PERSISTENT,EQ,2016-09-14,617.10,620.00,622.95,617.00,617.35,619.95,620.78,118913,738.19,6948,94016,79.06
PERSISTENT,EQ,2016-09-15,619.95,621.45,621.45,615.05,618.00,619.00,618.86,49779,308.06,4838,37019,74.37
PERSISTENT,EQ,2016-09-16,619.00,623.00,623.20,607.80,609.00,612.60,614.62,275659,1694.26,9268,240556,87.27
PERSISTENT,EQ,2016-09-19,612.60,619.90,620.00,607.30,613.00,613.45,613.86,49492,303.81,3780,38146,77.08
PERSISTENT,EQ,2016-09-20,613.45,614.00,620.00,603.55,605.90,605.90,608.29,98294,597.92,3113,82704,84.14
PERSISTENT,EQ,2016-09-21,605.90,613.35,613.35,598.10,599.00,601.15,601.86,74356,447.52,4716,59798,80.42
PERSISTENT,EQ,2016-09-22,601.15,602.00,603.95,600.00,602.00,601.45,601.84,389974,2347.02,4772,355606,91.19
PERSISTENT,EQ,2016-09-23,601.45,602.00,604.95,591.80,595.00,595.45,597.00,130763,780.65,6578,94566,72.32
PERSISTENT,EQ,2016-09-26,595.45,596.90,606.00,596.90,604.70,602.20,600.67,51011,306.41,3076,34901,68.42
PERSISTENT,EQ,2016-09-27,602.20,602.05,609.10,602.00,604.70,604.50,604.91,130105,787.02,4731,111500,85.70
PERSISTENT,EQ,2016-09-28,604.50,604.50,625.70,603.95,625.00,624.30,618.62,89427,553.21,6176,60365,67.50
PERSISTENT,EQ,2016-09-29,624.30,628.00,633.00,607.00,621.00,618.95,624.07,177957,1110.57,4579,137464,77.25
PERSISTENT,EQ,2016-09-30,618.95,612.00,646.70,606.10,644.00,640.10,632.02,95801,605.48,6019,52663,54.97
PERSISTENT,EQ,2016-10-03,640.10,642.00,645.00,635.35,639.50,640.15,640.10,63697,407.73,4351,41495,65.14
PERSISTENT,EQ,2016-10-04,640.15,645.25,669.00,636.70,667.00,661.40,652.01,121193,790.19,8167,98214,81.04
PERSISTENT,EQ,2016-10-05,661.40,666.00,707.00,666.00,692.00,695.70,695.47,491344,3417.13,13928,241733,49.20
PERSISTENT,EQ,2016-10-06,695.70,692.80,697.40,675.00,690.05,687.00,681.75,128867,878.55,9892,92074,71.45
PERSISTENT,EQ,2016-10-07,687.00,693.25,693.25,665.20,672.50,674.90,676.48,54358,367.72,5326,29988,55.17
PERSISTENT,EQ,2016-10-10,674.90,677.00,697.00,669.00,671.90,676.10,685.65,187650,1286.62,9042,79007,42.10
PERSISTENT,EQ,2016-10-13,676.10,674.90,694.00,665.05,687.00,677.70,672.98,121826,819.87,11574,89002,73.06
PERSISTENT,EQ,2016-10-14,677.70,690.00,694.00,676.00,687.00,686.65,686.75,120473,827.34,8495,67945,56.40
PERSISTENT,EQ,2016-10-17,686.65,685.00,698.05,680.00,684.00,685.30,688.07,63527,437.11,4369,29765,46.85
PERSISTENT,EQ,2016-10-18,685.30,690.00,695.00,685.00,688.65,690.65,691.38,87175,602.71,6269,62022,71.15
PERSISTENT,EQ,2016-10-19,690.65,685.10,700.00,685.10,693.30,694.85,694.25,87720,608.99,7043,54543,62.18
PERSISTENT,EQ,2016-10-20,694.85,695.00,702.00,678.50,688.00,684.75,693.06,86158,597.13,4997,40524,47.03
PERSISTENT,EQ,2016-10-21,684.75,690.00,690.00,672.25,677.00,676.50,678.45,47616,323.05,3061,31076,65.26
PERSISTENT,EQ,2016-10-24,676.50,674.00,675.00,652.25,659.00,659.90,661.83,110965,734.41,10400,53897,48.57
PERSISTENT,EQ,2016-10-25,659.90,665.00,665.00,653.00,656.85,658.45,659.19,37018,244.02,2708,21436,57.91
PERSISTENT,EQ,2016-10-26,658.45,664.95,664.95,655.00,658.10,658.60,659.59,29824,196.72,1640,17131,57.44
PERSISTENT,EQ,2016-10-27,658.60,660.00,667.00,648.35,657.70,661.15,655.55,31549,206.82,1932,19349,61.33
PERSISTENT,EQ,2016-10-28,661.15,662.00,664.85,641.00,642.00,644.80,646.72,61815,399.77,3890,45418,73.47
PERSISTENT,EQ,2016-10-30,644.80,656.90,662.50,646.20,658.90,655.30,657.04,17824,117.11,1244,10751,60.32
PERSISTENT,EQ,2016-11-01,655.30,650.35,665.40,646.25,660.25,663.90,657.83,45511,299.38,3340,29447,64.70
PERSISTENT,EQ,2016-11-02,663.90,659.85,667.00,653.75,661.60,664.30,662.94,46395,307.57,2565,35206,75.88
PERSISTENT,EQ,2016-11-03,664.30,661.00,663.00,645.10,651.90,653.65,655.73,56338,369.42,4536,35208,62.49
PERSISTENT,EQ,2016-11-04,653.65,654.05,658.70,643.00,648.00,648.95,650.61,35482,230.85,2504,22582,63.64
PERSISTENT,EQ,2016-11-07,648.95,655.00,663.30,649.00,655.30,656.20,655.45,30490,199.85,1610,21669,71.07
PERSISTENT,EQ,2016-11-08,656.20,663.20,664.90,652.95,664.00,662.90,660.20,31819,210.07,3432,19048,59.86
PERSISTENT,EQ,2016-11-09,662.90,642.40,659.80,625.00,658.00,656.40,647.87,81277,526.57,4787,52285,64.33
PERSISTENT,EQ,2016-11-10,656.40,656.40,657.90,630.00,636.00,633.85,645.48,78412,506.13,5406,54766,69.84
PERSISTENT,EQ,2016-11-11,633.85,638.90,648.25,631.00,640.00,640.05,642.25,44218,283.99,1317,33798,76.43
PERSISTENT,EQ,2016-11-15,640.05,640.00,640.00,606.00,610.80,613.45,612.17,186406,1141.13,8020,158144,84.84
PERSISTENT,EQ,2016-11-16,613.45,618.05,623.40,603.00,608.00,605.50,608.94,92941,565.95,8217,77165,83.03
PERSISTENT,EQ,2016-11-17,605.50,614.00,614.00,602.30,607.80,606.65,605.78,109768,664.96,2497,99550,90.69
PERSISTENT,EQ,2016-11-18,606.65,608.00,618.00,596.00,597.85,598.75,600.95,154057,925.81,7795,122707,79.65
PERSISTENT,EQ,2016-11-21,598.75,603.00,605.50,584.75,595.00,590.55,591.88,98389,582.35,12649,77158,78.42
PERSISTENT,EQ,2016-11-22,590.55,595.00,600.55,585.00,588.55,590.60,589.89,49995,294.92,6325,37146,74.30
PERSISTENT,EQ,2016-11-23,590.60,597.00,597.00,583.15,589.25,589.85,588.79,44372,261.26,7360,30383,68.47
PERSISTENT,EQ,2016-11-24,589.85,597.50,602.10,588.10,595.00,597.10,596.95,113066,674.95,11083,81077,71.71
PERSISTENT,EQ,2016-11-25,597.10,601.00,605.00,592.30,602.90,603.30,602.07,1363182,8207.30,12192,1285983,94.34
PERSISTENT,EQ,2016-11-28,603.30,614.00,614.00,600.00,602.70,602.70,604.65,93984,568.28,2559,74791,79.58
PERSISTENT,EQ,2016-11-29,602.70,603.00,606.00,598.60,603.95,602.10,604.63,118888,718.83,1644,101765,85.60
PERSISTENT,EQ,2016-11-30,602.10,607.00,610.00,604.00,608.00,609.35,607.55,223362,1357.03,6972,195536,87.54
PERSISTENT,EQ,2016-12-01,609.35,607.35,608.00,601.50,605.80,605.90,605.78,60058,363.82,4831,40621,67.64
PERSISTENT,EQ,2016-12-02,605.90,605.90,605.90,590.70,594.75,596.65,599.52,31596,189.42,1275,-,-
PERSISTENT,EQ,2016-12-02,605.90,605.90,605.90,590.70,594.75,596.65,599.52,31596,189.42,1275,21572,68.27
PERSISTENT,EQ,2016-12-05,596.65,596.70,603.90,584.05,591.00,593.65,590.01,58429,344.74,2354,43099,73.76
PERSISTENT,EQ,2016-12-06,593.65,594.65,603.00,588.00,599.80,599.75,596.62,19717,117.63,1601,10872,55.14
PERSISTENT,EQ,2016-12-07,599.75,604.45,604.45,591.55,596.20,600.05,599.13,33693,201.86,3324,19202,56.99
PERSISTENT,EQ,2016-12-08,600.05,600.05,604.35,591.00,602.00,601.90,601.77,68068,409.61,2447,57810,84.93
PERSISTENT,EQ,2016-12-09,601.90,604.40,604.40,598.20,599.85,600.65,601.59,43634,262.50,962,33925,77.75
PERSISTENT,EQ,2016-12-12,600.65,600.65,602.00,596.00,601.95,600.20,598.99,15869,95.05,685,11764,74.13
PERSISTENT,EQ,2016-12-13,600.20,601.90,601.90,597.85,598.10,599.75,600.00,86498,518.99,1547,81254,93.94
PERSISTENT,EQ,2016-12-14,599.75,601.85,603.05,596.50,601.50,601.10,601.34,76025,457.17,1700,67744,89.11
PERSISTENT,EQ,2016-12-15,601.10,603.95,616.25,590.00,612.55,606.35,603.00,121813,734.54,4486,98121,80.55
PERSISTENT,EQ,2016-12-16,606.35,617.10,621.90,609.00,616.00,614.40,616.03,74804,460.81,3007,40201,53.74
PERSISTENT,EQ,2016-12-19,614.40,619.00,620.00,606.00,607.65,607.85,612.01,27423,167.83,1479,19786,72.15
PERSISTENT,EQ,2016-12-20,607.85,612.60,612.60,599.05,606.00,604.90,603.23,85492,515.71,11352,59257,69.31
PERSISTENT,EQ,2016-12-21,604.90,605.95,613.80,601.35,611.00,609.90,608.03,27832,169.23,2595,21749,78.14
PERSISTENT,EQ,2016-12-22,609.90,610.05,614.00,600.00,601.95,603.35,604.61,74736,451.86,3237,61090,81.74
PERSISTENT,EQ,2016-12-23,603.35,607.00,607.50,600.00,600.95,601.20,602.24,28362,170.81,800,22733,80.15
PERSISTENT,EQ,2016-12-26,601.20,602.00,604.95,591.60,602.00,600.85,598.63,32025,191.71,2611,19500,60.89
PERSISTENT,EQ,2016-12-27,600.85,604.90,604.90,590.00,599.40,598.40,600.07,52854,317.16,1461,28389,53.71
PERSISTENT,EQ,2016-12-28,598.40,601.95,621.30,599.95,613.05,614.10,613.51,51857,318.15,3284,28407,54.78
PERSISTENT,EQ,2016-12-29,614.10,615.00,628.00,612.95,624.50,624.55,622.91,62254,387.79,2663,35528,57.07
PERSISTENT,EQ,2016-12-30,624.55,629.00,634.90,612.15,614.85,616.50,623.51,81638,509.02,6131,48035,58.84
PERSISTENT,EQ,2017-01-02,616.50,617.10,630.85,614.00,630.00,622.85,620.03,34008,210.86,2429,18667,54.89
PERSISTENT,EQ,2017-01-03,622.85,622.85,630.00,620.00,625.05,627.80,624.71,17330,108.26,1313,9923,57.26
PERSISTENT,EQ,2017-01-04,627.80,625.00,661.50,623.00,647.00,646.85,647.59,128208,830.27,6483,43788,34.15
PERSISTENT,EQ,2017-01-05,646.85,653.00,654.85,635.00,644.90,645.30,643.43,40964,263.57,3299,19365,47.27
PERSISTENT,EQ,2017-01-06,645.30,645.00,647.80,631.55,640.00,639.90,636.79,50055,318.75,3372,33256,66.44
PERSISTENT,EQ,2017-01-09,639.90,639.95,643.85,633.25,634.75,636.05,635.17,28313,179.83,2086,20740,73.25
PERSISTENT,EQ,2017-01-10,636.05,635.00,636.00,631.45,633.45,634.50,634.08,20983,133.05,1414,17986,85.72
PERSISTENT,EQ,2017-01-11,634.50,635.00,638.00,624.50,635.00,633.30,633.34,27689,175.37,1441,20710,74.80
PERSISTENT,EQ,2017-01-12,633.30,635.00,644.65,632.00,639.80,634.95,636.75,36781,234.20,5496,23820,64.76
PERSISTENT,EQ,2017-01-13,634.95,645.00,645.00,621.40,634.50,634.40,630.54,77508,488.72,4507,54202,69.93
PERSISTENT,EQ,2017-01-16,634.40,632.65,638.50,617.50,620.05,620.60,622.93,81951,510.50,3723,62279,76.00
PERSISTENT,EQ,2017-01-17,620.60,624.05,632.90,617.00,628.80,628.15,622.86,38191,237.88,3206,26857,70.32
PERSISTENT,EQ,2017-01-18,628.15,628.80,637.00,620.00,633.00,633.00,632.47,59361,375.44,2769,51031,85.97
PERSISTENT,EQ,2017-01-19,633.00,635.05,637.80,630.15,631.50,633.80,634.66,80622,511.68,4386,65039,80.67
PERSISTENT,EQ,2017-01-20,633.80,632.05,636.35,621.20,630.00,631.10,631.54,48061,303.52,2636,35559,73.99
PERSISTENT,EQ,2017-01-23,631.10,616.05,627.00,601.00,612.00,612.35,610.97,187689,1146.72,7746,93976,50.07
PERSISTENT,EQ,2017-01-24,612.35,621.80,621.80,610.00,619.00,619.10,618.77,190222,1177.04,7099,163827,86.12
PERSISTENT,EQ,2017-01-25,619.10,626.85,626.85,610.30,619.00,616.35,614.25,106308,652.99,8645,69322,65.21
PERSISTENT,EQ,2017-01-27,616.35,617.05,619.75,601.15,606.00,605.90,607.43,161871,983.25,11170,117098,72.34
PERSISTENT,EQ,2017-01-30,605.90,605.90,611.35,599.00,601.45,600.90,601.72,128782,774.91,5606,109276,84.85
PERSISTENT,EQ,2017-01-31,600.90,602.10,602.10,590.00,595.50,594.55,595.15,176168,1048.46,11044,144924,82.26
PERSISTENT,EQ,2017-02-01,594.55,599.80,599.80,580.00,586.80,586.00,584.89,110233,644.74,10403,80203,72.76
PERSISTENT,EQ,2017-02-02,586.00,590.00,598.00,586.00,596.50,597.10,596.11,52909,315.40,3846,41708,78.83
PERSISTENT,EQ,2017-02-03,597.10,599.00,600.00,590.55,595.00,598.25,597.76,44777,267.66,5476,33299,74.37
PERSISTENT,EQ,2017-02-06,598.25,599.50,604.00,596.00,599.50,599.90,600.11,42685,256.15,4265,33025,77.37
PERSISTENT,EQ,2017-02-07,599.90,600.00,603.80,595.00,600.05,601.25,598.95,55741,333.86,11583,43382,77.83
PERSISTENT,EQ,2017-02-08,601.25,605.00,605.70,597.55,604.00,604.55,601.10,62130,373.47,4006,55002,88.53
PERSISTENT,EQ,2017-02-09,604.55,608.70,618.00,586.40,616.50,615.85,611.30,149798,915.72,9468,103004,68.76
PERSISTENT,EQ,2017-02-10,615.85,619.00,620.85,607.00,614.00,612.50,613.54,51488,315.90,4278,31102,60.41
PERSISTENT,EQ,2017-02-13,612.50,607.50,627.80,607.50,625.50,623.50,620.46,56328,349.49,3701,46345,82.28
PERSISTENT,EQ,2017-02-14,623.50,627.00,630.00,621.00,629.00,627.95,626.49,47600,298.21,3399,29475,61.92
PERSISTENT,EQ,2017-02-15,627.95,626.95,626.95,610.00,620.00,622.00,619.33,34463,213.44,2972,19287,55.96
PERSISTENT,EQ,2017-02-16,622.00,615.50,633.00,615.50,628.70,629.80,627.53,42631,267.52,3948,35241,82.67
PERSISTENT,EQ,2017-02-17,629.80,631.00,631.00,626.00,629.95,629.45,629.32,42165,265.35,5218,30483,72.29
PERSISTENT,EQ,2017-02-20,629.45,630.00,630.50,626.40,630.50,630.20,629.75,36872,232.20,2431,30028,81.44
PERSISTENT,EQ,2017-02-21,630.20,631.35,634.85,629.05,630.00,632.20,630.56,78564,495.39,2372,71119,90.52
PERSISTENT,EQ,2017-02-22,632.20,634.90,634.90,615.05,631.50,630.65,627.05,118658,744.05,4569,60353,50.86
