Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EASUNREYRL,EQ,2016-08-31,30.15,30.35,31.00,28.80,29.00,29.20,29.52,69535,20.53,977,50170,72.15
EASUNREYRL,EQ,2016-09-01,29.20,29.40,30.25,29.05,29.25,29.25,29.53,17143,5.06,110,11160,65.10
EASUNREYRL,EQ,2016-09-02,29.25,30.30,30.40,29.05,29.40,29.40,29.42,39714,11.68,231,30065,75.70
EASUNREYRL,EQ,2016-09-06,29.40,29.95,30.45,29.60,30.00,30.00,29.96,13281,3.98,92,10370,78.08
EASUNREYRL,EQ,2016-09-07,30.00,30.15,30.15,29.50,29.60,29.60,29.72,15548,4.62,86,13983,89.93
EASUNREYRL,EQ,2016-09-08,29.60,29.55,30.50,29.25,30.00,29.85,29.90,20808,6.22,126,17647,84.81
EASUNREYRL,EQ,2016-09-09,29.85,30.15,30.15,28.35,29.20,29.10,28.99,54468,15.79,332,38462,70.61
EASUNREYRL,EQ,2016-09-12,29.10,29.00,29.40,28.50,29.00,28.90,28.81,19562,5.64,107,13912,71.12
EASUNREYRL,EQ,2016-09-14,28.90,30.10,30.50,29.20,29.60,29.90,29.84,7082,2.11,102,4364,61.62
EASUNREYRL,EQ,2016-09-15,29.90,29.50,30.30,29.25,30.30,30.25,29.86,3975,1.19,66,3020,75.97
EASUNREYRL,EQ,2016-09-16,30.25,30.25,30.40,29.50,29.90,29.80,29.91,5205,1.56,63,3644,70.01
EASUNREYRL,EQ,2016-09-19,29.80,29.80,30.00,29.00,29.05,29.10,29.39,14357,4.22,160,11638,81.06
EASUNREYRL,EQ,2016-09-20,29.10,29.95,30.00,28.50,29.75,29.65,29.55,6798,2.01,47,4677,68.80
EASUNREYRL,EQ,2016-09-21,29.65,29.40,31.85,29.05,31.05,31.10,30.91,41292,12.76,306,31566,76.45
EASUNREYRL,EQ,2016-09-22,31.10,30.75,34.60,30.75,33.00,33.10,33.07,86043,28.46,681,48871,56.80
EASUNREYRL,EQ,2016-09-23,33.10,34.40,34.40,31.75,33.15,33.35,32.76,21045,6.89,222,10762,51.14
EASUNREYRL,EQ,2016-09-26,33.35,33.10,33.55,31.60,31.75,31.75,32.35,13705,4.43,157,7105,51.84
EASUNREYRL,EQ,2016-09-27,31.75,32.00,32.65,31.50,31.80,31.85,31.88,20697,6.60,92,15851,76.59
EASUNREYRL,EQ,2016-09-28,31.85,31.85,32.50,31.55,31.85,31.90,32.12,8398,2.70,45,6708,79.88
EASUNREYRL,EQ,2016-09-29,31.90,32.65,32.65,29.00,29.90,29.60,30.13,24485,7.38,183,21417,87.47
EASUNREYRL,EQ,2016-09-30,29.60,29.60,30.40,28.50,29.45,29.20,29.16,50884,14.84,196,36282,71.30
EASUNREYRL,EQ,2016-10-03,29.20,29.20,30.90,28.80,29.95,29.70,29.48,74837,22.06,290,47851,63.94
EASUNREYRL,EQ,2016-10-04,29.70,30.75,30.75,29.00,30.25,30.00,29.66,10444,3.10,139,5775,55.29
EASUNREYRL,EQ,2016-10-05,30.00,29.50,31.90,29.50,31.15,31.35,31.08,40342,12.54,297,28793,71.37
EASUNREYRL,EQ,2016-10-06,31.35,31.25,33.85,31.00,32.00,32.05,32.92,102642,33.79,540,57047,55.58
EASUNREYRL,EQ,2016-10-07,32.05,33.10,33.50,30.30,30.65,30.65,30.73,69705,21.42,688,41258,59.19
EASUNREYRL,EQ,2016-10-10,30.65,31.25,31.30,30.80,30.85,31.00,31.05,10406,3.23,63,7197,69.16
EASUNREYRL,EQ,2016-10-13,31.00,32.20,32.20,29.80,30.80,30.60,30.33,23227,7.05,189,14653,63.09
EASUNREYRL,EQ,2016-10-14,30.60,30.30,31.80,30.30,31.80,31.40,31.05,15299,4.75,71,9509,62.15
EASUNREYRL,EQ,2016-10-17,31.40,31.30,32.00,31.25,31.95,31.50,31.57,6770,2.14,84,4219,62.32
EASUNREYRL,EQ,2016-10-18,31.50,32.80,32.80,31.50,32.40,32.15,32.13,8844,2.84,44,4283,48.43
EASUNREYRL,EQ,2016-10-19,32.15,32.25,34.00,32.10,32.35,32.30,32.92,59790,19.69,334,40447,67.65
EASUNREYRL,EQ,2016-10-20,32.30,33.60,34.40,32.30,32.35,32.65,32.63,20446,6.67,147,15639,76.49
EASUNREYRL,EQ,2016-10-21,32.65,32.15,37.40,31.80,35.20,35.45,35.63,408122,145.43,2292,146332,35.85
EASUNREYRL,EQ,2016-10-24,35.45,35.70,36.35,33.60,33.85,33.85,34.58,91635,31.69,656,71055,77.54
EASUNREYRL,EQ,2016-10-25,33.85,34.40,34.95,32.70,33.20,33.25,33.73,18999,6.41,168,13521,71.17
EASUNREYRL,EQ,2016-10-26,33.25,33.00,34.45,32.20,33.00,33.05,33.20,58791,19.52,326,31734,53.98
EASUNREYRL,EQ,2016-10-27,33.05,33.05,33.75,31.35,31.60,31.55,32.09,43789,14.05,262,37558,85.77
EASUNREYRL,EQ,2016-10-28,31.55,31.60,32.00,31.15,31.50,31.40,31.45,21633,6.80,234,18260,84.41
EASUNREYRL,EQ,2016-10-30,31.40,32.20,32.35,31.50,32.25,32.15,32.17,3532,1.14,40,3050,86.35
EASUNREYRL,EQ,2016-11-01,32.15,32.00,32.50,31.25,31.25,31.40,31.69,26022,8.25,236,17978,69.09
EASUNREYRL,EQ,2016-11-02,31.40,30.90,31.90,30.00,31.50,31.30,31.22,17642,5.51,229,10902,61.80
EASUNREYRL,EQ,2016-11-03,31.30,31.80,33.70,30.80,31.00,31.40,32.49,72223,23.46,400,28481,39.43
EASUNREYRL,EQ,2016-11-04,31.40,31.00,31.50,29.10,30.30,30.00,30.27,33291,10.08,241,27198,81.70
EASUNREYRL,EQ,2016-11-07,30.00,29.55,31.50,29.55,30.30,30.30,30.55,21358,6.53,135,14214,66.55
EASUNREYRL,EQ,2016-11-08,30.30,30.90,30.95,30.05,30.95,30.75,30.34,7505,2.28,72,6311,84.09
EASUNREYRL,EQ,2016-11-09,30.75,28.20,30.50,24.60,30.00,29.80,28.02,29300,8.21,120,20104,68.61
EASUNREYRL,EQ,2016-11-10,29.80,30.20,31.20,29.60,29.90,30.00,30.54,16033,4.90,165,10880,67.86
EASUNREYRL,EQ,2016-11-11,30.00,29.15,30.60,28.60,29.45,29.10,29.34,19860,5.83,206,12644,63.67
EASUNREYRL,EQ,2016-11-15,29.10,28.30,28.70,27.55,28.00,27.80,27.97,10411,2.91,97,8396,80.65
EASUNREYRL,EQ,2016-11-16,27.80,29.20,30.05,28.45,28.95,28.55,29.36,32469,9.53,205,19394,59.73
EASUNREYRL,EQ,2016-11-17,28.55,28.15,28.90,27.50,27.50,27.80,28.35,10195,2.89,55,7132,69.96
EASUNREYRL,EQ,2016-11-18,27.80,28.00,28.00,27.50,27.50,27.80,27.68,13007,3.60,65,12905,99.22
EASUNREYRL,EQ,2016-11-21,27.80,28.90,28.90,24.60,24.70,24.95,25.72,59249,15.24,282,49741,83.95
EASUNREYRL,EQ,2016-11-22,24.95,26.40,26.40,24.05,24.85,24.95,24.82,19000,4.72,141,13452,70.80
EASUNREYRL,EQ,2016-11-23,24.95,25.25,26.40,25.25,25.25,25.45,25.44,163675,41.63,286,151632,92.64
EASUNREYRL,EQ,2016-11-24,25.45,25.50,25.70,24.40,24.65,24.55,24.93,52071,12.98,220,32916,63.21
EASUNREYRL,EQ,2016-11-25,24.55,25.35,26.40,24.80,25.35,25.35,25.53,39145,9.99,141,28664,73.23
EASUNREYRL,EQ,2016-11-28,25.35,25.30,25.80,24.70,25.40,25.35,25.48,16050,4.09,92,10980,68.41
EASUNREYRL,EQ,2016-11-29,25.35,26.40,26.70,25.00,25.75,25.70,26.12,28706,7.50,177,19413,67.63
EASUNREYRL,EQ,2016-11-30,25.70,25.50,26.35,25.50,26.30,26.10,25.96,11308,2.94,62,8225,72.74
EASUNREYRL,EQ,2016-12-01,26.10,26.35,26.45,26.00,26.20,26.05,26.21,15260,4.00,108,11142,73.01
EASUNREYRL,EQ,2016-12-02,26.05,25.80,26.00,25.35,25.40,25.55,25.65,7668,1.97,65,4194,54.69
EASUNREYRL,EQ,2016-12-05,25.55,25.95,25.95,23.30,25.55,25.10,24.83,20830,5.17,186,13658,65.57
EASUNREYRL,EQ,2016-12-06,25.10,25.85,25.85,25.20,25.55,25.65,25.54,6510,1.66,62,5678,87.22
EASUNREYRL,EQ,2016-12-07,25.65,25.75,25.95,25.35,25.35,25.60,25.69,5565,1.43,44,3853,69.24
EASUNREYRL,EQ,2016-12-08,25.60,25.35,26.70,24.65,26.10,26.15,25.94,19408,5.03,140,12235,63.04
EASUNREYRL,EQ,2016-12-09,26.15,26.20,26.55,25.90,26.00,26.00,26.05,7088,1.85,39,6184,87.25
EASUNREYRL,EQ,2016-12-12,26.00,26.95,26.95,24.85,25.00,25.10,25.38,14885,3.78,94,13141,88.28
EASUNREYRL,EQ,2016-12-13,25.10,25.85,25.85,24.75,25.00,24.95,25.04,42408,10.62,137,38336,90.40
EASUNREYRL,EQ,2016-12-14,24.95,25.65,25.70,24.35,25.50,25.30,25.21,9722,2.45,74,5279,54.30
EASUNREYRL,EQ,2016-12-15,25.30,25.00,25.35,24.80,25.15,25.15,25.15,6306,1.59,36,3715,58.91
EASUNREYRL,EQ,2016-12-16,25.15,24.85,25.45,24.60,24.80,24.60,24.84,31873,7.92,104,30315,95.11
EASUNREYRL,EQ,2016-12-19,24.60,24.30,25.05,24.30,24.55,24.70,24.78,10651,2.64,74,9165,86.05
EASUNREYRL,EQ,2016-12-20,24.70,25.00,25.15,24.50,24.70,24.55,24.66,13835,3.41,74,12786,92.42
EASUNREYRL,EQ,2016-12-21,24.55,25.10,25.45,24.70,25.10,25.00,24.99,9972,2.49,58,6748,67.67
EASUNREYRL,EQ,2016-12-22,25.00,25.45,25.50,24.00,24.20,24.20,24.53,9327,2.29,58,8900,95.42
EASUNREYRL,EQ,2016-12-23,24.20,24.75,24.80,24.30,24.30,24.30,24.50,3036,0.74,17,3028,99.74
EASUNREYRL,EQ,2016-12-26,24.30,24.05,24.50,23.15,23.65,23.85,23.78,14984,3.56,81,11495,76.72
EASUNREYRL,EQ,2016-12-27,23.85,24.80,24.95,23.30,23.50,23.50,23.58,41579,9.80,155,33097,79.60
EASUNREYRL,EQ,2016-12-28,23.50,23.90,23.90,22.95,22.95,23.00,23.24,32385,7.53,160,27409,84.63
EASUNREYRL,EQ,2016-12-29,23.00,23.90,23.90,22.75,23.20,23.10,23.25,17519,4.07,100,13990,79.86
EASUNREYRL,EQ,2016-12-30,23.10,23.50,24.45,23.35,23.60,24.15,23.91,18055,4.32,145,13238,73.32
EASUNREYRL,EQ,2017-01-02,24.15,24.75,24.75,23.45,23.75,24.00,24.01,57121,13.71,318,47442,83.06
EASUNREYRL,EQ,2017-01-03,24.00,24.35,24.50,23.45,23.50,23.50,23.86,43370,10.35,214,32980,76.04
EASUNREYRL,EQ,2017-01-04,23.50,24.20,24.25,23.30,23.45,23.40,23.72,23684,5.62,155,19374,81.80
EASUNREYRL,EQ,2017-01-05,23.40,24.00,26.40,23.65,25.15,25.05,25.26,145116,36.66,975,84493,58.22
EASUNREYRL,EQ,2017-01-06,25.05,25.30,25.30,23.55,24.70,24.60,24.40,19938,4.86,142,10721,53.77
EASUNREYRL,EQ,2017-01-09,24.60,24.90,25.20,24.40,25.10,25.05,24.88,4031,1.00,41,2263,56.14
EASUNREYRL,EQ,2017-01-10,25.05,25.70,25.70,24.65,24.65,24.75,24.95,22693,5.66,88,19785,87.19
EASUNREYRL,EQ,2017-01-11,24.75,24.60,25.50,24.50,25.10,25.25,25.33,11033,2.79,116,8451,76.60
EASUNREYRL,EQ,2017-01-12,25.25,24.85,25.60,24.85,25.10,25.20,25.10,4567,1.15,59,3565,78.06
EASUNREYRL,EQ,2017-01-13,25.20,25.00,25.90,24.65,24.95,24.95,24.85,5257,1.31,68,4268,81.19
EASUNREYRL,EQ,2017-01-16,24.95,25.80,25.85,24.80,24.80,24.85,25.08,13240,3.32,95,9861,74.48
EASUNREYRL,EQ,2017-01-17,24.85,24.55,25.35,24.55,25.05,25.00,24.99,6805,1.70,59,6198,91.08
EASUNREYRL,EQ,2017-01-18,25.00,25.35,26.50,24.30,24.50,24.80,25.45,105716,26.91,556,49602,46.92
EASUNREYRL,EQ,2017-01-19,24.80,25.25,25.25,24.50,24.50,24.80,24.95,10483,2.62,63,8866,84.58
EASUNREYRL,EQ,2017-01-20,24.80,24.55,25.80,24.25,24.95,24.80,25.13,37777,9.49,210,23922,63.32
EASUNREYRL,EQ,2017-01-23,24.80,24.40,25.00,24.30,24.65,24.55,24.71,4584,1.13,86,2612,56.98
EASUNREYRL,EQ,2017-01-24,24.55,24.35,25.00,24.10,24.75,24.80,24.57,7486,1.84,56,5691,76.02
EASUNREYRL,EQ,2017-01-25,24.80,24.80,25.00,24.40,24.45,24.65,24.79,26901,6.67,255,20812,77.37
EASUNREYRL,EQ,2017-01-27,24.65,25.20,25.20,24.20,24.55,24.40,24.63,17840,4.39,318,12890,72.25
EASUNREYRL,EQ,2017-01-30,24.40,24.95,25.40,24.15,24.20,24.40,24.50,18517,4.54,170,13776,74.40
EASUNREYRL,EQ,2017-01-31,24.40,24.20,24.40,23.85,24.10,23.90,24.10,17746,4.28,89,15110,85.15
EASUNREYRL,EQ,2017-02-01,23.90,24.65,24.65,23.65,23.80,23.80,23.92,10142,2.43,67,7373,72.70
EASUNREYRL,EQ,2017-02-02,23.80,23.60,24.20,23.60,23.95,23.95,23.95,38396,9.20,99,31879,83.03
EASUNREYRL,EQ,2017-02-03,23.95,24.30,24.30,23.80,23.80,23.80,23.96,15968,3.83,77,14582,91.32
EASUNREYRL,EQ,2017-02-06,23.80,24.45,24.45,23.60,23.65,23.70,23.89,39434,9.42,142,33634,85.29
EASUNREYRL,EQ,2017-02-07,23.70,23.50,25.15,23.50,24.50,24.80,24.19,38742,9.37,186,26602,68.66
EASUNREYRL,EQ,2017-02-08,24.80,24.60,26.00,24.50,25.00,24.95,25.10,90353,22.67,371,72371,80.10
EASUNREYRL,EQ,2017-02-09,24.95,25.40,29.90,24.85,29.30,29.15,28.59,505508,144.52,2733,251181,49.69
EASUNREYRL,EQ,2017-02-10,29.15,29.95,30.55,27.85,28.35,28.50,28.83,180579,52.07,1026,95937,53.13
EASUNREYRL,EQ,2017-02-13,28.50,28.50,28.50,27.25,28.10,28.10,28.00,26351,7.38,208,21041,79.85
EASUNREYRL,EQ,2017-02-14,28.10,27.75,27.75,26.70,27.20,26.80,27.05,17744,4.80,161,10438,58.83
EASUNREYRL,EQ,2017-02-15,26.80,26.35,26.35,25.20,25.90,25.70,25.65,37141,9.53,268,30125,81.11
EASUNREYRL,EQ,2017-02-16,25.70,26.20,26.20,24.70,24.85,25.00,25.16,39768,10.01,173,35472,89.20
EASUNREYRL,EQ,2017-02-17,25.00,26.00,26.45,24.60,24.65,24.80,25.05,38789,9.72,252,27864,71.83
EASUNREYRL,EQ,2017-02-20,24.80,24.50,25.25,24.50,25.00,25.00,25.01,26483,6.62,83,25822,97.50
EASUNREYRL,EQ,2017-02-21,25.00,25.70,25.90,24.45,24.50,24.65,24.94,21238,5.30,158,16227,76.41
EASUNREYRL,EQ,2017-02-22,24.65,25.30,26.90,24.90,24.90,24.95,25.41,105088,26.70,270,96121,91.47
