Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUCHINFRA,BE,2015-12-10,8.35,8.00,8.00,8.00,8.00,8.00,8.00,11,0.00,1,-,-
RUCHINFRA,BE,2015-12-14,8.00,8.40,8.40,8.40,8.40,8.40,8.40,5,0.00,1,-,-
RUCHINFRA,BE,2015-12-15,8.40,8.30,8.30,8.00,8.00,8.00,8.05,600,0.05,3,-,-
RUCHINFRA,BE,2015-12-16,8.00,8.40,8.40,7.60,8.00,8.00,7.83,4026,0.32,10,-,-
RUCHINFRA,BE,2015-12-17,8.00,7.70,8.30,7.60,8.30,8.30,7.74,1243,0.10,8,-,-
RUCHINFRA,BE,2015-12-18,8.30,7.90,8.55,7.90,8.25,8.25,8.09,1827,0.15,7,-,-
RUCHINFRA,BE,2015-12-21,8.25,8.00,8.65,8.00,8.65,8.65,8.43,5800,0.49,5,-,-
RUCHINFRA,BE,2015-12-22,8.65,8.25,9.00,8.25,8.25,8.25,8.60,3398,0.29,17,-,-
RUCHINFRA,BE,2015-12-23,8.25,8.60,8.60,7.90,7.90,7.90,7.96,552,0.04,4,-,-
RUCHINFRA,BE,2015-12-24,7.90,7.90,7.90,7.90,7.90,7.90,7.90,500,0.04,1,-,-
RUCHINFRA,BE,2015-12-28,7.90,8.25,8.25,7.75,8.25,8.25,8.05,1800,0.14,11,-,-
RUCHINFRA,BE,2015-12-29,8.25,8.45,8.45,7.90,7.90,7.90,7.90,70703,5.59,18,-,-
RUCHINFRA,BE,2015-12-31,7.90,8.00,8.00,7.90,7.90,7.90,7.99,564,0.05,3,-,-
RUCHINFRA,BE,2016-01-01,7.90,8.00,8.00,8.00,8.00,8.00,8.00,200,0.02,1,-,-
RUCHINFRA,BE,2016-01-04,8.00,8.40,8.40,8.10,8.40,8.40,8.37,4262,0.36,19,-,-
RUCHINFRA,BE,2016-01-05,8.40,8.40,8.70,8.40,8.70,8.70,8.49,700,0.06,2,-,-
RUCHINFRA,BE,2016-01-06,8.70,8.50,9.10,8.40,8.80,8.80,8.91,6620,0.59,13,-,-
RUCHINFRA,BE,2016-01-07,8.80,9.15,9.20,8.45,8.70,8.70,8.95,4001,0.36,7,-,-
RUCHINFRA,BE,2016-01-08,8.70,8.40,9.10,8.40,9.05,9.05,8.94,5700,0.51,19,-,-
RUCHINFRA,BE,2016-01-11,9.05,9.20,9.20,8.90,9.00,9.00,9.08,3833,0.35,24,-,-
RUCHINFRA,BE,2016-01-12,9.00,8.60,9.20,8.60,9.20,9.20,9.01,3801,0.34,11,-,-
RUCHINFRA,BE,2016-01-13,9.20,9.20,9.20,8.75,8.75,8.75,8.99,985,0.09,5,-,-
RUCHINFRA,BE,2016-01-14,8.75,9.10,9.10,8.35,8.40,8.40,8.59,178,0.02,10,-,-
RUCHINFRA,BE,2016-01-18,8.40,8.00,8.80,8.00,8.00,8.00,8.00,1956,0.16,10,-,-
RUCHINFRA,BE,2016-01-19,8.00,7.65,8.40,7.60,7.85,8.25,8.08,2517,0.20,13,-,-
RUCHINFRA,BE,2016-01-20,8.25,8.60,8.60,7.85,8.05,8.05,8.13,652,0.05,8,-,-
RUCHINFRA,BE,2016-01-21,8.05,7.65,7.65,7.65,7.65,7.65,7.65,100,0.01,1,-,-
RUCHINFRA,BE,2016-01-22,7.65,7.65,7.65,7.65,7.65,7.65,7.65,25,0.00,1,-,-
RUCHINFRA,BE,2016-01-25,7.65,7.85,7.85,7.80,7.80,7.80,7.85,509,0.04,2,-,-
RUCHINFRA,BE,2016-01-27,7.80,8.00,8.00,7.50,7.90,7.90,7.59,1449,0.11,10,-,-
RUCHINFRA,BE,2016-01-28,7.90,7.75,8.10,7.75,8.10,8.10,7.76,384,0.03,3,-,-
RUCHINFRA,BE,2016-01-29,8.10,8.10,8.40,7.85,7.85,7.90,7.92,468,0.04,7,-,-
RUCHINFRA,BE,2016-02-01,7.90,7.90,8.00,7.75,8.00,8.00,7.90,435,0.03,3,-,-
RUCHINFRA,BE,2016-02-02,8.00,8.00,8.00,8.00,8.00,8.00,8.00,51,0.00,2,-,-
RUCHINFRA,BE,2016-02-03,8.00,8.00,8.00,7.65,7.65,7.65,7.68,1675,0.13,7,-,-
RUCHINFRA,BE,2016-02-04,7.65,7.65,7.65,7.50,7.50,7.50,7.54,2202,0.17,6,-,-
RUCHINFRA,BE,2016-02-05,7.50,7.50,7.85,7.35,7.85,7.85,7.81,549,0.04,3,-,-
RUCHINFRA,BE,2016-02-09,7.85,8.00,8.00,7.50,7.75,7.75,7.75,2974,0.23,7,-,-
RUCHINFRA,BE,2016-02-10,7.75,7.50,8.10,7.50,8.10,8.05,8.06,16,0.00,2,-,-
RUCHINFRA,BE,2016-02-11,8.05,8.45,8.45,7.65,7.65,7.65,8.11,2222,0.18,6,-,-
RUCHINFRA,BE,2016-02-12,7.65,7.30,7.35,7.30,7.35,7.35,7.30,557,0.04,6,-,-
RUCHINFRA,BE,2016-02-15,7.35,7.35,7.35,7.35,7.35,7.35,7.35,110,0.01,2,-,-
RUCHINFRA,BE,2016-02-17,7.35,7.35,7.35,7.35,7.35,7.35,7.35,13,0.00,2,-,-
RUCHINFRA,BE,2016-02-19,7.35,7.00,7.00,7.00,7.00,7.00,7.00,95,0.01,1,-,-
RUCHINFRA,BE,2016-02-22,7.00,6.80,7.35,6.80,7.35,7.35,7.23,640,0.05,2,-,-
RUCHINFRA,BE,2016-02-23,7.35,7.70,7.70,7.70,7.70,7.70,7.70,500,0.04,2,-,-
RUCHINFRA,BE,2016-02-25,7.70,8.05,8.05,8.05,8.05,8.05,8.05,500,0.04,1,-,-
RUCHINFRA,BE,2016-02-26,8.05,8.05,8.05,8.05,8.05,8.05,8.05,1,0.00,1,-,-
RUCHINFRA,BE,2016-02-29,8.05,7.70,7.70,7.70,7.70,7.70,7.70,500,0.04,1,-,-
RUCHINFRA,BE,2016-03-01,7.70,7.70,8.05,7.70,8.05,8.05,7.91,1720,0.14,5,-,-
RUCHINFRA,BE,2016-03-02,8.05,7.65,7.70,7.65,7.65,7.65,7.66,420,0.03,3,-,-
RUCHINFRA,BE,2016-03-03,7.65,7.40,7.80,7.40,7.80,7.80,7.47,170,0.01,3,-,-
RUCHINFRA,BE,2016-03-04,7.80,7.55,7.55,7.50,7.50,7.50,7.55,141,0.01,3,-,-
RUCHINFRA,BE,2016-03-08,7.50,7.25,7.85,7.20,7.85,7.85,7.37,2011,0.15,10,-,-
RUCHINFRA,BE,2016-03-09,7.85,7.90,8.20,7.50,7.50,7.50,8.02,2049,0.16,7,-,-
RUCHINFRA,BE,2016-03-10,7.50,7.35,7.35,7.35,7.35,7.35,7.35,2,0.00,1,-,-
RUCHINFRA,BE,2016-03-11,7.35,7.70,7.70,7.20,7.70,7.70,7.28,5146,0.37,14,-,-
RUCHINFRA,BE,2016-03-14,7.70,8.00,8.00,7.35,7.35,7.35,7.46,3406,0.25,11,-,-
RUCHINFRA,BE,2016-03-15,7.35,7.35,7.35,7.20,7.20,7.20,7.35,1230,0.09,5,-,-
RUCHINFRA,BE,2016-03-16,7.20,7.55,7.55,7.10,7.50,7.50,7.37,58,0.00,3,-,-
RUCHINFRA,BE,2016-03-17,7.50,7.40,7.40,7.20,7.20,7.20,7.35,1682,0.12,8,-,-
RUCHINFRA,BE,2016-03-18,7.20,7.00,7.25,6.90,7.25,7.25,7.05,5087,0.36,8,-,-
RUCHINFRA,BE,2016-03-21,7.25,7.10,7.10,6.95,7.10,7.10,6.95,26181,1.82,13,-,-
RUCHINFRA,BE,2016-03-22,7.10,6.85,7.00,6.80,6.80,6.80,6.83,9002,0.61,13,-,-
RUCHINFRA,BE,2016-03-23,6.80,7.10,7.10,6.50,7.05,7.05,6.55,1984,0.13,10,-,-
RUCHINFRA,BE,2016-03-28,7.05,6.70,7.40,6.70,7.00,7.00,7.15,11808,0.84,24,-,-
RUCHINFRA,BE,2016-03-29,7.00,7.00,7.00,6.85,7.00,7.00,6.92,259,0.02,9,-,-
RUCHINFRA,BE,2016-03-30,7.00,6.70,7.20,6.65,7.15,7.15,6.67,1603,0.11,8,-,-
RUCHINFRA,BE,2016-03-31,7.15,7.00,7.00,6.90,7.00,7.00,6.99,1701,0.12,5,-,-
RUCHINFRA,BE,2016-04-01,7.00,6.80,7.20,6.80,7.20,7.20,7.18,1589,0.11,9,-,-
RUCHINFRA,BE,2016-04-04,7.20,7.00,7.00,6.85,6.85,6.90,6.90,1364,0.09,8,-,-
RUCHINFRA,BE,2016-04-05,6.90,6.85,6.85,6.85,6.85,6.85,6.85,1864,0.13,8,-,-
RUCHINFRA,BE,2016-04-06,6.85,6.55,7.15,6.55,6.60,6.60,6.95,6107,0.42,13,-,-
RUCHINFRA,BE,2016-04-07,6.60,6.90,6.90,6.90,6.90,6.90,6.90,372,0.03,5,-,-
RUCHINFRA,BE,2016-04-08,6.90,6.60,6.60,6.60,6.60,6.60,6.60,1000,0.07,6,-,-
RUCHINFRA,BE,2016-04-11,6.60,6.90,6.90,6.90,6.90,6.90,6.90,500,0.03,1,-,-
RUCHINFRA,BE,2016-04-12,6.90,6.70,7.00,6.70,6.70,6.70,6.84,209,0.01,3,-,-
RUCHINFRA,BE,2016-04-13,6.70,6.70,6.70,6.40,6.40,6.40,6.48,2837,0.18,10,-,-
RUCHINFRA,BE,2016-04-18,6.40,6.70,6.70,6.30,6.65,6.65,6.36,703,0.04,6,-,-
RUCHINFRA,BE,2016-04-20,6.65,6.90,6.90,6.70,6.70,6.70,6.90,1003,0.07,3,-,-
RUCHINFRA,BE,2016-04-21,6.70,6.90,7.00,6.90,7.00,7.00,6.99,3470,0.24,8,-,-
RUCHINFRA,BE,2016-04-22,7.00,7.00,7.35,7.00,7.35,7.30,7.23,657,0.05,4,-,-
RUCHINFRA,BE,2016-04-25,7.30,7.05,7.05,7.05,7.05,7.05,7.05,1001,0.07,2,-,-
RUCHINFRA,BE,2016-04-26,7.05,7.05,7.30,7.00,7.30,7.30,7.01,108,0.01,4,-,-
RUCHINFRA,BE,2016-04-27,7.30,7.00,7.00,7.00,7.00,7.00,7.00,709,0.05,4,-,-
RUCHINFRA,BE,2016-04-28,7.00,6.75,6.75,6.75,6.75,6.75,6.75,20,0.00,1,-,-
RUCHINFRA,BE,2016-04-29,6.75,6.75,6.75,6.50,6.55,6.55,6.53,311,0.02,7,-,-
RUCHINFRA,BE,2016-05-02,6.55,6.45,6.75,6.25,6.75,6.75,6.29,8000,0.50,21,-,-
RUCHINFRA,BE,2016-05-03,6.75,7.00,7.00,6.50,6.95,6.95,6.69,822,0.06,6,-,-
RUCHINFRA,BE,2016-05-04,6.95,7.25,7.25,6.65,7.00,7.00,6.65,1002,0.07,5,-,-
RUCHINFRA,BE,2016-05-05,7.00,6.70,6.95,6.65,6.95,6.95,6.71,1150,0.08,4,-,-
RUCHINFRA,BE,2016-05-06,6.95,6.95,6.95,6.95,6.95,6.95,6.95,200,0.01,1,-,-
RUCHINFRA,BE,2016-05-09,6.95,7.00,7.00,6.95,6.95,6.95,6.98,163,0.01,2,-,-
RUCHINFRA,BE,2016-05-10,6.95,7.00,7.10,7.00,7.10,7.10,7.00,701,0.05,2,-,-
RUCHINFRA,BE,2016-05-12,7.10,7.10,7.10,6.90,6.90,6.90,6.97,764,0.05,4,-,-
RUCHINFRA,BE,2016-05-13,6.90,6.80,7.00,6.65,7.00,7.00,6.74,9594,0.65,11,-,-
RUCHINFRA,BE,2016-05-16,7.00,7.00,7.00,6.80,6.80,6.95,6.98,436,0.03,5,-,-
RUCHINFRA,BE,2016-05-17,6.95,6.80,6.80,6.75,6.75,6.75,6.75,2200,0.15,5,-,-
RUCHINFRA,BE,2016-05-18,6.75,6.75,7.05,6.50,7.05,6.75,6.63,1627,0.11,14,-,-
RUCHINFRA,BE,2016-05-19,6.75,7.00,7.00,7.00,7.00,7.00,7.00,5,0.00,1,-,-
RUCHINFRA,BE,2016-05-20,7.00,6.65,6.65,6.65,6.65,6.65,6.65,101,0.01,2,-,-
RUCHINFRA,BE,2016-05-23,6.65,6.95,6.95,6.35,6.35,6.35,6.37,520,0.03,2,-,-
RUCHINFRA,BE,2016-05-24,6.35,6.40,6.40,6.05,6.05,6.05,6.07,5620,0.34,9,-,-
RUCHINFRA,BE,2016-05-25,6.05,6.00,6.25,5.75,5.90,5.90,5.90,2272,0.13,5,-,-
RUCHINFRA,BE,2016-05-26,5.90,6.10,6.15,5.90,6.00,6.10,6.06,1286,0.08,9,-,-
RUCHINFRA,BE,2016-05-27,6.10,5.95,6.25,5.90,5.90,5.90,5.92,5600,0.33,10,-,-
RUCHINFRA,BE,2016-05-31,5.90,6.00,6.10,6.00,6.10,6.10,6.07,100,0.01,5,-,-
RUCHINFRA,BE,2016-06-01,6.10,6.10,6.25,5.80,6.20,6.20,5.93,1582,0.09,13,-,-
RUCHINFRA,BE,2016-06-02,6.20,5.90,6.20,5.90,6.20,6.20,6.08,500,0.03,5,-,-
RUCHINFRA,BE,2016-06-03,6.20,6.00,6.20,5.90,5.90,5.95,6.01,2191,0.13,13,-,-
RUCHINFRA,BE,2016-06-06,5.95,5.70,5.75,5.70,5.75,5.75,5.71,120,0.01,5,-,-
RUCHINFRA,BE,2016-06-08,5.75,6.00,6.00,6.00,6.00,6.00,6.00,3150,0.19,4,-,-
RUCHINFRA,BE,2016-06-09,6.00,6.30,6.30,6.30,6.30,6.30,6.30,22,0.00,2,-,-
RUCHINFRA,BE,2016-06-13,6.30,6.10,6.50,6.00,6.50,6.50,6.15,350,0.02,3,-,-
RUCHINFRA,BE,2016-06-14,6.50,6.35,6.40,6.30,6.30,6.30,6.36,1096,0.07,5,-,-
RUCHINFRA,BE,2016-06-15,6.30,6.05,6.55,6.05,6.55,6.55,6.23,132,0.01,3,-,-
RUCHINFRA,BE,2016-06-16,6.55,6.60,6.80,6.60,6.80,6.80,6.63,119,0.01,3,-,-
RUCHINFRA,BE,2016-06-17,6.80,6.85,6.85,6.80,6.80,6.80,6.82,350,0.02,5,-,-
RUCHINFRA,BE,2016-06-21,6.80,6.50,6.50,6.50,6.50,6.50,6.50,719,0.05,3,-,-
RUCHINFRA,BE,2016-06-22,6.50,6.35,6.35,6.35,6.35,6.35,6.35,625,0.04,4,-,-
RUCHINFRA,BE,2016-06-23,6.35,6.30,6.30,6.30,6.30,6.30,6.30,50,0.00,1,-,-
RUCHINFRA,BE,2016-06-24,6.30,6.10,6.15,6.10,6.10,6.10,6.11,355,0.02,4,-,-
RUCHINFRA,BE,2016-06-27,6.10,6.10,6.35,5.80,6.35,6.35,5.82,25490,1.48,20,-,-
RUCHINFRA,BE,2016-06-28,6.35,6.10,6.45,6.05,6.15,6.35,6.18,6611,0.41,15,-,-
RUCHINFRA,BE,2016-06-29,6.35,6.10,6.60,6.10,6.60,6.60,6.49,2201,0.14,11,-,-
RUCHINFRA,BE,2016-06-30,6.60,6.65,6.80,6.30,6.80,6.75,6.52,2234,0.15,11,-,-
RUCHINFRA,BE,2016-07-01,6.75,6.80,7.05,6.45,6.45,6.45,6.51,2933,0.19,11,-,-
RUCHINFRA,BE,2016-07-04,6.45,6.15,6.70,6.15,6.55,6.55,6.20,6854,0.42,48,-,-
RUCHINFRA,BE,2016-07-05,6.55,6.50,6.75,6.25,6.25,6.25,6.39,3452,0.22,11,-,-
RUCHINFRA,BE,2016-07-07,6.25,6.50,6.55,6.50,6.55,6.55,6.51,700,0.05,2,-,-
RUCHINFRA,BE,2016-07-08,6.55,6.85,6.85,6.85,6.85,6.85,6.85,7060,0.48,10,-,-
RUCHINFRA,BE,2016-07-11,6.85,7.00,7.00,6.60,6.60,6.65,6.98,3874,0.27,16,-,-
RUCHINFRA,BE,2016-07-12,6.65,6.70,6.70,6.70,6.70,6.70,6.70,470,0.03,2,-,-
RUCHINFRA,BE,2016-07-13,6.70,6.40,6.50,6.40,6.50,6.50,6.41,117,0.01,2,-,-
RUCHINFRA,BE,2016-07-14,6.50,6.50,6.75,6.50,6.50,6.50,6.59,3750,0.25,19,-,-
RUCHINFRA,BE,2016-07-15,6.50,6.80,6.80,6.20,6.20,6.25,6.34,12448,0.79,18,-,-
RUCHINFRA,BE,2016-07-18,6.25,6.25,6.25,6.25,6.25,6.25,6.25,1500,0.09,1,-,-
RUCHINFRA,BE,2016-07-19,6.25,6.10,6.10,6.10,6.10,6.10,6.10,826,0.05,4,-,-
RUCHINFRA,BE,2016-07-20,6.10,6.35,6.35,5.90,6.05,6.10,6.08,14274,0.87,47,-,-
RUCHINFRA,BE,2016-07-21,6.10,6.10,6.10,5.80,5.80,5.80,5.88,40274,2.37,28,-,-
RUCHINFRA,BE,2016-07-22,5.80,6.05,6.05,5.85,5.85,5.85,5.95,24071,1.43,19,-,-
RUCHINFRA,BE,2016-07-25,5.85,5.85,6.00,5.70,5.90,5.90,5.92,7520,0.45,12,-,-
RUCHINFRA,BE,2016-07-26,5.90,6.00,6.00,5.70,6.00,5.70,5.82,13004,0.76,14,-,-
RUCHINFRA,BE,2016-07-27,5.70,5.90,5.90,5.70,5.70,5.70,5.71,27500,1.57,11,-,-
RUCHINFRA,BE,2016-07-28,5.70,5.70,5.90,5.55,5.90,5.90,5.65,2100,0.12,10,-,-
RUCHINFRA,BE,2016-07-29,5.90,6.15,6.15,5.65,5.90,5.90,5.67,7202,0.41,15,-,-
RUCHINFRA,BE,2016-08-01,5.90,6.15,6.15,5.65,6.00,5.65,5.77,11629,0.67,23,-,-
RUCHINFRA,BE,2016-08-02,5.65,5.90,5.90,5.60,5.60,5.60,5.64,4006,0.23,18,-,-
RUCHINFRA,BE,2016-08-03,5.60,5.85,5.85,5.45,5.60,5.50,5.53,29640,1.64,19,-,-
RUCHINFRA,BE,2016-08-04,5.50,5.50,5.60,5.25,5.60,5.60,5.45,6321,0.34,17,-,-
RUCHINFRA,BE,2016-08-05,5.60,5.60,5.70,5.35,5.60,5.60,5.55,3911,0.22,19,-,-
RUCHINFRA,BE,2016-08-08,5.60,5.80,5.80,5.35,5.75,5.75,5.63,1504,0.08,10,-,-
RUCHINFRA,BE,2016-08-09,5.75,5.50,5.95,5.50,5.90,5.80,5.86,12606,0.74,12,-,-
RUCHINFRA,BE,2016-08-10,5.80,5.80,5.95,5.55,5.55,5.55,5.81,2694,0.16,17,-,-
RUCHINFRA,BE,2016-08-11,5.55,5.40,5.80,5.40,5.80,5.80,5.55,1421,0.08,11,-,-
RUCHINFRA,BE,2016-08-12,5.80,5.55,5.70,5.55,5.70,5.70,5.59,401,0.02,4,-,-
RUCHINFRA,BE,2016-08-16,5.70,5.45,5.45,5.45,5.45,5.45,5.45,1400,0.08,3,-,-
RUCHINFRA,BE,2016-08-17,5.45,5.70,5.70,5.70,5.70,5.70,5.70,80,0.00,1,-,-
RUCHINFRA,BE,2016-08-18,5.70,5.90,5.90,5.60,5.60,5.60,5.78,4084,0.24,16,-,-
RUCHINFRA,BE,2016-08-19,5.60,5.45,5.70,5.45,5.70,5.70,5.50,1250,0.07,2,-,-
RUCHINFRA,BE,2016-08-22,5.70,5.45,5.95,5.45,5.80,5.55,5.57,3571,0.20,15,-,-
RUCHINFRA,BE,2016-08-23,5.55,5.45,5.80,5.45,5.55,5.55,5.65,3089,0.17,8,-,-
RUCHINFRA,BE,2016-08-24,5.55,5.45,5.75,5.35,5.45,5.65,5.48,7950,0.44,18,-,-
RUCHINFRA,BE,2016-08-25,5.65,5.45,5.80,5.40,5.80,5.80,5.57,6138,0.34,13,-,-
RUCHINFRA,BE,2016-08-26,5.80,5.80,5.80,5.80,5.80,5.80,5.80,9,0.00,2,-,-
RUCHINFRA,BE,2016-08-29,5.80,5.80,5.80,5.60,5.60,5.60,5.63,358,0.02,5,-,-
RUCHINFRA,BE,2016-08-30,5.60,5.55,5.75,5.55,5.75,5.70,5.60,2100,0.12,9,-,-
RUCHINFRA,BE,2016-08-31,5.70,5.50,5.80,5.50,5.70,5.75,5.73,1741,0.10,9,-,-
RUCHINFRA,BE,2016-09-01,5.75,5.70,5.85,5.50,5.85,5.85,5.61,550,0.03,3,-,-
RUCHINFRA,BE,2016-09-02,5.85,5.80,5.85,5.80,5.85,5.85,5.82,4162,0.24,11,-,-
RUCHINFRA,BE,2016-09-06,5.85,5.70,5.75,5.60,5.75,5.75,5.70,3758,0.21,5,-,-
RUCHINFRA,BE,2016-09-07,5.75,5.50,5.80,5.50,5.50,5.50,5.62,3789,0.21,11,-,-
RUCHINFRA,BE,2016-09-08,5.50,5.75,5.75,5.50,5.50,5.55,5.61,2787,0.16,12,-,-
RUCHINFRA,BE,2016-09-09,5.55,5.60,5.60,5.40,5.50,5.50,5.59,7182,0.40,11,-,-
RUCHINFRA,BE,2016-09-12,5.50,5.40,5.65,5.25,5.50,5.50,5.39,24503,1.32,42,-,-
RUCHINFRA,BE,2016-09-14,5.50,5.50,5.55,5.25,5.30,5.25,5.34,26417,1.41,22,-,-
RUCHINFRA,BE,2016-09-15,5.25,5.25,5.35,5.00,5.00,5.05,5.20,5562,0.29,17,-,-
RUCHINFRA,BE,2016-09-16,5.05,5.05,5.30,5.05,5.25,5.25,5.29,360,0.02,6,-,-
RUCHINFRA,BE,2016-09-19,5.25,5.35,5.35,5.00,5.00,5.00,5.01,32916,1.65,18,-,-
RUCHINFRA,BE,2016-09-20,5.00,4.90,5.05,4.75,4.75,4.75,4.77,34304,1.64,32,-,-
RUCHINFRA,BE,2016-09-21,4.75,4.75,4.75,4.55,4.55,4.55,4.57,21970,1.00,27,-,-
RUCHINFRA,BE,2016-09-22,4.55,4.45,4.75,4.35,4.45,4.50,4.57,31879,1.46,33,-,-
RUCHINFRA,BE,2016-09-23,4.50,4.50,4.60,4.35,4.35,4.50,4.51,2910,0.13,10,-,-
RUCHINFRA,BE,2016-09-26,4.50,4.50,4.55,4.35,4.45,4.45,4.45,19897,0.89,24,-,-
RUCHINFRA,BE,2016-09-27,4.45,4.45,4.55,4.25,4.45,4.45,4.32,11387,0.49,22,-,-
RUCHINFRA,BE,2016-09-28,4.45,4.30,4.45,4.25,4.35,4.35,4.33,8642,0.37,27,-,-
RUCHINFRA,BE,2016-09-29,4.35,4.25,4.40,4.20,4.20,4.20,4.24,7436,0.32,15,-,-
RUCHINFRA,BE,2016-09-30,4.20,4.00,4.40,4.00,4.40,4.40,4.36,3782,0.16,17,-,-
RUCHINFRA,BE,2016-10-03,4.40,4.40,4.60,4.25,4.50,4.50,4.36,4123,0.18,12,-,-
RUCHINFRA,BE,2016-10-04,4.50,4.60,4.60,4.35,4.50,4.50,4.51,3377,0.15,10,-,-
RUCHINFRA,BE,2016-10-06,4.50,4.30,4.50,4.30,4.50,4.45,4.47,1375,0.06,6,-,-
RUCHINFRA,BE,2016-10-07,4.45,4.25,4.50,4.25,4.35,4.35,4.30,1425,0.06,7,-,-
RUCHINFRA,BE,2016-10-10,4.35,4.55,4.55,4.40,4.55,4.55,4.47,2499,0.11,11,-,-
RUCHINFRA,BE,2016-10-13,4.55,4.55,4.55,4.35,4.40,4.40,4.43,5759,0.26,13,-,-
RUCHINFRA,BE,2016-10-14,4.40,4.60,4.60,4.35,4.35,4.50,4.53,3023,0.14,12,-,-
RUCHINFRA,BE,2016-10-17,4.50,4.45,4.45,4.30,4.45,4.45,4.39,1751,0.08,5,-,-
RUCHINFRA,BE,2016-10-18,4.45,4.25,4.55,4.25,4.55,4.55,4.27,4051,0.17,4,-,-
RUCHINFRA,BE,2016-10-19,4.55,4.40,4.40,4.35,4.35,4.35,4.37,18050,0.79,12,-,-
RUCHINFRA,BE,2016-10-20,4.35,4.55,4.55,4.25,4.25,4.25,4.26,21060,0.90,25,-,-
RUCHINFRA,BE,2016-10-21,4.25,4.40,4.40,4.20,4.25,4.25,4.27,9567,0.41,13,-,-
RUCHINFRA,BE,2016-10-24,4.25,4.15,4.40,4.15,4.35,4.35,4.35,8835,0.38,13,-,-
RUCHINFRA,BE,2016-10-25,4.35,4.40,4.40,4.30,4.40,4.40,4.39,5549,0.24,14,-,-
RUCHINFRA,BE,2016-10-26,4.40,4.40,4.50,4.20,4.40,4.40,4.38,3671,0.16,12,-,-
RUCHINFRA,BE,2016-10-27,4.40,4.30,4.30,4.30,4.30,4.30,4.30,1500,0.06,4,-,-
RUCHINFRA,BE,2016-10-28,4.30,4.40,4.45,4.30,4.30,4.30,4.42,8316,0.37,26,-,-
RUCHINFRA,BE,2016-10-30,4.30,4.50,4.50,4.30,4.50,4.40,4.43,1034,0.05,6,-,-
RUCHINFRA,BE,2016-11-01,4.40,4.40,4.40,4.35,4.40,4.40,4.38,4750,0.21,9,-,-
RUCHINFRA,BE,2016-11-02,4.40,4.40,4.40,4.20,4.30,4.30,4.38,7413,0.32,15,-,-
RUCHINFRA,BE,2016-11-03,4.30,4.20,4.40,4.10,4.40,4.30,4.21,26632,1.12,28,-,-
RUCHINFRA,BE,2016-11-04,4.30,4.40,4.40,4.15,4.30,4.25,4.26,218,0.01,5,-,-
RUCHINFRA,BE,2016-11-07,4.25,4.20,4.20,4.20,4.20,4.20,4.20,25,0.00,2,-,-
RUCHINFRA,BE,2016-11-08,4.20,4.20,4.20,4.10,4.10,4.10,4.11,5272,0.22,8,-,-
RUCHINFRA,BE,2016-11-09,4.10,4.05,4.30,4.05,4.30,4.30,4.07,1114,0.05,10,-,-
RUCHINFRA,BE,2016-11-10,4.30,4.25,4.35,4.25,4.35,4.35,4.32,3375,0.15,12,-,-
RUCHINFRA,BE,2016-11-11,4.35,4.35,4.35,4.15,4.15,4.15,4.31,2500,0.11,2,-,-
RUCHINFRA,BE,2016-11-15,4.15,4.15,4.30,3.95,3.95,3.95,4.10,4856,0.20,15,-,-
RUCHINFRA,BE,2016-11-16,3.95,3.95,4.10,3.80,4.10,4.10,4.01,5680,0.23,7,-,-
RUCHINFRA,BE,2016-11-17,4.10,4.05,4.05,3.90,3.90,3.90,3.91,4304,0.17,8,-,-
RUCHINFRA,BE,2016-11-18,3.90,3.75,4.05,3.75,3.85,3.85,3.95,1609,0.06,10,-,-
RUCHINFRA,BE,2016-11-22,3.85,3.70,3.70,3.70,3.70,3.70,3.70,27,0.00,3,-,-
RUCHINFRA,BE,2016-11-23,3.70,3.85,3.85,3.85,3.85,3.85,3.85,200,0.01,1,-,-
RUCHINFRA,BE,2016-11-24,3.85,3.85,4.00,3.85,4.00,4.00,3.90,105015,4.09,11,-,-
RUCHINFRA,BE,2016-11-28,4.00,4.15,4.20,4.00,4.00,4.10,4.10,1255,0.05,9,-,-
RUCHINFRA,BE,2016-11-29,4.10,4.30,4.30,4.15,4.20,4.20,4.27,652,0.03,4,-,-
RUCHINFRA,BE,2016-11-30,4.20,4.40,4.40,4.40,4.40,4.40,4.40,290,0.01,3,-,-
RUCHINFRA,BE,2016-12-01,4.40,4.20,4.20,4.20,4.20,4.20,4.20,1053,0.04,6,-,-
RUCHINFRA,BE,2016-12-02,4.20,4.05,4.15,4.00,4.05,4.05,4.05,2225,0.09,7,-,-
RUCHINFRA,BE,2016-12-05,4.05,4.10,4.15,4.10,4.15,4.15,4.15,205,0.01,2,-,-
RUCHINFRA,BE,2016-12-06,4.15,4.00,4.20,4.00,4.20,4.20,4.04,28,0.00,2,-,-
RUCHINFRA,BE,2016-12-07,4.20,4.20,4.20,4.20,4.20,4.20,4.20,10,0.00,1,-,-
RUCHINFRA,BE,2016-12-08,4.20,4.00,4.25,4.00,4.25,4.25,4.05,552,0.02,5,-,-
RUCHINFRA,BE,2016-12-09,4.25,4.25,4.30,4.25,4.25,4.25,4.25,8030,0.34,12,-,-
RUCHINFRA,BE,2016-12-12,4.25,4.05,4.15,4.05,4.10,4.10,4.14,2023,0.08,5,-,-
