Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEZAL,BE,2017-01-16,9.10,8.95,9.45,8.70,9.40,9.05,9.05,2244,0.20,17,-,-
SEZAL,BE,2017-01-17,9.05,8.85,9.30,8.60,8.60,8.60,8.65,8700,0.75,11,-,-
SEZAL,BE,2017-01-18,8.60,8.60,9.00,8.20,8.25,8.25,8.81,9907,0.87,34,-,-
SEZAL,BE,2017-01-19,8.25,8.25,8.65,8.10,8.65,8.35,8.26,6046,0.50,28,-,-
SEZAL,BE,2017-01-20,8.35,8.75,8.75,8.25,8.25,8.25,8.65,2755,0.24,4,-,-
SEZAL,BE,2017-01-23,8.25,8.25,8.65,8.25,8.65,8.65,8.60,920,0.08,4,-,-
SEZAL,BE,2017-01-24,8.65,9.00,9.00,8.25,8.35,8.35,8.71,16502,1.44,16,-,-
SEZAL,BE,2017-01-25,8.35,8.35,8.65,8.35,8.65,8.60,8.52,1896,0.16,7,-,-
SEZAL,BE,2017-01-27,8.60,8.70,9.00,8.20,8.95,8.95,8.51,22620,1.92,30,-,-
SEZAL,BE,2017-01-30,8.95,8.90,8.90,8.55,8.55,8.55,8.55,6955,0.59,15,-,-
SEZAL,BE,2017-01-31,8.55,8.55,8.55,8.15,8.45,8.45,8.27,4460,0.37,7,-,-
SEZAL,BE,2017-02-01,8.45,8.25,8.40,8.25,8.40,8.40,8.25,201,0.02,2,-,-
SEZAL,BE,2017-02-02,8.40,8.00,8.00,8.00,8.00,8.00,8.00,4010,0.32,9,-,-
SEZAL,BE,2017-02-03,8.00,8.00,8.15,7.60,8.15,8.15,7.67,3130,0.24,19,-,-
SEZAL,BE,2017-02-06,8.15,7.90,8.15,7.80,8.15,8.10,7.94,5062,0.40,16,-,-
SEZAL,BE,2017-02-07,8.10,7.75,8.40,7.75,8.00,8.00,8.00,17052,1.36,10,-,-
SEZAL,BE,2017-02-08,8.00,7.70,8.25,7.70,8.25,8.25,8.16,601,0.05,3,-,-
SEZAL,BE,2017-02-09,8.25,8.50,8.50,7.85,7.85,7.85,7.89,6876,0.54,17,-,-
SEZAL,BE,2017-02-10,7.85,7.50,7.90,7.50,7.80,7.80,7.55,6206,0.47,21,-,-
SEZAL,BE,2017-02-13,7.80,7.90,7.95,7.55,7.55,7.55,7.74,1450,0.11,13,-,-
SEZAL,BE,2017-02-14,7.55,7.40,7.50,7.40,7.50,7.50,7.48,2600,0.19,5,-,-
SEZAL,BE,2017-02-15,7.50,7.15,7.15,7.15,7.15,7.15,7.15,100,0.01,1,-,-
SEZAL,BE,2017-02-16,7.15,6.80,7.40,6.80,6.80,6.80,6.98,3729,0.26,7,-,-
SEZAL,BE,2017-02-17,6.80,6.50,7.10,6.50,7.10,7.10,6.63,3441,0.23,16,-,-
SEZAL,BE,2017-02-20,7.10,7.40,7.40,6.80,7.20,6.95,7.03,2040,0.14,12,-,-
SEZAL,BE,2017-02-21,6.95,7.05,7.20,6.65,7.20,7.05,7.07,6048,0.43,14,-,-
SEZAL,BE,2017-02-22,7.05,7.00,7.10,6.70,6.70,6.70,6.76,576,0.04,3,-,-
