Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMPAL,EQ,2016-10-25,867.80,870.00,870.00,853.00,855.00,857.50,860.86,859,7.39,79,821,95.58
IMPAL,EQ,2016-10-26,857.50,842.05,866.75,841.50,847.00,847.00,853.13,206,1.76,34,135,65.53
IMPAL,EQ,2016-10-27,847.00,847.00,860.00,840.00,855.00,848.40,847.54,685,5.81,33,671,97.96
IMPAL,EQ,2016-10-28,848.40,850.05,863.95,850.00,860.00,859.30,857.77,150,1.29,22,114,76.00
IMPAL,EQ,2016-10-30,859.30,885.00,885.00,850.00,870.00,864.55,872.62,298,2.60,36,168,56.38
IMPAL,EQ,2016-11-01,864.55,860.00,868.10,832.00,832.00,844.80,849.55,366,3.11,44,341,93.17
IMPAL,EQ,2016-11-02,844.80,842.00,848.00,815.25,838.90,830.55,829.47,1797,14.91,200,1268,70.56
IMPAL,EQ,2016-11-03,830.55,848.95,855.00,830.00,839.95,830.60,838.24,240,2.01,86,188,78.33
IMPAL,EQ,2016-11-04,830.60,835.00,835.00,810.00,815.00,817.45,825.59,579,4.78,172,421,72.71
IMPAL,EQ,2016-11-07,817.45,848.00,859.90,812.10,828.95,820.65,829.93,358,2.97,120,265,74.02
IMPAL,EQ,2016-11-08,820.65,831.00,844.00,820.10,830.00,830.65,829.15,212,1.76,79,144,67.92
IMPAL,EQ,2016-11-09,830.65,731.10,822.00,731.10,796.00,799.80,797.69,900,7.18,102,697,77.44
IMPAL,EQ,2016-11-10,799.80,812.00,826.95,790.50,800.00,801.15,804.30,1192,9.59,153,429,35.99
IMPAL,EQ,2016-11-11,801.15,810.00,810.00,775.50,776.05,786.60,787.72,260,2.05,90,187,71.92
IMPAL,EQ,2016-11-15,786.60,790.00,790.00,756.00,780.00,778.80,776.77,907,7.05,101,638,70.34
IMPAL,EQ,2016-11-16,778.80,760.05,789.00,760.00,784.00,780.10,771.17,737,5.68,126,589,79.92
IMPAL,EQ,2016-11-17,780.10,800.00,810.00,725.25,749.95,748.35,751.37,2709,20.35,378,1534,56.63
IMPAL,EQ,2016-11-18,748.35,769.95,769.95,731.05,748.00,743.50,748.89,441,3.30,66,340,77.10
IMPAL,EQ,2016-11-21,743.50,752.00,752.00,728.40,734.80,730.70,737.83,146,1.08,42,82,56.16
IMPAL,EQ,2016-11-22,730.70,740.00,751.90,739.05,749.60,743.25,743.45,113,0.84,25,78,69.03
IMPAL,EQ,2016-11-23,743.25,750.20,750.20,710.00,729.65,719.05,719.84,2639,19.00,219,1481,56.12
IMPAL,EQ,2016-11-24,719.05,700.00,768.80,700.00,766.75,761.10,747.39,1650,12.33,194,1341,81.27
IMPAL,EQ,2016-11-25,761.10,790.00,829.60,750.00,758.00,758.90,761.68,200,1.52,34,118,59.00
IMPAL,EQ,2016-11-28,758.90,778.00,778.00,742.00,742.00,747.40,754.56,198,1.49,17,103,52.02
IMPAL,EQ,2016-11-29,747.40,764.95,798.00,750.00,778.00,778.00,771.44,314,2.42,69,220,70.06
IMPAL,EQ,2016-11-30,778.00,761.05,785.00,761.05,776.00,777.00,772.07,50,0.39,6,25,50.00
IMPAL,EQ,2016-12-01,777.00,777.00,820.00,746.05,789.00,777.45,779.63,1827,14.24,308,341,18.66
IMPAL,EQ,2016-12-02,777.45,785.00,785.00,755.50,768.80,761.35,765.12,337,2.58,104,-,-
IMPAL,EQ,2016-12-02,777.45,785.00,785.00,755.50,768.80,761.35,765.12,337,2.58,104,280,83.09
IMPAL,EQ,2016-12-05,761.35,780.00,780.00,765.00,775.00,775.45,766.66,82,0.63,17,81,98.78
IMPAL,EQ,2016-12-06,775.45,775.00,775.00,770.50,770.50,770.50,773.69,87,0.67,20,87,100.00
IMPAL,EQ,2016-12-07,770.50,771.05,771.05,759.00,770.00,765.00,764.00,380,2.90,52,360,94.74
IMPAL,EQ,2016-12-08,765.00,784.95,785.00,746.10,774.00,765.80,760.90,584,4.44,125,288,49.32
IMPAL,EQ,2016-12-09,765.80,766.35,770.00,750.00,750.00,754.35,756.90,250,1.89,68,154,61.60
IMPAL,EQ,2016-12-12,754.35,770.05,775.00,765.00,773.00,770.65,773.22,128,0.99,14,122,95.31
IMPAL,EQ,2016-12-13,770.65,770.25,789.00,757.00,780.00,773.45,770.91,606,4.67,95,409,67.49
IMPAL,EQ,2016-12-14,773.45,780.00,786.00,780.00,780.00,780.00,781.83,12,0.09,6,9,75.00
IMPAL,EQ,2016-12-15,780.00,765.05,765.05,752.05,765.00,760.95,760.93,280,2.13,26,200,71.43
IMPAL,EQ,2016-12-16,760.95,783.00,790.00,766.00,766.05,774.40,775.90,90,0.70,14,84,93.33
IMPAL,EQ,2016-12-20,774.40,780.20,780.20,765.00,765.00,765.00,766.04,73,0.56,9,66,90.41
IMPAL,EQ,2016-12-21,765.00,760.00,760.00,753.00,760.00,759.80,759.58,396,3.01,44,262,66.16
IMPAL,EQ,2016-12-22,759.80,760.00,760.00,750.60,751.00,750.85,757.39,77,0.58,6,76,98.70
IMPAL,EQ,2016-12-23,750.85,750.05,760.00,718.10,718.15,726.75,732.52,1568,11.49,272,1179,75.19
IMPAL,EQ,2016-12-26,726.75,740.00,744.00,716.00,743.90,743.95,728.44,592,4.31,125,407,68.75
IMPAL,EQ,2016-12-27,743.95,750.00,759.90,740.50,759.90,758.30,753.96,312,2.35,76,192,61.54
IMPAL,EQ,2016-12-28,758.30,735.60,760.00,721.00,758.85,758.85,750.73,195,1.46,32,148,75.90
IMPAL,EQ,2016-12-29,758.85,765.00,777.70,765.00,769.00,769.00,770.07,116,0.89,27,100,86.21
IMPAL,EQ,2016-12-30,769.00,780.00,790.00,759.00,765.05,763.30,770.56,124,0.96,59,41,33.06
IMPAL,EQ,2017-01-02,763.30,780.00,780.00,769.80,769.80,769.80,773.02,39,0.30,11,20,51.28
IMPAL,EQ,2017-01-03,769.80,770.00,780.00,757.55,774.00,764.35,768.83,186,1.43,114,154,82.80
IMPAL,EQ,2017-01-04,764.35,775.00,775.00,760.00,765.00,766.40,764.28,79,0.60,49,72,91.14
IMPAL,EQ,2017-01-05,766.40,773.50,773.50,760.00,773.50,765.00,766.39,59,0.45,34,39,66.10
IMPAL,EQ,2017-01-06,765.00,798.90,798.90,764.10,764.10,764.10,768.51,275,2.11,104,168,61.09
IMPAL,EQ,2017-01-09,764.10,747.00,765.95,744.55,746.00,746.15,748.31,270,2.02,27,165,61.11
IMPAL,EQ,2017-01-10,746.15,740.20,768.50,740.20,746.00,746.85,753.18,1901,14.32,50,81,4.26
IMPAL,EQ,2017-01-11,746.85,760.00,760.00,744.00,747.20,753.40,750.07,338,2.54,35,237,70.12
IMPAL,EQ,2017-01-12,753.40,753.45,780.00,748.00,748.00,754.20,762.67,92,0.70,33,49,53.26
IMPAL,EQ,2017-01-13,754.20,750.00,767.00,750.00,752.00,752.00,753.92,248,1.87,21,128,51.61
IMPAL,EQ,2017-01-16,752.00,750.10,750.10,731.60,742.50,743.50,741.22,119,0.88,24,65,54.62
IMPAL,EQ,2017-01-17,743.50,770.00,770.00,745.00,755.00,755.00,755.92,455,3.44,67,411,90.33
IMPAL,EQ,2017-01-18,755.00,764.95,764.95,740.00,743.05,745.55,749.61,909,6.81,52,440,48.40
IMPAL,EQ,2017-01-19,745.55,750.00,760.00,750.00,759.70,755.40,754.01,81,0.61,11,81,100.00
IMPAL,EQ,2017-01-20,755.40,755.40,759.00,743.10,749.95,749.95,750.78,133,1.00,23,106,79.70
IMPAL,EQ,2017-01-23,749.95,750.00,750.00,735.00,740.00,744.10,745.04,371,2.76,23,365,98.38
IMPAL,EQ,2017-01-24,744.10,759.90,759.90,738.10,740.00,745.75,744.38,375,2.79,45,314,83.73
IMPAL,EQ,2017-01-25,745.75,742.85,767.00,742.55,755.10,755.10,755.88,353,2.67,53,252,71.39
IMPAL,EQ,2017-01-27,755.10,774.00,780.00,752.05,772.90,769.65,770.20,369,2.84,28,300,81.30
IMPAL,EQ,2017-01-30,769.65,769.95,769.95,743.10,750.00,747.30,750.25,1226,9.20,118,976,79.61
IMPAL,EQ,2017-01-31,747.30,747.30,766.90,747.30,763.00,763.00,762.26,119,0.91,16,102,85.71
IMPAL,EQ,2017-02-01,763.00,779.00,779.00,751.00,769.95,762.95,765.10,416,3.18,29,361,86.78
IMPAL,EQ,2017-02-02,762.95,762.95,790.00,762.95,790.00,789.20,784.88,2739,21.50,101,2403,87.73
IMPAL,EQ,2017-02-03,789.20,790.00,790.00,770.00,770.00,782.85,788.10,877,6.91,63,815,92.93
IMPAL,EQ,2017-02-06,782.85,790.00,790.00,785.10,789.90,787.50,789.70,84,0.66,9,69,82.14
IMPAL,EQ,2017-02-07,787.50,790.00,790.00,785.00,785.00,785.00,785.19,52,0.41,3,52,100.00
IMPAL,EQ,2017-02-08,785.00,768.55,787.00,744.00,785.00,784.65,765.95,947,7.25,122,514,54.28
IMPAL,EQ,2017-02-09,784.65,784.60,784.60,765.00,765.00,768.20,768.79,226,1.74,36,181,80.09
IMPAL,EQ,2017-02-10,768.20,766.15,786.75,765.30,785.00,785.00,782.96,239,1.87,23,172,71.97
IMPAL,EQ,2017-02-13,785.00,764.50,786.00,764.50,782.00,782.00,780.06,92,0.72,24,62,67.39
IMPAL,EQ,2017-02-14,782.00,777.00,780.00,762.55,780.00,779.50,777.57,52,0.40,11,25,48.08
IMPAL,EQ,2017-02-15,779.50,760.60,770.00,760.60,762.00,762.95,763.91,437,3.34,32,321,73.46
IMPAL,EQ,2017-02-16,762.95,765.00,769.00,763.00,763.00,764.40,763.52,256,1.95,18,231,90.23
IMPAL,EQ,2017-02-17,764.40,765.00,770.00,756.00,756.00,760.75,762.32,335,2.55,43,315,94.03
IMPAL,EQ,2017-02-20,760.75,774.00,788.00,760.05,784.50,785.20,775.11,540,4.19,48,449,83.15
IMPAL,EQ,2017-02-21,785.20,775.00,785.00,775.00,785.00,777.85,776.69,59,0.46,4,49,83.05
IMPAL,EQ,2017-02-22,777.85,768.00,790.00,768.00,775.00,779.70,788.49,1892,14.92,60,1670,88.27
