Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AARTIIND,EQ,2016-01-27,484.50,487.80,508.00,480.00,499.20,500.30,497.98,44199,220.10,1932,22751,51.47
AARTIIND,EQ,2016-01-28,500.30,500.30,501.80,486.50,490.00,489.95,492.81,13002,64.07,1022,6523,50.17
AARTIIND,EQ,2016-01-29,489.95,493.95,498.70,487.95,494.00,492.70,493.64,7952,39.25,529,3582,45.05
AARTIIND,EQ,2016-02-01,492.70,496.00,497.95,481.00,481.55,483.60,487.91,9554,46.61,967,5625,58.88
AARTIIND,EQ,2016-02-02,483.60,483.00,489.00,480.00,480.05,480.60,482.63,6955,33.57,926,4354,62.60
AARTIIND,EQ,2016-02-03,480.60,477.00,477.00,460.00,460.15,461.00,467.45,29004,135.58,2635,21800,75.16
AARTIIND,EQ,2016-02-04,461.00,457.70,475.90,457.70,472.50,469.55,468.77,15668,73.45,1243,8073,51.53
AARTIIND,EQ,2016-02-05,469.55,471.15,502.00,471.10,483.00,481.65,485.34,189060,917.59,7508,35268,18.65
AARTIIND,EQ,2016-02-08,481.65,482.50,496.00,480.05,488.00,489.65,490.65,32419,159.06,2613,14306,44.13
AARTIIND,EQ,2016-02-09,489.65,487.00,493.60,480.05,492.00,491.95,487.41,14940,72.82,612,11256,75.34
AARTIIND,EQ,2016-02-10,491.95,488.15,494.70,478.00,481.00,484.75,486.76,24500,119.26,1022,14357,58.60
AARTIIND,EQ,2016-02-11,484.75,475.10,487.95,467.10,472.00,471.20,477.27,32096,153.19,1652,27004,84.14
AARTIIND,EQ,2016-02-12,471.20,484.90,484.95,442.00,442.20,446.20,450.44,50495,227.45,4057,36430,72.15
AARTIIND,EQ,2016-02-15,446.20,450.00,461.50,450.00,457.90,456.00,457.76,18465,84.53,664,14142,76.59
AARTIIND,EQ,2016-02-16,456.00,460.00,464.00,436.25,444.60,442.25,451.32,11146,50.30,738,6722,60.31
AARTIIND,EQ,2016-02-17,442.25,447.05,453.90,435.00,445.00,445.80,442.97,21354,94.59,1302,14738,69.02
AARTIIND,EQ,2016-02-18,445.80,444.95,456.00,440.10,445.00,442.80,447.87,7390,33.10,815,3746,50.69
AARTIIND,EQ,2016-02-19,442.80,441.05,443.70,430.00,438.00,435.55,435.49,22835,99.44,1263,17736,77.67
AARTIIND,EQ,2016-02-22,435.55,439.00,441.90,427.50,433.00,429.00,429.74,15110,64.93,1831,9688,64.12
AARTIIND,EQ,2016-02-23,429.00,423.00,435.00,423.00,426.95,424.85,427.68,8431,36.06,775,4312,51.14
AARTIIND,EQ,2016-02-24,424.85,424.05,451.15,420.50,425.50,426.80,428.13,20648,88.40,1039,12933,62.64
AARTIIND,EQ,2016-02-25,426.80,426.80,432.95,420.75,427.65,424.40,424.94,12645,53.73,966,6159,48.71
AARTIIND,EQ,2016-02-26,424.40,430.50,431.40,418.20,426.65,426.15,424.22,12317,52.25,1142,6851,55.62
AARTIIND,EQ,2016-02-29,426.15,427.00,432.15,420.00,426.65,426.00,425.60,17994,76.58,1413,10855,60.33
AARTIIND,EQ,2016-03-01,426.00,426.85,442.40,426.00,442.40,441.25,432.16,34770,150.26,1376,27654,79.53
AARTIIND,EQ,2016-03-02,441.25,454.00,474.00,450.05,467.05,467.25,459.82,34884,160.40,1367,25976,74.46
AARTIIND,EQ,2016-03-03,467.25,467.25,484.00,467.25,483.00,479.90,474.56,24491,116.23,1957,17694,72.25
AARTIIND,EQ,2016-03-04,479.90,480.00,497.45,480.00,488.00,487.45,489.15,26572,129.98,2281,11558,43.50
AARTIIND,EQ,2016-03-08,487.45,488.50,492.95,481.05,481.65,483.70,487.68,21334,104.04,3273,12179,57.09
AARTIIND,EQ,2016-03-09,483.70,484.00,484.00,468.05,470.50,471.30,474.24,24006,113.85,1354,17521,72.99
AARTIIND,EQ,2016-03-10,471.30,472.00,476.70,468.00,468.55,471.15,471.99,21202,100.07,558,17811,84.01
AARTIIND,EQ,2016-03-11,471.15,473.95,486.00,465.55,483.95,483.80,478.74,27513,131.72,1248,19488,70.83
AARTIIND,EQ,2016-03-14,483.80,486.10,495.00,477.70,495.00,492.45,486.53,50332,244.88,1433,40400,80.27
AARTIIND,EQ,2016-03-15,492.45,490.00,498.30,490.00,496.60,495.90,495.95,22104,109.62,3297,13634,61.68
AARTIIND,EQ,2016-03-16,495.90,496.50,497.85,486.05,486.05,487.90,492.14,11807,58.11,777,6405,54.25
AARTIIND,EQ,2016-03-17,487.90,490.70,491.55,471.05,471.10,472.60,476.79,25756,122.80,2340,16920,65.69
AARTIIND,EQ,2016-03-18,472.60,477.50,477.50,464.00,471.00,472.85,471.51,7949,37.48,598,4134,52.01
AARTIIND,EQ,2016-03-21,472.85,466.00,482.10,466.00,479.00,475.00,475.42,34819,165.54,668,31240,89.72
AARTIIND,EQ,2016-03-22,475.00,478.05,481.00,465.05,466.15,467.60,473.33,10212,48.34,622,6374,62.42
AARTIIND,EQ,2016-03-23,467.60,470.00,495.00,461.35,464.00,466.65,468.45,11785,55.21,577,8297,70.40
AARTIIND,EQ,2016-03-28,466.65,476.00,479.00,466.00,470.00,471.60,470.81,27859,131.16,1841,22338,80.18
AARTIIND,EQ,2016-03-29,471.60,473.00,515.00,464.00,501.00,505.10,496.78,77882,386.90,4964,34317,44.06
AARTIIND,EQ,2016-03-30,505.10,510.00,537.00,506.00,526.10,526.65,526.28,154655,813.93,8240,51732,33.45
AARTIIND,EQ,2016-03-31,526.65,527.50,533.95,510.35,515.50,515.45,523.06,25756,134.72,2099,11011,42.75
AARTIIND,EQ,2016-04-01,515.45,519.95,527.00,519.00,523.40,524.20,523.52,11297,59.14,968,4897,43.35
AARTIIND,EQ,2016-04-04,524.20,526.85,534.00,515.65,528.20,528.45,528.15,28450,150.26,1718,11629,40.88
AARTIIND,EQ,2016-04-05,528.45,529.00,531.95,498.55,508.80,505.15,517.17,23887,123.54,1960,15754,65.95
AARTIIND,EQ,2016-04-06,505.15,540.00,540.00,506.80,515.00,514.45,523.22,39260,205.42,2193,10527,26.81
AARTIIND,EQ,2016-04-07,514.45,519.50,527.00,517.45,524.95,522.90,524.22,16622,87.14,794,10426,62.72
AARTIIND,EQ,2016-04-08,522.90,522.90,526.95,517.00,520.55,521.90,523.03,6559,34.31,505,3512,53.54
AARTIIND,EQ,2016-04-11,521.90,518.00,522.00,511.20,512.50,513.75,517.60,10490,54.30,638,6655,63.44
AARTIIND,EQ,2016-04-12,513.75,510.95,528.30,510.95,528.30,526.15,523.49,17790,93.13,768,10080,56.66
AARTIIND,EQ,2016-04-13,526.15,530.00,531.50,525.00,526.00,526.80,527.99,16686,88.10,1121,9295,55.71
AARTIIND,EQ,2016-04-18,526.80,530.00,545.70,520.80,542.05,541.15,535.92,48830,261.69,2143,26681,54.64
AARTIIND,EQ,2016-04-20,541.15,551.65,554.50,542.45,549.90,547.20,549.47,35251,193.69,1758,20543,58.28
AARTIIND,EQ,2016-04-21,547.20,550.90,552.90,542.00,543.25,545.05,547.63,45704,250.29,943,39483,86.39
AARTIIND,EQ,2016-04-22,545.05,552.50,552.50,537.20,547.80,546.95,547.07,9718,53.16,746,5182,53.32
AARTIIND,EQ,2016-04-25,546.95,541.15,545.00,522.80,526.60,524.35,530.94,15470,82.14,1271,8744,56.52
AARTIIND,EQ,2016-04-26,524.35,528.85,539.50,523.55,524.00,527.90,529.92,17368,92.04,1099,8355,48.11
AARTIIND,EQ,2016-04-27,527.90,532.40,533.35,520.65,527.75,526.20,527.31,7316,38.58,631,3546,48.47
AARTIIND,EQ,2016-04-28,526.20,528.85,537.80,523.05,535.70,535.80,534.06,21258,113.53,949,14054,66.11
AARTIIND,EQ,2016-04-29,535.80,533.65,535.70,525.00,532.00,532.05,530.68,11706,62.12,552,8043,68.71
AARTIIND,EQ,2016-05-02,532.05,525.05,540.00,524.95,537.70,538.90,534.35,13626,72.81,1694,9821,72.08
AARTIIND,EQ,2016-05-03,538.90,536.00,545.00,530.05,531.00,532.05,538.96,51216,276.03,1803,43182,84.31
AARTIIND,EQ,2016-05-04,532.05,534.10,540.00,527.25,530.00,533.70,533.87,11170,59.63,752,7504,67.18
AARTIIND,EQ,2016-05-05,533.70,535.40,535.95,525.10,527.50,527.40,529.32,23427,124.00,1082,17529,74.82
AARTIIND,EQ,2016-05-06,527.40,526.00,554.30,526.00,527.00,530.65,541.46,238042,1288.90,8501,40118,16.85
AARTIIND,EQ,2016-05-09,530.65,531.45,531.45,520.00,522.50,523.20,526.09,66977,352.36,1424,49922,74.54
AARTIIND,EQ,2016-05-10,523.20,525.00,529.75,509.50,510.00,513.50,519.41,19366,100.59,887,13620,70.33
AARTIIND,EQ,2016-05-11,513.50,500.00,510.00,497.00,503.00,503.45,500.70,236635,1184.83,1722,218899,92.50
AARTIIND,EQ,2016-05-12,503.45,510.50,525.50,500.00,523.70,521.60,509.95,321148,1637.71,2107,286950,89.35
AARTIIND,EQ,2016-05-13,521.60,517.00,525.00,510.25,522.00,522.85,519.93,16567,86.14,813,8783,53.02
AARTIIND,EQ,2016-05-16,522.85,523.00,523.00,512.10,512.50,513.35,516.25,13630,70.36,1469,8506,62.41
AARTIIND,EQ,2016-05-17,513.35,513.05,523.00,506.30,512.00,510.45,515.58,18227,93.98,960,11132,61.07
AARTIIND,EQ,2016-05-18,510.45,505.20,514.90,503.85,507.00,507.15,509.37,15428,78.59,1190,9580,62.09
AARTIIND,EQ,2016-05-19,507.15,503.00,514.85,503.00,512.00,512.15,512.10,14116,72.29,535,11127,78.83
AARTIIND,EQ,2016-05-20,512.15,512.15,514.00,506.00,506.20,507.30,509.90,9106,46.43,359,6716,73.75
AARTIIND,EQ,2016-05-23,507.30,507.30,507.30,500.10,500.10,501.25,502.56,8556,43.00,696,5390,63.00
AARTIIND,EQ,2016-05-24,501.25,497.70,511.00,496.00,510.00,506.35,502.16,11086,55.67,895,7173,64.70
AARTIIND,EQ,2016-05-25,506.35,508.00,514.65,506.15,507.75,510.00,510.71,11046,56.41,669,6145,55.63
AARTIIND,EQ,2016-05-26,510.00,508.55,522.50,508.55,511.65,512.55,515.81,20644,106.48,1132,7882,38.18
AARTIIND,EQ,2016-05-27,512.55,512.60,519.95,512.20,517.00,516.20,516.91,13101,67.72,798,7377,56.31
AARTIIND,EQ,2016-05-30,516.20,516.05,521.00,512.00,519.80,517.40,517.46,14489,74.98,533,9310,64.26
AARTIIND,EQ,2016-05-31,517.40,519.55,522.00,514.05,521.05,519.35,518.33,9748,50.53,1178,6276,64.38
AARTIIND,EQ,2016-06-01,519.35,516.50,524.00,515.40,519.75,518.70,520.22,7097,36.92,456,4152,58.50
AARTIIND,EQ,2016-06-02,518.70,518.70,522.95,502.00,514.00,511.10,511.29,20056,102.54,823,8610,42.93
AARTIIND,EQ,2016-06-03,511.10,511.00,513.90,507.05,507.15,508.75,510.35,21527,109.86,1020,15410,71.58
AARTIIND,EQ,2016-06-06,508.75,504.00,516.95,504.00,513.20,514.30,513.11,14696,75.41,923,9368,63.75
AARTIIND,EQ,2016-06-07,514.30,519.75,521.90,512.80,514.00,513.20,517.16,12052,62.33,991,5787,48.02
AARTIIND,EQ,2016-06-08,513.20,510.35,518.00,507.00,510.25,508.70,513.65,52066,267.44,1145,45865,88.09
AARTIIND,EQ,2016-06-09,508.70,512.85,512.95,496.30,499.50,498.45,501.51,32962,165.31,2204,25260,76.63
AARTIIND,EQ,2016-06-10,498.45,501.55,503.00,495.15,498.50,498.85,500.07,11061,55.31,601,6497,58.74
AARTIIND,EQ,2016-06-13,498.85,496.05,504.00,495.45,498.15,499.25,499.21,10065,50.25,450,7867,78.16
AARTIIND,EQ,2016-06-14,499.25,502.95,506.00,495.20,500.00,498.40,500.87,10439,52.29,616,4904,46.98
AARTIIND,EQ,2016-06-15,498.40,500.70,504.45,497.95,503.00,501.95,500.28,8438,42.21,593,5823,69.01
AARTIIND,EQ,2016-06-16,501.95,502.00,508.05,498.10,499.25,501.65,499.77,89151,445.55,960,80795,90.63
AARTIIND,EQ,2016-06-17,501.65,505.45,509.00,495.05,496.65,497.30,499.05,14223,70.98,640,8229,57.86
AARTIIND,EQ,2016-06-20,497.30,495.90,505.60,485.00,501.00,499.85,496.28,17713,87.91,1179,9977,56.33
AARTIIND,EQ,2016-06-21,499.85,495.00,508.65,495.00,500.00,501.15,502.65,13485,67.78,607,6365,47.20
AARTIIND,EQ,2016-06-22,501.15,505.00,505.00,498.20,504.20,503.55,503.50,9493,47.80,525,5768,60.76
AARTIIND,EQ,2016-06-23,503.55,499.95,505.00,497.00,498.00,500.55,500.79,9401,47.08,486,5758,61.25
AARTIIND,EQ,2016-06-24,500.55,490.00,500.80,481.05,499.00,498.10,491.32,21364,104.97,1197,12862,60.20
AARTIIND,EQ,2016-06-27,498.10,498.10,509.00,497.00,503.05,505.75,505.78,11619,58.77,620,8003,68.88
AARTIIND,EQ,2016-06-28,505.75,505.05,506.90,496.95,499.90,499.25,500.97,14614,73.21,539,8836,60.46
AARTIIND,EQ,2016-06-29,499.25,499.30,539.70,499.30,526.00,524.35,519.52,59812,310.74,2370,32749,54.75
AARTIIND,EQ,2016-06-30,524.35,526.10,535.00,519.00,519.00,520.55,524.29,16226,85.07,962,8167,50.33
AARTIIND,EQ,2016-07-01,520.55,520.50,529.00,520.50,525.00,526.40,525.24,18760,98.53,660,14049,74.89
AARTIIND,EQ,2016-07-04,526.40,528.95,544.00,527.00,536.05,536.30,536.58,24529,131.62,1138,17389,70.89
AARTIIND,EQ,2016-07-05,536.30,540.00,545.00,535.00,536.70,538.15,540.62,62885,339.97,1422,48809,77.62
AARTIIND,EQ,2016-07-07,538.15,545.00,547.00,535.30,536.85,537.45,538.46,82951,446.66,958,76221,91.89
AARTIIND,EQ,2016-07-08,537.45,539.95,539.95,521.90,533.00,533.85,528.89,30038,158.87,1788,17120,56.99
AARTIIND,EQ,2016-07-11,533.85,534.00,546.00,530.00,536.60,536.95,538.74,95169,512.71,1120,85234,89.56
AARTIIND,EQ,2016-07-12,536.95,535.25,541.00,531.00,533.15,533.55,535.20,21065,112.74,864,13429,63.75
AARTIIND,EQ,2016-07-13,533.55,533.10,537.00,529.00,535.85,533.90,532.82,6119,32.60,518,3205,52.38
AARTIIND,EQ,2016-07-14,533.90,525.10,543.00,525.10,540.00,539.60,535.73,15480,82.93,945,10757,69.49
AARTIIND,EQ,2016-07-15,539.60,539.95,540.00,530.00,535.40,534.40,533.27,9755,52.02,718,5747,58.91
AARTIIND,EQ,2016-07-18,534.40,534.45,537.45,528.00,530.40,530.55,532.89,264041,1407.04,2110,125300,47.45
AARTIIND,EQ,2016-07-19,530.55,533.25,534.00,520.00,522.90,523.65,529.55,27217,144.13,1069,22179,81.49
AARTIIND,EQ,2016-07-20,523.65,522.25,533.95,520.10,530.00,530.45,525.45,79794,419.28,2156,68828,86.26
AARTIIND,EQ,2016-07-21,530.45,533.85,539.95,527.35,533.70,532.15,531.82,155909,829.16,1673,143293,91.91
AARTIIND,EQ,2016-07-22,532.15,534.50,563.60,532.50,549.60,551.55,552.23,134682,743.75,10577,82064,60.93
AARTIIND,EQ,2016-07-25,551.55,550.00,568.95,545.90,560.00,560.25,559.47,190347,1064.94,7222,108236,56.86
AARTIIND,EQ,2016-07-26,560.25,564.80,565.00,553.45,554.00,556.05,556.16,138821,772.07,1863,125343,90.29
AARTIIND,EQ,2016-07-27,556.05,557.00,563.00,549.40,559.00,556.80,559.41,55803,312.17,8599,41821,74.94
AARTIIND,EQ,2016-07-28,556.80,557.80,566.95,552.35,555.00,557.30,562.02,65010,365.37,5035,46571,71.64
AARTIIND,EQ,2016-07-29,557.30,558.95,565.00,551.00,556.00,555.00,555.09,62722,348.16,1729,52666,83.97
AARTIIND,EQ,2016-08-01,555.00,558.90,565.00,551.00,560.05,562.80,561.65,40507,227.51,5200,23918,59.05
AARTIIND,EQ,2016-08-02,562.80,565.75,565.75,533.00,537.00,541.85,546.74,31713,173.39,1340,20147,63.53
AARTIIND,EQ,2016-08-03,541.85,537.00,559.75,531.60,556.00,555.60,553.43,61117,338.24,3615,38337,62.73
AARTIIND,EQ,2016-08-04,555.60,555.05,574.75,550.00,556.00,558.70,566.03,85949,486.50,5737,37578,43.72
AARTIIND,EQ,2016-08-05,558.70,556.00,567.00,556.00,559.70,560.25,561.71,25484,143.15,2759,13512,53.02
AARTIIND,EQ,2016-08-08,560.25,562.05,574.75,561.00,568.90,568.25,570.27,61300,349.58,2716,31807,51.89
AARTIIND,EQ,2016-08-09,568.25,570.00,595.75,568.10,574.00,573.75,582.01,208456,1213.24,7804,53866,25.84
AARTIIND,EQ,2016-08-10,573.75,575.10,589.00,570.20,589.00,580.95,579.42,115601,669.82,5617,58135,50.29
AARTIIND,EQ,2016-08-11,580.95,579.00,599.75,574.00,586.15,587.70,592.18,147779,875.12,8658,90231,61.06
AARTIIND,EQ,2016-08-12,587.70,589.95,594.65,580.00,587.00,587.15,585.78,52254,306.09,914,44427,85.02
AARTIIND,EQ,2016-08-16,587.15,588.95,588.95,579.95,580.25,584.30,585.80,18717,109.64,1276,13476,72.00
AARTIIND,EQ,2016-08-17,584.30,585.00,598.00,578.20,597.50,597.55,595.77,70243,418.49,4049,49461,70.41
AARTIIND,EQ,2016-08-18,597.55,596.00,613.00,592.15,603.00,602.15,605.30,95109,575.70,2954,51974,54.65
AARTIIND,EQ,2016-08-19,602.15,602.90,606.05,591.05,592.10,594.05,598.36,23007,137.66,751,15997,69.53
AARTIIND,EQ,2016-08-22,594.05,597.00,602.95,586.25,595.10,599.35,594.58,29745,176.86,2066,21057,70.79
AARTIIND,EQ,2016-08-23,599.35,595.00,599.70,579.00,579.75,581.05,585.36,34318,200.89,993,25493,74.28
AARTIIND,EQ,2016-08-24,581.05,582.85,604.75,575.00,603.00,602.30,593.26,100237,594.67,2409,78045,77.86
AARTIIND,EQ,2016-08-25,602.30,604.05,609.70,590.40,592.00,593.60,603.36,44125,266.23,1507,18770,42.54
AARTIIND,EQ,2016-08-26,593.60,590.00,611.10,589.35,608.70,605.75,602.86,31911,192.38,1542,20123,63.06
AARTIIND,EQ,2016-08-29,605.75,613.00,619.00,607.50,616.00,616.35,615.13,54775,336.94,3635,32974,60.20
AARTIIND,EQ,2016-08-30,616.35,619.95,635.00,616.25,628.00,627.75,628.59,78610,494.13,2696,49299,62.71
AARTIIND,EQ,2016-08-31,627.75,630.00,630.95,615.50,619.00,619.50,624.14,30878,192.72,1711,21973,71.16
AARTIIND,EQ,2016-09-01,619.50,624.95,625.05,614.05,617.00,616.05,620.77,11783,73.15,732,8268,70.17
AARTIIND,EQ,2016-09-02,616.05,617.05,625.00,615.00,615.00,617.15,620.58,16020,99.42,591,12248,76.45
AARTIIND,EQ,2016-09-06,617.15,630.00,630.00,616.65,620.00,621.70,622.80,24095,150.06,1492,10986,45.59
AARTIIND,EQ,2016-09-07,621.70,619.95,625.75,619.00,620.00,620.05,620.89,21834,135.57,544,16508,75.61
AARTIIND,EQ,2016-09-08,620.05,610.15,629.95,610.15,620.50,622.25,621.66,28508,177.22,2027,19901,69.81
AARTIIND,EQ,2016-09-09,622.25,620.00,628.85,606.00,607.00,607.55,614.63,35960,221.02,4592,25005,69.54
AARTIIND,EQ,2016-09-12,607.55,592.25,608.00,592.25,596.15,596.10,599.84,19825,118.92,2268,14450,72.89
AARTIIND,EQ,2016-09-14,596.10,602.65,604.80,593.20,594.15,596.05,598.63,23354,139.80,2257,14416,61.73
AARTIIND,EQ,2016-09-15,596.05,595.90,600.00,592.00,600.00,595.35,595.22,22517,134.03,1260,14779,65.63
AARTIIND,EQ,2016-09-16,595.35,601.05,606.10,578.05,595.00,588.35,589.95,114098,673.12,8648,77031,67.51
AARTIIND,EQ,2016-09-19,588.35,590.05,600.50,590.05,596.60,597.20,595.59,16578,98.74,843,10656,64.28
AARTIIND,EQ,2016-09-20,597.20,596.60,623.00,596.60,620.10,619.70,613.35,96029,589.00,3035,56961,59.32
AARTIIND,EQ,2016-09-21,619.70,626.00,629.00,613.20,615.35,617.20,619.77,70075,434.31,3637,33789,48.22
AARTIIND,EQ,2016-09-22,617.20,627.75,627.75,616.35,619.50,620.30,619.52,43903,271.99,1802,31810,72.46
AARTIIND,EQ,2016-09-23,620.30,624.00,630.00,620.50,625.00,625.80,625.95,102407,641.01,2910,77142,75.33
AARTIIND,EQ,2016-09-26,625.80,631.95,633.00,622.15,626.10,626.05,627.84,38575,242.19,2690,25168,65.24
AARTIIND,EQ,2016-09-27,626.05,628.95,629.95,605.30,607.15,610.00,617.57,54585,337.10,3818,37959,69.54
AARTIIND,EQ,2016-09-28,610.00,613.00,623.95,607.00,607.15,608.30,611.38,30255,184.97,994,23258,76.87
AARTIIND,EQ,2016-09-29,608.30,614.90,617.00,582.70,604.90,605.85,609.06,132687,808.14,1544,109573,82.58
AARTIIND,EQ,2016-09-30,605.85,608.30,625.00,600.00,619.00,620.65,614.87,32735,201.28,1778,25225,77.06
AARTIIND,EQ,2016-10-03,620.65,625.00,648.00,621.55,645.00,644.75,638.36,98512,628.86,3849,56042,56.89
AARTIIND,EQ,2016-10-04,644.75,675.00,678.90,665.00,678.00,676.25,673.50,192032,1293.34,6130,85324,44.43
AARTIIND,EQ,2016-10-05,676.25,677.95,687.00,670.00,676.80,676.75,677.94,94393,639.92,3060,34552,36.60
AARTIIND,EQ,2016-10-06,676.75,682.00,683.80,661.00,675.85,673.15,672.86,37254,250.67,1679,21740,58.36
AARTIIND,EQ,2016-10-07,673.15,680.00,681.00,660.00,669.65,669.15,669.82,33006,221.08,3610,17743,53.76
AARTIIND,EQ,2016-10-10,669.15,675.50,695.00,666.00,693.30,692.55,687.40,144438,992.86,5617,63651,44.07
AARTIIND,EQ,2016-10-13,692.55,690.00,725.95,687.60,721.00,720.45,712.52,169170,1205.38,9652,93509,55.28
AARTIIND,EQ,2016-10-14,720.45,721.00,732.00,715.95,720.00,724.80,725.67,52987,384.51,1879,26790,50.56
AARTIIND,EQ,2016-10-17,724.80,724.80,729.95,701.65,702.00,705.30,710.09,33093,234.99,1627,19981,60.38
AARTIIND,EQ,2016-10-18,705.30,725.00,743.70,725.00,738.90,739.85,735.69,189838,1396.62,7510,95158,50.13
AARTIIND,EQ,2016-10-19,739.85,745.95,759.90,736.25,738.00,740.40,746.56,66013,492.83,3064,31771,48.13
AARTIIND,EQ,2016-10-20,740.40,738.00,743.70,725.05,735.05,735.50,734.99,35016,257.37,2130,20417,58.31
AARTIIND,EQ,2016-10-21,735.50,735.50,742.50,732.25,735.60,734.95,736.99,16012,118.01,880,9972,62.28
AARTIIND,EQ,2016-10-24,734.95,735.55,738.75,730.10,735.00,735.75,734.84,19843,145.81,646,13310,67.08
AARTIIND,EQ,2016-10-25,735.75,733.50,761.90,733.50,760.00,757.60,752.67,83071,625.25,2498,32971,39.69
AARTIIND,EQ,2016-10-26,757.60,750.05,764.00,750.05,750.10,755.25,757.62,23946,181.42,1160,10437,43.59
AARTIIND,EQ,2016-10-27,755.25,756.90,760.00,740.00,740.00,742.35,745.38,32910,245.30,2322,23723,72.08
AARTIIND,EQ,2016-10-28,742.35,747.00,759.00,741.30,755.00,757.00,750.99,35913,269.70,1445,22357,62.25
AARTIIND,EQ,2016-10-30,757.00,754.00,760.00,751.15,757.00,758.00,758.16,11241,85.22,535,8255,73.44
AARTIIND,EQ,2016-11-01,758.00,752.90,753.85,737.00,743.00,746.00,743.67,61467,457.11,2638,33266,54.12
AARTIIND,EQ,2016-11-02,746.00,740.00,758.90,726.00,740.00,735.25,737.66,16573,122.25,1231,10411,62.82
AARTIIND,EQ,2016-11-03,735.25,739.90,750.30,734.00,745.00,740.75,740.67,17982,133.19,1173,10163,56.52
AARTIIND,EQ,2016-11-04,740.75,742.05,758.75,731.00,743.90,739.10,743.95,60792,452.26,2668,27383,45.04
AARTIIND,EQ,2016-11-07,739.10,757.95,757.95,725.25,727.25,730.30,734.79,16163,118.76,2792,10181,62.99
AARTIIND,EQ,2016-11-08,730.30,729.95,731.45,716.00,719.70,719.35,720.78,13450,96.95,1095,8183,60.84
AARTIIND,EQ,2016-11-09,719.35,699.00,717.30,653.00,717.30,712.15,704.52,69441,489.23,2702,48406,69.71
AARTIIND,EQ,2016-11-10,712.15,718.00,734.90,712.85,730.00,722.45,724.86,32983,239.08,1218,22548,68.36
AARTIIND,EQ,2016-11-11,722.45,712.00,725.00,698.00,707.00,701.30,709.77,20179,143.22,1178,12280,60.86
AARTIIND,EQ,2016-11-15,701.30,718.00,718.85,664.10,697.00,691.45,681.03,26936,183.44,2102,15194,56.41
AARTIIND,EQ,2016-11-16,691.45,691.20,719.80,671.50,709.00,696.10,690.61,22325,154.18,1413,12708,56.92
AARTIIND,EQ,2016-11-17,696.10,699.50,710.00,698.00,706.95,705.80,702.96,21443,150.74,1158,14894,69.46
AARTIIND,EQ,2016-11-18,705.80,707.00,714.70,691.75,706.00,701.00,704.34,29746,209.51,1658,19153,64.39
AARTIIND,EQ,2016-11-21,701.00,714.50,714.50,675.00,675.30,680.55,688.44,58519,402.87,2331,51588,88.16
AARTIIND,EQ,2016-11-22,680.55,685.90,706.55,685.15,704.50,691.50,691.14,46669,322.55,3081,34917,74.82
AARTIIND,EQ,2016-11-23,691.50,695.00,713.35,690.20,710.95,710.15,707.26,56457,399.30,2668,43855,77.68
AARTIIND,EQ,2016-11-24,710.15,702.00,715.00,696.60,707.00,707.45,705.77,10859,76.64,882,6445,59.35
AARTIIND,EQ,2016-11-25,707.45,714.85,728.00,699.00,728.00,725.10,722.52,47958,346.51,2237,40847,85.17
AARTIIND,EQ,2016-11-28,725.10,726.00,737.00,715.05,725.20,722.65,725.32,38087,276.25,6695,21097,55.39
AARTIIND,EQ,2016-11-29,722.65,728.90,735.00,723.35,728.00,727.95,728.63,18899,137.70,3285,13537,71.63
AARTIIND,EQ,2016-11-30,727.95,733.95,735.50,718.90,725.00,724.90,729.24,55290,403.20,2255,36870,66.68
AARTIIND,EQ,2016-12-01,724.90,734.70,734.70,718.00,718.00,721.10,724.83,15489,112.27,876,12193,78.72
AARTIIND,EQ,2016-12-02,721.10,726.50,730.75,707.15,718.00,723.80,725.06,19035,138.02,1837,11906,62.55
AARTIIND,EQ,2016-12-05,723.80,719.30,727.50,708.05,710.00,712.95,720.06,13588,97.84,862,9536,70.18
AARTIIND,EQ,2016-12-06,712.95,711.15,720.35,709.95,718.00,714.70,713.41,10940,78.05,512,7236,66.14
AARTIIND,EQ,2016-12-07,714.70,720.85,722.00,706.25,708.00,708.25,713.20,7502,53.50,467,4310,57.45
AARTIIND,EQ,2016-12-08,708.25,714.90,717.80,709.00,713.00,713.45,711.81,15169,107.98,925,10269,67.70
AARTIIND,EQ,2016-12-09,713.45,718.00,719.00,705.10,718.55,717.35,714.38,7449,53.21,520,4443,59.65
AARTIIND,EQ,2016-12-12,717.35,713.95,717.80,691.15,692.00,693.50,699.55,17591,123.06,735,14376,81.72
AARTIIND,EQ,2016-12-13,693.50,697.10,705.65,681.15,684.00,683.65,687.45,12769,87.78,2332,7443,58.29
AARTIIND,EQ,2016-12-14,683.65,685.05,731.40,681.15,725.00,725.60,721.97,131854,951.94,7495,71079,53.91
AARTIIND,EQ,2016-12-15,725.60,719.50,733.00,702.60,709.00,708.85,716.61,61386,439.90,3003,19963,32.52
AARTIIND,EQ,2016-12-16,708.85,716.70,723.10,705.00,715.05,718.70,714.84,37807,270.26,2740,20817,55.06
AARTIIND,EQ,2016-12-19,718.70,719.90,719.90,701.30,710.00,707.30,707.08,25626,181.20,3023,16657,65.00
