Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SELMCL,EQ,2016-07-27,3.95,3.95,4.05,3.75,3.85,3.85,3.87,315541,12.21,228,213943,67.80
SELMCL,EQ,2016-07-28,3.85,3.95,4.05,3.75,3.75,3.80,3.83,352862,13.51,253,247737,70.21
SELMCL,EQ,2016-07-29,3.80,3.95,3.95,3.65,3.80,3.70,3.70,454596,16.83,296,309987,68.19
SELMCL,EQ,2016-08-01,3.70,3.85,3.90,3.65,3.65,3.65,3.72,259544,9.66,182,181435,69.91
SELMCL,EQ,2016-08-02,3.65,3.65,3.70,3.45,3.50,3.50,3.54,632726,22.38,284,533863,84.38
SELMCL,EQ,2016-08-03,3.50,3.55,3.55,3.35,3.45,3.45,3.39,333617,11.31,205,257669,77.23
SELMCL,EQ,2016-08-04,3.45,3.45,3.60,3.40,3.55,3.55,3.51,92644,3.25,69,64023,69.11
SELMCL,EQ,2016-08-05,3.55,3.50,3.65,3.50,3.55,3.55,3.56,162028,5.77,208,108096,66.71
SELMCL,EQ,2016-08-08,3.55,3.50,3.65,3.45,3.55,3.55,3.58,73966,2.65,63,59365,80.26
SELMCL,EQ,2016-08-09,3.55,3.50,3.85,3.50,3.75,3.75,3.72,305356,11.37,296,213620,69.96
SELMCL,EQ,2016-08-10,3.75,3.70,3.70,3.45,3.50,3.50,3.54,195312,6.91,166,186230,95.35
SELMCL,EQ,2016-08-11,3.50,3.60,3.60,3.45,3.50,3.55,3.54,56416,1.99,82,39374,69.79
SELMCL,EQ,2016-08-12,3.55,3.55,3.65,3.40,3.45,3.45,3.50,164299,5.75,115,96031,58.45
SELMCL,EQ,2016-08-16,3.45,3.45,3.50,3.35,3.40,3.35,3.41,81682,2.78,77,57384,70.25
SELMCL,EQ,2016-08-17,3.35,3.40,3.40,3.25,3.30,3.30,3.31,252490,8.36,157,194140,76.89
SELMCL,EQ,2016-08-18,3.30,3.25,3.50,3.25,3.40,3.35,3.36,113911,3.82,91,84522,74.20
SELMCL,EQ,2016-08-19,3.35,3.40,3.40,3.35,3.40,3.40,3.39,57090,1.93,59,52889,92.64
SELMCL,EQ,2016-08-22,3.40,3.45,3.45,3.30,3.35,3.35,3.37,72070,2.43,61,57280,79.48
SELMCL,EQ,2016-08-23,3.35,3.30,3.40,3.30,3.35,3.30,3.33,113926,3.79,82,80499,70.66
SELMCL,EQ,2016-08-24,3.30,3.30,3.35,3.30,3.35,3.30,3.33,45144,1.50,53,35776,79.25
SELMCL,EQ,2016-08-25,3.30,3.30,3.40,3.30,3.40,3.40,3.37,124625,4.20,96,93050,74.66
SELMCL,EQ,2016-08-26,3.40,3.35,3.40,3.25,3.30,3.35,3.31,187778,6.22,143,140715,74.94
SELMCL,EQ,2016-08-29,3.35,3.35,3.40,3.25,3.30,3.25,3.31,207373,6.86,125,156501,75.47
SELMCL,EQ,2016-08-30,3.25,3.35,3.35,3.05,3.15,3.15,3.17,360916,11.44,285,286328,79.33
SELMCL,EQ,2016-08-31,3.15,3.20,3.25,3.10,3.25,3.20,3.17,92013,2.92,117,84970,92.35
SELMCL,EQ,2016-09-01,3.20,3.25,3.25,3.15,3.15,3.15,3.19,232887,7.44,125,221687,95.19
SELMCL,EQ,2016-09-02,3.15,3.25,3.25,3.10,3.15,3.20,3.18,226156,7.18,121,208859,92.35
SELMCL,EQ,2016-09-06,3.20,3.25,3.30,3.10,3.20,3.25,3.19,213705,6.82,140,149128,69.78
SELMCL,EQ,2016-09-07,3.25,3.25,3.70,3.15,3.50,3.50,3.48,588080,20.47,487,347054,59.01
SELMCL,EQ,2016-09-08,3.50,3.50,3.70,3.35,3.35,3.40,3.53,244174,8.62,275,169659,69.48
SELMCL,EQ,2016-09-09,3.40,3.50,3.50,3.35,3.40,3.45,3.45,205509,7.10,145,177827,86.53
SELMCL,EQ,2016-09-12,3.45,3.35,3.40,3.10,3.20,3.20,3.22,524528,16.87,434,458570,87.43
SELMCL,EQ,2016-09-14,3.20,3.20,3.25,3.05,3.05,3.10,3.13,2665646,83.32,768,1868050,70.08
SELMCL,EQ,2016-09-15,3.10,3.10,3.15,2.95,3.00,3.00,3.03,1090327,33.08,378,927514,85.07
SELMCL,EQ,2016-09-16,3.00,3.00,3.05,2.95,2.95,2.95,2.99,412323,12.34,179,392777,95.26
SELMCL,EQ,2016-09-19,2.95,2.95,3.00,2.90,2.95,2.95,2.97,473340,14.08,198,441395,93.25
SELMCL,EQ,2016-09-20,2.95,3.00,3.05,2.95,3.00,3.00,3.00,212056,6.36,124,186977,88.17
SELMCL,EQ,2016-09-21,3.00,3.00,3.20,3.00,3.20,3.15,3.13,247511,7.75,171,205685,83.10
SELMCL,EQ,2016-09-22,3.15,3.20,3.25,3.10,3.10,3.10,3.16,119780,3.79,106,87159,72.77
SELMCL,EQ,2016-09-23,3.10,3.10,3.20,3.05,3.05,3.10,3.11,95306,2.96,87,65190,68.40
SELMCL,EQ,2016-09-26,3.10,3.05,3.15,3.00,3.05,3.05,3.07,194161,5.96,98,130893,67.41
SELMCL,EQ,2016-09-27,3.05,3.00,3.10,3.00,3.05,3.05,3.04,136142,4.14,89,86083,63.23
SELMCL,EQ,2016-09-28,3.05,3.10,3.10,3.00,3.10,3.10,3.06,101415,3.10,60,93286,91.98
SELMCL,EQ,2016-09-29,3.10,3.05,3.40,2.95,2.95,2.95,3.17,850093,26.97,573,380540,44.76
SELMCL,EQ,2016-09-30,2.95,3.00,3.10,3.00,3.00,3.05,3.02,76954,2.33,908,69085,89.77
SELMCL,EQ,2016-10-03,3.05,3.00,3.25,3.00,3.20,3.20,3.20,289762,9.27,162,249775,86.20
SELMCL,EQ,2016-10-04,3.20,3.20,3.25,3.15,3.15,3.15,3.18,71481,2.27,88,46220,64.66
SELMCL,EQ,2016-10-05,3.15,3.15,3.25,3.15,3.20,3.20,3.19,71339,2.28,67,59058,82.79
SELMCL,EQ,2016-10-06,3.20,3.25,3.25,3.10,3.15,3.10,3.17,116492,3.69,80,91393,78.45
SELMCL,EQ,2016-10-07,3.10,3.10,3.15,3.05,3.10,3.10,3.09,132606,4.10,124,89182,67.25
SELMCL,EQ,2016-10-10,3.10,3.10,3.15,3.10,3.10,3.10,3.12,111845,3.48,79,78871,70.52
SELMCL,EQ,2016-10-13,3.10,3.10,3.15,3.00,3.10,3.10,3.08,150917,4.65,199,102588,67.98
SELMCL,EQ,2016-10-14,3.10,3.10,3.20,3.00,3.10,3.05,3.07,278910,8.56,171,194736,69.82
SELMCL,EQ,2016-10-17,3.05,3.05,3.20,3.00,3.10,3.05,3.10,266356,8.24,207,161924,60.79
SELMCL,EQ,2016-10-18,3.05,3.05,3.20,3.05,3.10,3.15,3.12,216908,6.77,97,163973,75.60
SELMCL,EQ,2016-10-19,3.15,3.10,3.20,3.05,3.15,3.15,3.12,147379,4.59,92,102376,69.46
SELMCL,EQ,2016-10-20,3.15,3.10,3.15,3.05,3.10,3.10,3.10,119371,3.70,73,97243,81.46
SELMCL,EQ,2016-10-21,3.10,3.10,3.70,3.10,3.70,3.70,3.55,2476564,87.92,1271,1154139,46.60
SELMCL,EQ,2016-10-24,3.70,3.85,3.85,3.40,3.45,3.45,3.58,851870,30.51,766,513120,60.23
SELMCL,EQ,2016-10-25,3.45,3.35,3.65,3.35,3.50,3.50,3.50,277692,9.73,280,184307,66.37
SELMCL,EQ,2016-10-26,3.50,3.45,3.75,3.45,3.50,3.45,3.58,331582,11.87,367,191437,57.73
SELMCL,EQ,2016-10-27,3.45,3.50,3.55,3.40,3.45,3.45,3.47,91412,3.17,101,72863,79.71
SELMCL,EQ,2016-10-28,3.45,3.45,3.50,3.40,3.40,3.45,3.45,93286,3.22,103,64634,69.29
SELMCL,EQ,2016-10-30,3.45,3.50,3.50,3.40,3.50,3.50,3.47,55087,1.91,65,36962,67.10
SELMCL,EQ,2016-11-01,3.50,3.45,3.55,3.40,3.50,3.45,3.48,271373,9.45,174,156183,57.55
SELMCL,EQ,2016-11-02,3.45,3.50,3.50,3.25,3.30,3.30,3.32,297042,9.87,190,211220,71.11
SELMCL,EQ,2016-11-03,3.30,3.30,3.35,3.25,3.25,3.25,3.30,148003,4.88,121,80158,54.16
SELMCL,EQ,2016-11-04,3.25,3.25,3.30,3.10,3.20,3.20,3.20,161356,5.16,174,124433,77.12
SELMCL,EQ,2016-11-07,3.20,3.30,3.30,3.20,3.25,3.20,3.24,129095,4.18,87,102851,79.67
SELMCL,EQ,2016-11-08,3.20,3.25,3.25,3.15,3.15,3.20,3.21,132235,4.24,81,86779,65.62
SELMCL,EQ,2016-11-09,3.20,3.00,3.10,2.90,3.10,3.00,2.99,411076,12.27,716,291577,70.93
SELMCL,EQ,2016-11-10,3.00,3.10,3.20,3.10,3.20,3.15,3.18,67265,2.14,80,54931,81.66
SELMCL,EQ,2016-11-11,3.15,3.10,3.15,3.05,3.10,3.05,3.11,114356,3.56,94,84645,74.02
SELMCL,EQ,2016-11-15,3.05,3.10,3.10,2.95,3.05,3.00,3.02,208156,6.29,140,169610,81.48
SELMCL,EQ,2016-11-16,3.00,3.05,3.05,2.95,2.95,2.95,3.01,192256,5.79,136,133456,69.42
SELMCL,EQ,2016-11-17,2.95,3.05,3.05,2.95,3.00,2.95,2.99,135655,4.05,96,117341,86.50
SELMCL,EQ,2016-11-18,2.95,2.95,3.05,2.95,3.00,3.00,2.99,49570,1.48,70,34228,69.05
SELMCL,EQ,2016-11-21,3.00,3.00,3.05,2.95,2.95,2.95,2.98,54710,1.63,52,42709,78.06
SELMCL,EQ,2016-11-22,2.95,3.00,3.00,2.90,2.95,2.95,2.95,63424,1.87,78,52351,82.54
SELMCL,EQ,2016-11-23,2.95,2.95,3.00,2.90,2.95,2.95,2.95,107918,3.18,83,81550,75.57
SELMCL,EQ,2016-11-24,2.95,2.90,3.00,2.90,2.95,2.90,2.93,54542,1.60,49,37165,68.14
SELMCL,EQ,2016-11-25,2.90,2.95,3.10,2.95,3.00,3.00,3.04,53492,1.62,66,40464,75.64
SELMCL,EQ,2016-11-28,3.00,3.05,3.10,3.00,3.05,3.05,3.05,69250,2.11,87,38277,55.27
SELMCL,EQ,2016-11-29,3.05,3.10,3.10,2.95,3.00,3.00,3.01,96365,2.90,97,58203,60.40
SELMCL,EQ,2016-11-30,3.00,3.05,3.05,3.00,3.00,3.00,3.01,40260,1.21,48,40258,100.00
SELMCL,EQ,2016-12-01,3.00,3.00,3.25,3.00,3.10,3.10,3.11,169666,5.28,173,113253,66.75
SELMCL,EQ,2016-12-02,3.10,3.10,3.10,3.00,3.00,3.05,3.07,58960,1.81,95,-,-
SELMCL,EQ,2016-12-02,3.10,3.10,3.10,3.00,3.00,3.05,3.07,58960,1.81,95,46397,78.69
SELMCL,EQ,2016-12-05,3.05,3.00,3.05,3.00,3.05,3.05,3.02,95617,2.89,74,84399,88.27
SELMCL,EQ,2016-12-06,3.05,3.00,3.05,3.00,3.00,3.05,3.02,43397,1.31,40,43395,100.00
SELMCL,EQ,2016-12-07,3.05,3.05,3.10,3.00,3.05,3.05,3.05,43273,1.32,34,41856,96.73
SELMCL,EQ,2016-12-08,3.05,3.05,3.20,3.00,3.10,3.10,3.11,159797,4.97,323,82551,51.66
SELMCL,EQ,2016-12-09,3.10,3.15,3.15,3.05,3.05,3.05,3.05,90703,2.77,55,66952,73.81
SELMCL,EQ,2016-12-12,3.05,3.05,3.10,3.00,3.00,3.05,3.03,44000,1.33,36,30388,69.06
SELMCL,EQ,2016-12-13,3.05,3.05,3.05,3.00,3.00,3.00,3.02,116962,3.53,59,93737,80.14
SELMCL,EQ,2016-12-14,3.00,3.00,3.05,2.95,3.00,2.95,3.00,204064,6.12,95,176065,86.28
SELMCL,EQ,2016-12-15,2.95,3.00,3.15,2.95,3.00,3.00,3.04,199837,6.08,123,128583,64.34
SELMCL,EQ,2016-12-16,3.00,3.00,3.10,3.00,3.00,3.00,3.03,94376,2.86,53,81485,86.34
SELMCL,EQ,2016-12-19,3.00,3.05,3.15,3.00,3.10,3.10,3.09,187046,5.78,126,128042,68.45
SELMCL,EQ,2016-12-20,3.10,3.05,3.30,3.05,3.20,3.20,3.21,279995,8.99,201,206716,73.83
SELMCL,EQ,2016-12-21,3.20,3.15,3.20,3.05,3.10,3.05,3.09,82491,2.55,66,79885,96.84
SELMCL,EQ,2016-12-22,3.05,3.05,3.10,2.95,3.05,3.00,3.01,86966,2.62,64,65710,75.56
SELMCL,EQ,2016-12-23,3.00,3.00,3.05,2.85,2.90,2.90,2.93,355510,10.43,176,335437,94.35
SELMCL,EQ,2016-12-26,2.90,2.90,2.95,2.80,2.85,2.80,2.87,161461,4.63,125,138477,85.76
SELMCL,EQ,2016-12-27,2.80,2.85,2.95,2.80,2.85,2.85,2.86,171288,4.90,129,139636,81.52
SELMCL,EQ,2016-12-28,2.85,2.95,2.95,2.85,2.90,2.90,2.91,64669,1.88,60,59938,92.68
SELMCL,EQ,2016-12-29,2.90,2.85,2.90,2.85,2.90,2.85,2.87,72577,2.08,71,65425,90.15
SELMCL,EQ,2016-12-30,2.85,2.85,3.00,2.85,2.90,2.95,2.94,169488,4.99,74,147858,87.24
SELMCL,EQ,2017-01-02,2.95,2.95,3.05,2.90,2.95,2.95,2.95,100092,2.96,59,85543,85.46
SELMCL,EQ,2017-01-03,2.95,3.00,3.00,2.95,3.00,3.00,2.97,110657,3.29,81,81801,73.92
SELMCL,EQ,2017-01-04,3.00,3.00,3.05,3.00,3.05,3.00,3.02,50680,1.53,45,37268,73.54
SELMCL,EQ,2017-01-05,3.00,3.00,3.10,3.00,3.10,3.05,3.05,129559,3.96,65,111958,86.41
SELMCL,EQ,2017-01-06,3.05,3.05,3.15,3.05,3.15,3.10,3.08,84042,2.59,75,77041,91.67
SELMCL,EQ,2017-01-09,3.10,3.05,3.15,3.05,3.05,3.05,3.12,52928,1.65,54,42426,80.16
SELMCL,EQ,2017-01-10,3.05,3.05,3.15,3.05,3.15,3.10,3.09,68077,2.11,68,53143,78.06
SELMCL,EQ,2017-01-11,3.10,3.15,3.15,3.10,3.10,3.10,3.12,92160,2.88,71,64928,70.45
SELMCL,EQ,2017-01-12,3.10,3.10,3.15,3.00,3.05,3.00,3.05,116197,3.54,70,103400,88.99
SELMCL,EQ,2017-01-13,3.00,3.00,3.05,3.00,3.00,3.00,3.02,92767,2.80,54,72763,78.44
SELMCL,EQ,2017-01-16,3.00,2.95,3.05,2.95,3.05,3.00,3.00,51800,1.56,39,38923,75.14
SELMCL,EQ,2017-01-17,3.00,3.00,3.05,3.00,3.05,3.05,3.01,50452,1.52,43,48200,95.54
SELMCL,EQ,2017-01-18,3.05,3.00,3.05,3.00,3.00,3.00,3.02,88151,2.66,55,56171,63.72
SELMCL,EQ,2017-01-19,3.00,3.00,3.10,3.00,3.05,3.00,3.03,152976,4.64,127,76669,50.12
SELMCL,EQ,2017-01-20,3.00,3.00,3.05,2.95,2.95,3.00,2.99,116483,3.48,57,87239,74.89
SELMCL,EQ,2017-01-23,3.00,3.00,3.05,2.95,3.05,3.00,2.99,77973,2.33,59,65450,83.94
SELMCL,EQ,2017-01-24,3.00,3.00,3.05,3.00,3.00,3.00,3.03,74228,2.25,54,59946,80.76
SELMCL,EQ,2017-01-25,3.00,3.00,3.05,2.95,2.95,2.95,2.99,112367,3.36,71,95797,85.25
SELMCL,EQ,2017-01-27,2.95,2.95,3.00,2.90,2.95,2.95,2.96,198081,5.86,104,147977,74.71
SELMCL,EQ,2017-01-30,2.95,3.00,3.00,2.90,2.95,2.95,2.95,96361,2.84,73,75207,78.05
SELMCL,EQ,2017-01-31,2.95,2.95,3.00,2.90,2.95,2.90,2.93,171711,5.04,143,139136,81.03
SELMCL,EQ,2017-02-01,2.90,2.95,3.00,2.90,2.95,2.95,2.96,81691,2.41,52,58207,71.25
SELMCL,EQ,2017-02-02,2.95,2.95,3.20,2.85,3.10,3.05,2.98,333035,9.91,214,207617,62.34
SELMCL,EQ,2017-02-03,3.05,3.00,3.20,3.00,3.10,3.15,3.12,360868,11.28,269,266155,73.75
SELMCL,EQ,2017-02-06,3.15,3.10,3.20,3.05,3.10,3.10,3.13,188366,5.89,120,141298,75.01
SELMCL,EQ,2017-02-07,3.10,3.15,3.20,3.10,3.15,3.15,3.15,135197,4.25,103,114963,85.03
SELMCL,EQ,2017-02-08,3.15,3.15,3.15,3.00,3.10,3.05,3.05,188359,5.75,97,135228,71.79
SELMCL,EQ,2017-02-09,3.05,3.10,3.15,3.00,3.10,3.10,3.08,116405,3.58,102,96426,82.84
SELMCL,EQ,2017-02-10,3.10,3.05,3.15,3.05,3.15,3.10,3.11,174034,5.41,104,151254,86.91
SELMCL,EQ,2017-02-13,3.10,3.15,3.15,3.05,3.10,3.10,3.09,120213,3.71,69,82510,68.64
SELMCL,EQ,2017-02-14,3.10,3.15,3.15,3.05,3.10,3.10,3.11,114002,3.55,73,86435,75.82
SELMCL,EQ,2017-02-15,3.10,3.20,3.20,2.95,2.95,2.95,3.05,451316,13.74,205,365291,80.94
SELMCL,EQ,2017-02-16,2.95,2.95,3.10,2.95,3.00,3.00,3.03,225594,6.85,162,174947,77.55
SELMCL,EQ,2017-02-17,3.00,3.00,3.05,3.00,3.00,3.00,3.02,64752,1.96,60,40431,62.44
SELMCL,EQ,2017-02-20,3.00,3.00,3.10,3.00,3.10,3.10,3.03,272691,8.27,112,140733,51.61
SELMCL,EQ,2017-02-21,3.10,3.00,3.20,3.00,3.10,3.10,3.11,307566,9.57,133,160307,52.12
SELMCL,EQ,2017-02-22,3.10,3.15,3.20,3.05,3.05,3.05,3.09,135034,4.17,103,100918,74.74
