Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GANDHITUBE,EQ,2016-09-12,319.50,314.00,318.80,310.05,311.00,313.70,313.50,2861,8.97,109,2170,75.85
GANDHITUBE,EQ,2016-09-14,313.70,310.00,314.90,308.00,309.50,311.20,310.59,2415,7.50,66,2168,89.77
GANDHITUBE,EQ,2016-09-15,311.20,313.00,317.95,311.00,312.00,312.35,312.77,1935,6.05,77,1228,63.46
GANDHITUBE,EQ,2016-09-16,312.35,315.00,320.00,315.00,315.00,316.95,319.29,4657,14.87,59,4157,89.26
GANDHITUBE,EQ,2016-09-19,316.95,315.00,335.00,315.00,329.00,328.25,329.15,8647,28.46,440,4565,52.79
GANDHITUBE,EQ,2016-09-20,328.25,329.55,330.90,321.70,328.10,327.50,327.78,2998,9.83,148,1837,61.27
GANDHITUBE,EQ,2016-09-21,327.50,324.00,328.65,317.00,317.00,322.50,324.96,1664,5.41,116,1152,69.23
GANDHITUBE,EQ,2016-09-22,322.50,321.50,323.00,314.55,318.00,317.75,317.63,5692,18.08,203,3381,59.40
GANDHITUBE,EQ,2016-09-23,317.75,308.00,322.00,308.00,315.00,314.85,317.53,2146,6.81,97,1651,76.93
GANDHITUBE,EQ,2016-09-26,314.85,308.05,315.00,307.15,313.45,313.90,312.30,1461,4.56,107,968,66.26
GANDHITUBE,EQ,2016-09-27,313.90,315.00,319.00,307.00,310.00,311.65,311.27,4413,13.74,188,3193,72.35
GANDHITUBE,EQ,2016-09-28,311.65,313.05,316.00,310.00,314.95,314.05,313.58,775,2.43,35,705,90.97
GANDHITUBE,EQ,2016-09-29,314.05,314.05,319.85,295.10,300.00,299.65,303.66,4959,15.06,136,3346,67.47
GANDHITUBE,EQ,2016-09-30,299.65,339.00,339.00,305.90,307.00,307.30,319.32,6508,20.78,199,2992,45.97
GANDHITUBE,EQ,2016-10-03,307.30,315.00,317.90,309.00,315.00,313.05,312.82,772,2.41,47,691,89.51
GANDHITUBE,EQ,2016-10-04,313.05,316.00,316.00,310.15,310.60,312.25,312.41,1245,3.89,44,655,52.61
GANDHITUBE,EQ,2016-10-05,312.25,308.05,317.90,308.05,315.00,315.00,312.86,412,1.29,37,247,59.95
GANDHITUBE,EQ,2016-10-06,315.00,317.35,319.90,313.00,313.00,313.90,316.44,4118,13.03,92,3485,84.63
GANDHITUBE,EQ,2016-10-07,313.90,314.20,315.00,311.25,313.75,313.50,314.00,1155,3.63,56,875,75.76
GANDHITUBE,EQ,2016-10-10,313.50,313.00,317.90,310.30,314.95,314.20,313.38,1567,4.91,53,987,62.99
GANDHITUBE,EQ,2016-10-13,314.20,318.85,318.85,308.00,311.45,310.50,310.14,2204,6.84,65,1606,72.87
GANDHITUBE,EQ,2016-10-14,310.50,310.00,310.00,304.95,306.00,306.45,307.16,3333,10.24,47,2753,82.60
GANDHITUBE,EQ,2016-10-17,306.45,305.00,314.80,305.00,307.95,307.95,307.29,636,1.95,27,592,93.08
GANDHITUBE,EQ,2016-10-18,307.95,313.00,315.00,309.50,314.95,314.85,312.40,1651,5.16,70,1267,76.74
GANDHITUBE,EQ,2016-10-19,314.85,316.05,323.00,316.05,320.00,321.45,320.27,2106,6.74,55,1673,79.44
GANDHITUBE,EQ,2016-10-20,321.45,323.95,327.90,319.05,319.45,322.75,323.72,4233,13.70,125,3283,77.56
GANDHITUBE,EQ,2016-10-21,322.75,317.10,324.15,317.10,321.00,320.50,320.80,1596,5.12,49,1452,90.98
GANDHITUBE,EQ,2016-10-24,320.50,315.00,340.00,315.00,335.00,335.30,330.88,15462,51.16,471,9524,61.60
GANDHITUBE,EQ,2016-10-25,335.30,335.05,340.00,321.00,324.00,325.25,330.30,4306,14.22,312,2557,59.38
GANDHITUBE,EQ,2016-10-26,325.25,317.50,334.10,310.10,317.10,314.95,321.78,12427,39.99,518,7123,57.32
GANDHITUBE,EQ,2016-10-27,314.95,315.60,317.70,310.95,312.00,312.05,313.33,2740,8.59,101,1455,53.10
GANDHITUBE,EQ,2016-10-28,312.05,309.75,324.00,309.20,317.50,316.45,318.46,3826,12.18,207,2738,71.56
GANDHITUBE,EQ,2016-10-30,316.45,319.75,323.95,316.55,319.90,320.60,321.84,1872,6.02,89,1382,73.82
GANDHITUBE,EQ,2016-11-01,320.60,319.95,321.90,314.05,316.05,316.50,317.31,1730,5.49,61,1138,65.78
GANDHITUBE,EQ,2016-11-02,316.50,314.10,314.10,306.05,313.00,309.40,310.33,3543,10.99,109,2315,65.34
GANDHITUBE,EQ,2016-11-03,309.40,313.40,323.90,310.05,315.60,317.25,318.26,7374,23.47,219,5189,70.37
GANDHITUBE,EQ,2016-11-04,317.25,315.05,322.00,308.55,315.00,312.60,313.79,5008,15.71,241,2508,50.08
GANDHITUBE,EQ,2016-11-07,312.60,315.00,316.95,313.95,315.00,316.10,315.20,1406,4.43,83,901,64.08
GANDHITUBE,EQ,2016-11-08,316.10,314.20,319.65,314.05,315.10,316.80,317.02,1373,4.35,191,822,59.87
GANDHITUBE,EQ,2016-11-09,316.80,303.00,313.95,292.00,311.50,311.60,305.26,2424,7.40,74,1437,59.28
GANDHITUBE,EQ,2016-11-10,311.60,308.00,331.00,306.65,328.95,325.45,324.04,5617,18.20,179,3828,68.15
GANDHITUBE,EQ,2016-11-11,325.45,320.05,320.40,315.00,315.00,317.40,318.25,1350,4.30,72,988,73.19
GANDHITUBE,EQ,2016-11-15,317.40,312.05,312.05,292.00,298.00,299.90,304.96,772,2.35,28,685,88.73
GANDHITUBE,EQ,2016-11-16,299.90,298.00,300.05,289.35,291.00,292.15,295.03,3201,9.44,116,2264,70.73
GANDHITUBE,EQ,2016-11-17,292.15,296.05,302.00,290.00,294.00,295.30,295.30,374,1.10,32,297,79.41
GANDHITUBE,EQ,2016-11-18,295.30,294.95,295.00,293.00,295.00,294.90,294.85,100,0.29,11,93,93.00
GANDHITUBE,EQ,2016-11-21,294.90,290.30,297.00,285.15,287.05,286.85,290.94,499,1.45,33,407,81.56
GANDHITUBE,EQ,2016-11-22,286.85,282.05,283.35,280.00,281.00,282.55,282.15,965,2.72,65,798,82.69
GANDHITUBE,EQ,2016-11-23,282.55,280.20,286.80,276.50,286.80,286.15,279.77,784,2.19,54,641,81.76
GANDHITUBE,EQ,2016-11-24,286.15,290.00,295.00,285.10,285.60,285.55,290.99,78,0.23,10,64,82.05
GANDHITUBE,EQ,2016-11-25,285.55,291.15,299.90,291.15,295.00,295.00,294.74,1457,4.29,58,1197,82.16
GANDHITUBE,EQ,2016-11-28,295.00,299.90,299.90,294.95,298.95,295.55,295.28,1221,3.61,38,729,59.71
GANDHITUBE,EQ,2016-11-29,295.55,291.30,304.90,291.25,300.00,300.00,299.34,1380,4.13,41,1352,97.97
GANDHITUBE,EQ,2016-11-30,300.00,303.05,307.00,303.00,305.00,304.05,303.75,841,2.55,28,668,79.43
GANDHITUBE,EQ,2016-12-01,304.05,304.05,304.95,301.00,304.95,304.95,304.16,256,0.78,10,199,77.73
GANDHITUBE,EQ,2016-12-02,304.95,304.95,305.05,295.00,295.00,299.20,300.51,436,1.31,45,258,59.17
GANDHITUBE,EQ,2016-12-05,299.20,299.00,309.95,297.00,297.00,303.05,303.46,278,0.84,26,76,27.34
GANDHITUBE,EQ,2016-12-06,303.05,307.70,308.00,297.00,299.75,297.75,298.57,797,2.38,39,614,77.04
GANDHITUBE,EQ,2016-12-07,297.75,293.05,303.80,292.00,296.00,292.90,293.81,1321,3.88,23,937,70.93
GANDHITUBE,EQ,2016-12-08,292.90,294.00,305.00,288.05,288.05,292.00,293.90,660,1.94,47,518,78.48
GANDHITUBE,EQ,2016-12-09,292.00,295.10,295.10,288.95,290.00,291.65,291.99,1087,3.17,77,722,66.42
GANDHITUBE,EQ,2016-12-12,291.65,290.00,306.95,287.65,300.00,300.25,297.04,4313,12.81,116,3512,81.43
GANDHITUBE,EQ,2016-12-13,300.25,299.00,301.00,298.00,300.95,300.00,299.66,1140,3.42,59,1003,87.98
GANDHITUBE,EQ,2016-12-14,300.00,298.00,307.30,297.00,297.00,298.65,298.95,840,2.51,30,325,38.69
GANDHITUBE,EQ,2016-12-15,298.65,295.05,299.00,291.05,291.05,291.70,294.38,806,2.37,64,720,89.33
GANDHITUBE,EQ,2016-12-16,291.70,299.50,302.95,295.00,301.00,301.10,299.30,2451,7.34,93,2066,84.29
GANDHITUBE,EQ,2016-12-19,301.10,301.35,301.35,295.60,300.00,300.00,298.16,278,0.83,18,225,80.94
GANDHITUBE,EQ,2016-12-20,300.00,293.00,302.70,293.00,302.40,299.95,299.70,4227,12.67,43,4130,97.71
GANDHITUBE,EQ,2016-12-21,299.95,300.00,301.90,289.05,300.00,300.00,296.42,2328,6.90,82,1402,60.22
GANDHITUBE,EQ,2016-12-22,300.00,295.20,302.00,291.80,300.00,300.15,299.23,4286,12.83,100,3463,80.80
GANDHITUBE,EQ,2016-12-23,300.15,304.00,304.05,298.00,298.35,298.95,300.39,650,1.95,21,547,84.15
GANDHITUBE,EQ,2016-12-26,298.95,295.00,299.95,294.60,294.60,294.95,295.74,485,1.43,17,415,85.57
GANDHITUBE,EQ,2016-12-27,294.95,295.00,299.00,287.00,291.00,288.70,289.78,1496,4.34,38,1138,76.07
GANDHITUBE,EQ,2016-12-28,288.70,295.00,303.65,295.00,295.60,299.50,299.38,4703,14.08,148,4160,88.45
GANDHITUBE,EQ,2016-12-29,299.50,296.05,302.00,290.00,302.00,300.15,298.96,4069,12.16,102,3118,76.63
GANDHITUBE,EQ,2016-12-30,300.15,300.05,305.95,300.00,301.00,304.90,302.14,4481,13.54,117,2871,64.07
GANDHITUBE,EQ,2017-01-02,304.90,303.80,313.90,301.10,313.90,307.45,305.18,1804,5.51,69,1659,91.96
GANDHITUBE,EQ,2017-01-03,307.45,304.30,314.00,304.00,308.25,308.25,309.02,516,1.59,43,252,48.84
GANDHITUBE,EQ,2017-01-04,308.25,309.50,314.25,301.00,302.15,304.25,305.73,2053,6.28,46,1861,90.65
GANDHITUBE,EQ,2017-01-05,304.25,304.10,306.00,303.30,303.30,304.05,304.14,252,0.77,7,152,60.32
GANDHITUBE,EQ,2017-01-06,304.05,303.50,306.50,296.35,297.00,299.95,303.01,1217,3.69,30,901,74.03
GANDHITUBE,EQ,2017-01-09,299.95,296.65,306.00,296.00,300.00,300.00,300.10,1360,4.08,47,1274,93.68
GANDHITUBE,EQ,2017-01-10,300.00,304.00,309.80,302.20,305.00,305.00,306.02,1780,5.45,28,1730,97.19
GANDHITUBE,EQ,2017-01-11,305.00,311.30,318.00,311.10,317.00,317.15,314.50,2568,8.08,64,2134,83.10
GANDHITUBE,EQ,2017-01-12,317.15,319.95,321.00,312.10,316.00,316.10,318.69,1433,4.57,40,1054,73.55
GANDHITUBE,EQ,2017-01-13,316.10,313.00,315.00,302.45,306.75,308.35,309.96,3050,9.45,103,2301,75.44
GANDHITUBE,EQ,2017-01-16,308.35,314.95,319.00,310.70,311.55,311.95,312.86,698,2.18,36,589,84.38
GANDHITUBE,EQ,2017-01-17,311.95,312.00,315.00,310.00,314.00,313.15,311.92,602,1.88,28,463,76.91
GANDHITUBE,EQ,2017-01-18,313.15,313.00,318.45,313.00,315.90,315.90,315.53,255,0.80,13,149,58.43
GANDHITUBE,EQ,2017-01-19,315.90,313.00,322.00,313.00,322.00,320.05,319.26,1899,6.06,42,1640,86.36
GANDHITUBE,EQ,2017-01-20,320.05,321.20,325.90,313.00,313.00,316.05,319.96,1710,5.47,57,962,56.26
GANDHITUBE,EQ,2017-01-23,316.05,300.00,307.00,298.95,299.00,300.30,300.90,12940,38.94,261,6444,49.80
GANDHITUBE,EQ,2017-01-24,300.30,302.00,310.05,300.55,306.50,303.45,305.37,3719,11.36,148,2993,80.48
GANDHITUBE,EQ,2017-01-25,303.45,320.10,337.20,320.10,322.00,322.35,325.28,80390,261.50,2395,37402,46.53
GANDHITUBE,EQ,2017-01-27,322.35,324.35,330.00,322.00,328.00,326.70,326.12,13472,43.94,456,9536,70.78
GANDHITUBE,EQ,2017-01-30,326.70,338.00,339.05,324.05,328.20,330.15,329.01,38435,126.46,1210,22673,58.99
GANDHITUBE,EQ,2017-01-31,330.15,331.05,331.05,325.05,326.40,326.30,326.90,8414,27.50,223,6978,82.93
GANDHITUBE,EQ,2017-02-01,326.30,329.05,331.00,326.50,330.55,329.70,328.61,12984,42.67,294,9229,71.08
GANDHITUBE,EQ,2017-02-02,329.70,323.00,323.00,318.15,319.10,319.90,321.35,7438,23.90,178,6052,81.37
GANDHITUBE,EQ,2017-02-03,319.90,318.60,323.50,315.00,317.20,317.85,319.46,5416,17.30,170,4256,78.58
GANDHITUBE,EQ,2017-02-06,317.85,318.05,323.00,317.80,318.00,319.10,320.71,4748,15.23,136,3517,74.07
GANDHITUBE,EQ,2017-02-07,319.10,323.70,323.70,318.55,322.70,321.30,320.48,2313,7.41,70,1901,82.19
GANDHITUBE,EQ,2017-02-08,321.30,319.00,324.70,314.65,316.50,316.55,316.37,4249,13.44,122,2978,70.09
GANDHITUBE,EQ,2017-02-09,316.55,317.95,326.55,315.30,317.95,316.35,320.58,3155,10.11,120,2419,76.67
GANDHITUBE,EQ,2017-02-10,316.35,317.00,320.75,315.00,320.00,319.95,317.75,3758,11.94,109,1885,50.16
GANDHITUBE,EQ,2017-02-13,319.95,314.00,323.00,313.30,322.30,320.95,320.36,6014,19.27,123,5024,83.54
GANDHITUBE,EQ,2017-02-14,320.95,315.00,323.80,314.05,323.75,322.10,320.92,9212,29.56,133,7023,76.24
GANDHITUBE,EQ,2017-02-15,322.10,322.95,324.00,320.00,323.00,323.30,322.05,7594,24.46,156,5969,78.60
GANDHITUBE,EQ,2017-02-16,323.30,320.00,337.00,318.90,335.85,334.40,328.83,12529,41.20,405,7718,61.60
GANDHITUBE,EQ,2017-02-17,334.40,335.00,336.00,327.20,332.25,333.05,332.40,9122,30.32,231,6063,66.47
GANDHITUBE,EQ,2017-02-20,333.05,327.00,334.00,327.00,332.00,331.45,331.19,3065,10.15,90,2132,69.56
GANDHITUBE,EQ,2017-02-21,331.45,330.00,330.00,327.10,327.60,328.00,328.33,1344,4.41,81,1070,79.61
GANDHITUBE,EQ,2017-02-22,328.00,327.00,331.00,327.00,327.55,328.00,329.48,792,2.61,41,669,84.47
