Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FMGOETZE,EQ,2015-10-21,373.95,371.00,376.00,371.00,375.00,375.90,374.59,664,2.49,52,610,91.87
FMGOETZE,EQ,2015-10-23,375.90,375.00,379.00,366.85,370.00,370.95,373.03,1265,4.72,52,1053,83.24
FMGOETZE,EQ,2015-10-26,370.95,371.00,371.00,361.00,362.50,364.75,366.37,790,2.89,72,438,55.44
FMGOETZE,EQ,2015-10-27,364.75,365.10,365.10,365.10,365.10,365.10,365.10,50,0.18,1,50,100.00
FMGOETZE,EQ,2015-10-28,365.10,378.90,378.90,360.00,368.00,367.50,366.95,574,2.11,82,371,64.63
FMGOETZE,EQ,2015-10-29,367.50,362.00,370.30,357.15,367.85,364.00,363.27,1622,5.89,164,1322,81.50
FMGOETZE,EQ,2015-10-30,364.00,370.85,371.00,357.00,360.00,358.90,362.40,3644,13.21,252,2647,72.64
FMGOETZE,EQ,2015-11-02,358.90,365.00,368.40,345.00,351.10,351.75,352.66,2730,9.63,260,2062,75.53
FMGOETZE,EQ,2015-11-03,351.75,355.00,359.00,339.00,345.50,340.45,347.31,4355,15.13,296,3446,79.13
FMGOETZE,EQ,2015-11-04,340.45,350.95,385.80,349.00,357.50,359.25,370.39,23531,87.16,1364,10157,43.16
FMGOETZE,EQ,2015-11-05,359.25,355.05,361.95,341.55,343.00,344.50,350.33,2455,8.60,235,1893,77.11
FMGOETZE,EQ,2015-11-06,344.50,341.15,352.95,341.10,350.00,349.10,347.00,2283,7.92,227,1063,46.56
FMGOETZE,EQ,2015-11-09,349.10,345.00,353.95,335.00,349.00,349.80,347.92,264,0.92,36,185,70.08
FMGOETZE,EQ,2015-11-10,349.80,345.05,360.00,341.05,351.00,351.35,353.84,406,1.44,56,306,75.37
FMGOETZE,EQ,2015-11-11,351.35,365.00,365.00,341.15,352.00,352.00,351.96,169,0.59,16,117,69.23
FMGOETZE,EQ,2015-11-13,352.00,345.00,358.00,341.50,356.80,354.35,350.78,802,2.81,59,189,23.57
FMGOETZE,EQ,2015-11-16,354.35,355.80,355.80,346.40,352.80,348.90,350.28,1340,4.69,93,870,64.93
FMGOETZE,EQ,2015-11-17,348.90,352.00,360.00,345.30,352.00,351.00,349.70,3187,11.14,227,1549,48.60
FMGOETZE,EQ,2015-11-18,351.00,356.20,356.20,345.50,354.00,352.90,351.03,1041,3.65,69,602,57.83
FMGOETZE,EQ,2015-11-19,352.90,356.50,356.95,347.25,347.25,348.60,353.32,907,3.20,35,688,75.85
FMGOETZE,EQ,2015-11-20,348.60,347.05,359.90,347.00,348.15,349.55,351.83,1560,5.49,101,1040,66.67
FMGOETZE,EQ,2015-11-23,349.55,350.00,354.95,349.00,352.00,352.00,350.03,146,0.51,12,111,76.03
FMGOETZE,EQ,2015-11-24,352.00,348.00,360.00,348.00,357.00,354.80,354.68,1793,6.36,58,1233,68.77
FMGOETZE,EQ,2015-11-26,354.80,349.55,363.95,346.05,355.00,354.80,352.69,3005,10.60,52,1649,54.88
FMGOETZE,EQ,2015-11-27,354.80,350.70,360.00,350.70,360.00,359.25,355.57,1229,4.37,42,1168,95.04
FMGOETZE,EQ,2015-11-30,359.25,365.95,380.00,357.00,376.80,375.45,370.07,75098,277.92,214,1624,2.16
FMGOETZE,EQ,2015-12-01,375.45,368.00,380.00,368.00,373.55,374.55,375.01,119017,446.33,107,1238,1.04
FMGOETZE,EQ,2015-12-02,374.55,382.90,382.90,362.00,365.00,368.50,370.48,3418,12.66,153,2837,83.00
FMGOETZE,EQ,2015-12-03,368.50,365.55,374.95,360.55,369.00,365.15,366.92,2349,8.62,113,1110,47.25
FMGOETZE,EQ,2015-12-04,365.15,368.95,370.00,360.00,367.00,367.90,367.62,1670,6.14,171,1236,74.01
FMGOETZE,EQ,2015-12-07,367.90,365.00,370.20,360.00,363.00,361.25,364.59,384,1.40,58,255,66.41
FMGOETZE,EQ,2015-12-08,361.25,373.50,373.90,360.85,361.05,361.15,364.96,491,1.79,145,213,43.38
FMGOETZE,EQ,2015-12-09,361.15,362.00,375.00,351.40,359.95,355.75,360.71,759,2.74,83,636,83.79
FMGOETZE,EQ,2015-12-10,355.75,360.20,360.20,360.00,360.00,360.00,360.03,16,0.06,7,14,87.50
FMGOETZE,EQ,2015-12-11,360.00,362.00,372.90,361.20,368.00,367.50,366.25,2590,9.49,179,2109,81.43
FMGOETZE,EQ,2015-12-14,367.50,365.20,368.50,361.00,364.80,363.05,362.66,188,0.68,28,162,86.17
FMGOETZE,EQ,2015-12-15,363.05,365.50,369.45,360.10,367.00,361.50,363.07,5387,19.56,96,5114,94.93
FMGOETZE,EQ,2015-12-16,361.50,360.00,370.00,356.50,363.95,361.90,364.98,1202,4.39,65,1012,84.19
FMGOETZE,EQ,2015-12-17,361.90,366.00,366.00,355.00,360.00,360.45,360.40,1116,4.02,113,690,61.83
FMGOETZE,EQ,2015-12-18,360.45,367.95,368.00,355.25,361.00,360.55,360.60,654,2.36,70,564,86.24
FMGOETZE,EQ,2015-12-21,360.55,359.90,360.00,353.60,357.25,356.65,356.32,2251,8.02,105,1487,66.06
FMGOETZE,EQ,2015-12-22,356.65,360.00,360.00,346.00,353.65,353.15,352.26,1885,6.64,128,1297,68.81
FMGOETZE,EQ,2015-12-23,353.15,360.00,364.35,351.00,354.50,352.70,353.26,1445,5.10,96,1227,84.91
FMGOETZE,EQ,2015-12-24,352.70,355.20,359.65,350.10,354.85,352.30,352.01,738,2.60,99,471,63.82
FMGOETZE,EQ,2015-12-28,352.30,350.00,366.40,346.80,362.00,361.85,359.24,3353,12.05,201,2781,82.94
FMGOETZE,EQ,2015-12-29,361.85,357.10,367.00,351.00,357.00,354.25,356.62,1008,3.59,130,314,31.15
FMGOETZE,EQ,2015-12-30,354.25,355.20,355.20,346.05,347.00,347.55,348.68,1769,6.17,93,1455,82.25
FMGOETZE,EQ,2015-12-31,347.55,351.00,364.90,351.00,360.00,359.35,359.35,35072,126.03,639,32889,93.78
FMGOETZE,EQ,2016-01-01,359.35,366.50,366.50,350.10,352.00,353.20,355.41,1286,4.57,118,449,34.91
FMGOETZE,EQ,2016-01-04,353.20,350.00,356.00,338.95,349.45,347.15,349.14,1291,4.51,181,1017,78.78
FMGOETZE,EQ,2016-01-05,347.15,345.00,352.15,342.30,348.85,348.15,348.42,1355,4.72,73,1021,75.35
FMGOETZE,EQ,2016-01-06,348.15,342.00,355.00,340.15,345.00,345.95,348.40,2247,7.83,69,1647,73.30
FMGOETZE,EQ,2016-01-07,345.95,342.00,351.95,335.25,339.00,338.65,337.48,1803,6.08,158,1556,86.30
FMGOETZE,EQ,2016-01-08,338.65,345.00,345.00,337.00,344.50,341.90,342.54,806,2.76,76,524,65.01
FMGOETZE,EQ,2016-01-11,341.90,338.00,345.50,335.00,342.45,338.55,340.52,1153,3.93,61,919,79.71
FMGOETZE,EQ,2016-01-12,338.55,340.20,344.45,338.00,338.20,340.10,340.63,713,2.43,61,650,91.16
FMGOETZE,EQ,2016-01-13,340.10,333.00,368.50,333.00,338.00,338.00,346.32,5221,18.08,538,1552,29.73
FMGOETZE,EQ,2016-01-14,338.00,340.20,345.00,328.10,331.50,333.35,336.73,1771,5.96,106,1131,63.86
FMGOETZE,EQ,2016-01-15,333.35,331.50,335.00,311.00,335.00,327.05,327.81,1451,4.76,103,1295,89.25
FMGOETZE,EQ,2016-01-18,327.05,322.00,322.00,286.00,299.00,301.25,303.32,8801,26.70,570,6157,69.96
FMGOETZE,EQ,2016-01-19,301.25,317.85,317.85,291.20,306.00,297.65,300.52,8599,25.84,178,7925,92.16
FMGOETZE,EQ,2016-01-20,297.65,314.00,314.00,293.30,300.20,295.60,298.51,490,1.46,74,291,59.39
FMGOETZE,EQ,2016-01-21,295.60,300.15,306.00,277.90,298.00,290.35,291.52,3034,8.84,286,2430,80.09
FMGOETZE,EQ,2016-01-22,290.35,297.00,306.50,292.00,299.60,298.50,296.62,1503,4.46,333,899,59.81
FMGOETZE,EQ,2016-01-25,298.50,299.30,319.00,299.30,302.05,306.50,309.63,4379,13.56,247,3409,77.85
FMGOETZE,EQ,2016-01-27,306.50,300.00,309.50,291.20,304.00,300.95,300.37,197,0.59,33,164,83.25
FMGOETZE,EQ,2016-01-28,300.95,300.05,301.00,298.00,298.00,299.40,300.35,246,0.74,11,246,100.00
FMGOETZE,EQ,2016-01-29,299.40,297.00,305.00,297.00,305.00,305.00,300.21,195,0.59,17,125,64.10
FMGOETZE,EQ,2016-02-01,305.00,310.00,330.00,300.00,325.00,322.45,317.10,2768,8.78,260,1532,55.35
FMGOETZE,EQ,2016-02-02,322.45,322.45,330.00,321.00,327.00,325.15,325.55,793,2.58,57,707,89.16
FMGOETZE,EQ,2016-02-03,325.15,321.00,331.95,307.00,319.00,308.85,314.96,2391,7.53,121,2137,89.38
FMGOETZE,EQ,2016-02-04,308.85,317.00,324.90,302.00,302.00,302.60,310.17,311,0.96,93,208,66.88
FMGOETZE,EQ,2016-02-05,302.60,316.10,354.00,312.05,335.20,339.10,342.27,23172,79.31,1404,5109,22.05
FMGOETZE,EQ,2016-02-08,339.10,339.10,348.00,318.00,321.75,320.15,328.99,3384,11.13,312,1868,55.20
FMGOETZE,EQ,2016-02-09,320.15,320.30,321.00,305.50,320.00,317.25,312.85,2443,7.64,300,852,34.88
FMGOETZE,EQ,2016-02-10,317.25,315.00,319.50,302.05,306.00,307.80,308.21,704,2.17,101,386,54.83
FMGOETZE,EQ,2016-02-11,307.80,303.00,312.00,293.00,305.00,301.75,299.41,4406,13.19,395,2874,65.23
FMGOETZE,EQ,2016-02-12,301.75,292.00,307.00,273.60,300.00,298.05,293.96,4205,12.36,552,2485,59.10
FMGOETZE,EQ,2016-02-15,298.05,301.00,319.50,301.00,301.00,304.60,314.40,27895,87.70,399,26867,96.31
FMGOETZE,EQ,2016-02-16,304.60,315.00,315.00,301.00,305.00,302.45,304.10,1158,3.52,140,857,74.01
FMGOETZE,EQ,2016-02-17,302.45,300.00,314.90,289.00,305.00,305.90,306.11,1151,3.52,329,485,42.14
FMGOETZE,EQ,2016-02-18,305.90,303.00,313.50,300.00,308.00,305.55,305.97,1291,3.95,135,895,69.33
FMGOETZE,EQ,2016-02-19,305.55,319.00,319.00,301.10,302.05,306.15,308.99,198,0.61,112,103,52.02
FMGOETZE,EQ,2016-02-22,306.15,306.00,314.95,302.00,302.10,302.60,305.88,237,0.72,35,199,83.97
FMGOETZE,EQ,2016-02-23,302.60,310.00,310.00,302.00,303.00,307.95,306.04,193,0.59,79,169,87.56
FMGOETZE,EQ,2016-02-24,307.95,310.00,310.00,302.00,305.00,305.60,305.76,1608,4.92,102,1503,93.47
FMGOETZE,EQ,2016-02-25,305.60,311.00,319.00,295.20,299.30,299.85,300.67,6256,18.81,343,4350,69.53
FMGOETZE,EQ,2016-02-26,299.85,310.10,310.10,287.40,301.00,292.95,298.46,4494,13.41,328,2965,65.98
FMGOETZE,EQ,2016-02-29,292.95,302.20,302.20,286.00,300.00,299.80,295.60,3324,9.83,402,2665,80.17
FMGOETZE,EQ,2016-03-01,299.80,330.00,347.90,310.00,315.10,317.25,334.31,52612,175.89,1575,35349,67.19
FMGOETZE,EQ,2016-03-02,317.25,317.25,320.10,305.25,318.00,316.35,313.92,2119,6.65,172,1686,79.57
FMGOETZE,EQ,2016-03-03,316.35,321.00,323.20,311.00,323.00,320.75,319.34,1764,5.63,96,1123,63.66
FMGOETZE,EQ,2016-03-04,320.75,317.50,330.00,313.65,330.00,324.80,324.09,2545,8.25,184,1601,62.91
FMGOETZE,EQ,2016-03-08,324.80,325.00,329.85,315.30,320.10,320.45,324.98,218506,710.09,145,1666,0.76
FMGOETZE,EQ,2016-03-09,320.45,316.00,316.95,312.00,316.00,316.10,315.51,423,1.33,52,331,78.25
FMGOETZE,EQ,2016-03-10,316.10,313.00,323.40,304.10,320.00,320.10,318.94,1929,6.15,155,1015,52.62
FMGOETZE,EQ,2016-03-11,320.10,310.15,318.50,310.15,315.00,315.10,316.27,637,2.01,29,443,69.54
FMGOETZE,EQ,2016-03-14,315.10,319.00,320.50,311.50,320.00,320.00,319.38,763,2.44,114,734,96.20
FMGOETZE,EQ,2016-03-15,320.00,315.00,320.00,310.00,320.00,319.45,318.97,1334,4.26,86,1252,93.85
FMGOETZE,EQ,2016-03-16,319.45,319.25,320.00,305.20,319.80,317.90,314.97,2119,6.67,275,1151,54.32
FMGOETZE,EQ,2016-03-17,317.90,320.00,320.00,303.00,305.60,310.25,309.73,1174,3.64,97,746,63.54
FMGOETZE,EQ,2016-03-18,310.25,307.15,315.40,307.15,309.00,312.75,311.61,1112,3.47,25,1060,95.32
FMGOETZE,EQ,2016-03-21,312.75,306.10,319.00,306.10,316.40,315.00,313.59,2077,6.51,418,1295,62.35
FMGOETZE,EQ,2016-03-22,315.00,312.00,317.20,302.55,313.95,312.15,310.02,3881,12.03,100,3777,97.32
FMGOETZE,EQ,2016-03-23,312.15,315.50,318.80,303.25,316.85,315.35,314.55,1489,4.68,204,1117,75.02
FMGOETZE,EQ,2016-03-28,315.35,323.95,323.95,302.50,315.00,315.00,314.24,1861,5.85,199,1338,71.90
FMGOETZE,EQ,2016-03-29,315.00,308.30,315.00,308.30,310.00,310.20,310.19,3571,11.08,31,3477,97.37
FMGOETZE,EQ,2016-03-30,310.20,318.90,319.00,311.00,318.00,317.75,316.73,1974,6.25,74,1681,85.16
FMGOETZE,EQ,2016-03-31,317.75,313.00,331.80,312.50,325.00,324.10,320.73,4696,15.06,584,3227,68.72
FMGOETZE,EQ,2016-04-01,324.10,333.00,333.00,319.20,320.10,320.10,325.15,436,1.42,16,394,90.37
FMGOETZE,EQ,2016-04-04,320.10,330.00,330.00,320.00,321.55,321.45,321.78,959,3.09,47,839,87.49
FMGOETZE,EQ,2016-04-05,321.45,320.00,324.00,311.05,323.00,321.50,319.50,329,1.05,21,131,39.82
FMGOETZE,EQ,2016-04-06,321.50,326.50,331.00,319.95,328.00,323.65,323.24,1251,4.04,161,1059,84.65
FMGOETZE,EQ,2016-04-07,323.65,330.20,338.85,320.75,332.45,330.80,328.51,12444,40.88,379,11367,91.35
FMGOETZE,EQ,2016-04-08,330.80,335.20,335.45,333.00,335.00,335.00,334.99,32622,109.28,157,32500,99.63
FMGOETZE,EQ,2016-04-11,335.00,339.90,339.95,323.40,323.45,326.35,329.12,951,3.13,56,629,66.14
FMGOETZE,EQ,2016-04-12,326.35,325.00,328.85,315.00,320.30,319.05,321.03,2993,9.61,194,1834,61.28
FMGOETZE,EQ,2016-04-13,319.05,329.00,338.95,321.70,328.90,328.25,328.43,2714,8.91,386,1280,47.16
FMGOETZE,EQ,2016-04-18,328.25,338.00,338.00,319.00,323.00,323.05,326.49,1352,4.41,120,946,69.97
FMGOETZE,EQ,2016-04-20,323.05,327.00,330.05,326.00,329.85,326.55,329.23,376,1.24,91,285,75.80
FMGOETZE,EQ,2016-04-21,326.55,329.30,329.95,316.00,320.00,318.25,323.99,604,1.96,152,419,69.37
FMGOETZE,EQ,2016-04-22,318.25,325.30,328.80,316.00,320.95,320.55,321.25,1542,4.95,92,1351,87.61
FMGOETZE,EQ,2016-04-25,320.55,326.00,331.10,311.00,325.50,324.50,321.51,4552,14.64,447,2789,61.27
FMGOETZE,EQ,2016-04-26,324.50,325.25,328.55,320.70,323.00,323.00,323.30,528,1.71,50,483,91.48
FMGOETZE,EQ,2016-04-27,323.00,329.95,329.95,316.00,320.00,320.00,322.36,1205,3.88,84,640,53.11
FMGOETZE,EQ,2016-04-28,320.00,320.00,328.00,311.00,323.00,323.55,321.66,418,1.34,32,275,65.79
FMGOETZE,EQ,2016-04-29,323.55,317.55,320.00,315.50,315.50,317.10,317.59,274,0.87,25,238,86.86
FMGOETZE,EQ,2016-05-02,317.10,324.40,324.40,312.10,320.00,318.60,317.43,1121,3.56,114,676,60.30
FMGOETZE,EQ,2016-05-03,318.60,315.00,343.65,315.00,335.00,333.75,330.45,37937,125.36,711,35024,92.32
FMGOETZE,EQ,2016-05-04,333.75,335.00,338.00,329.00,329.05,329.45,330.10,37252,122.97,50,37039,99.43
FMGOETZE,EQ,2016-05-05,329.45,327.00,340.05,321.00,330.00,330.55,331.96,1905,6.32,136,1023,53.70
FMGOETZE,EQ,2016-05-06,330.55,327.00,335.10,321.90,330.75,330.50,330.85,325,1.08,82,208,64.00
FMGOETZE,EQ,2016-05-09,330.50,334.40,334.40,320.00,327.90,326.45,325.41,1694,5.51,204,1307,77.15
FMGOETZE,EQ,2016-05-10,326.45,329.75,330.00,320.00,324.10,324.95,325.79,230,0.75,193,165,71.74
FMGOETZE,EQ,2016-05-11,324.95,329.00,329.00,325.00,326.00,326.55,326.99,1502,4.91,97,1327,88.35
FMGOETZE,EQ,2016-05-12,326.55,329.50,332.00,323.30,327.85,327.85,329.02,5208,17.14,199,4816,92.47
FMGOETZE,EQ,2016-05-13,327.85,324.00,338.00,324.00,333.00,331.55,328.94,7972,26.22,710,5479,68.73
FMGOETZE,EQ,2016-05-16,331.55,350.00,355.00,327.05,332.50,333.80,336.48,13214,44.46,510,4852,36.72
FMGOETZE,EQ,2016-05-17,333.80,340.00,340.00,328.80,332.80,331.35,335.04,8679,29.08,297,6802,78.37
FMGOETZE,EQ,2016-05-18,331.35,331.50,338.50,325.15,328.00,325.95,331.75,2132,7.07,195,1533,71.90
FMGOETZE,EQ,2016-05-19,325.95,330.00,330.00,322.30,322.30,322.60,327.64,1296,4.25,80,1204,92.90
FMGOETZE,EQ,2016-05-20,322.60,328.20,328.20,315.55,319.80,317.85,319.29,1403,4.48,175,995,70.92
FMGOETZE,EQ,2016-05-23,317.85,320.60,320.60,309.00,310.00,310.65,312.42,3070,9.59,319,2532,82.48
FMGOETZE,EQ,2016-05-24,310.65,315.40,318.00,305.20,313.00,312.85,310.88,812,2.52,160,528,65.02
FMGOETZE,EQ,2016-05-25,312.85,318.30,319.00,309.05,313.95,315.05,313.72,1095,3.44,157,766,69.95
FMGOETZE,EQ,2016-05-26,315.05,313.25,377.00,311.10,350.00,351.80,350.13,28395,99.42,1280,15449,54.41
FMGOETZE,EQ,2016-05-27,351.80,351.00,351.00,338.00,339.00,341.20,345.01,3992,13.77,223,3502,87.73
FMGOETZE,EQ,2016-05-30,341.20,346.65,347.00,340.55,342.00,342.20,343.67,1535,5.28,68,1165,75.90
FMGOETZE,EQ,2016-05-31,342.20,341.15,342.35,324.00,330.00,331.35,332.36,9159,30.44,566,6482,70.77
FMGOETZE,EQ,2016-06-01,331.35,335.00,335.70,329.95,330.00,330.00,332.21,1504,5.00,67,1455,96.74
FMGOETZE,EQ,2016-06-02,330.00,327.00,335.05,323.00,330.00,329.85,332.40,1761,5.85,114,1650,93.70
FMGOETZE,EQ,2016-06-03,329.85,327.00,334.95,318.50,328.00,328.00,328.11,2350,7.71,138,1300,55.32
FMGOETZE,EQ,2016-06-06,328.00,325.10,333.95,319.10,329.00,329.85,325.02,2469,8.02,328,1372,55.57
FMGOETZE,EQ,2016-06-07,329.85,329.85,345.00,325.95,337.25,335.75,336.92,4529,15.26,558,2579,56.94
FMGOETZE,EQ,2016-06-08,335.75,347.00,347.00,331.00,337.40,336.25,338.48,5878,19.90,302,4572,77.78
FMGOETZE,EQ,2016-06-09,336.25,340.00,344.90,337.50,339.10,339.95,341.02,5648,19.26,123,3193,56.53
FMGOETZE,EQ,2016-06-10,339.95,333.00,344.95,333.00,338.00,338.05,338.66,4377,14.82,305,3023,69.07
FMGOETZE,EQ,2016-06-13,338.05,343.05,343.05,329.05,337.90,337.55,336.46,4849,16.31,461,2830,58.36
FMGOETZE,EQ,2016-06-14,337.55,335.20,338.00,335.00,335.00,335.00,335.03,636,2.13,23,631,99.21
FMGOETZE,EQ,2016-06-15,335.00,335.00,338.70,331.00,336.90,335.95,334.68,2979,9.97,135,2033,68.24
FMGOETZE,EQ,2016-06-16,335.95,337.40,337.40,334.00,337.00,337.00,335.28,257,0.86,40,257,100.00
FMGOETZE,EQ,2016-06-17,337.00,336.40,337.00,331.00,332.00,331.90,334.52,1560,5.22,64,1492,95.64
FMGOETZE,EQ,2016-06-20,331.90,331.00,334.00,331.00,331.00,331.25,331.48,1258,4.17,29,1135,90.22
FMGOETZE,EQ,2016-06-21,331.25,336.50,341.35,324.60,339.45,337.05,331.63,3341,11.08,363,2378,71.18
FMGOETZE,EQ,2016-06-22,337.05,337.00,337.00,331.00,331.00,331.15,334.12,1376,4.60,49,1210,87.94
FMGOETZE,EQ,2016-06-23,331.15,330.00,339.95,320.00,327.00,323.30,327.27,3594,11.76,299,2021,56.23
FMGOETZE,EQ,2016-06-24,323.30,330.00,330.00,310.50,324.95,325.00,317.21,2557,8.11,273,1978,77.36
FMGOETZE,EQ,2016-06-27,325.00,324.50,335.95,324.50,332.50,331.00,332.44,5215,17.34,169,4446,85.25
FMGOETZE,EQ,2016-06-28,331.00,328.00,339.80,325.00,335.00,335.15,333.19,5218,17.39,219,3176,60.87
FMGOETZE,EQ,2016-06-29,335.15,337.95,337.95,327.00,331.00,331.05,332.81,2234,7.44,235,1135,50.81
FMGOETZE,EQ,2016-06-30,331.05,330.20,368.00,330.20,344.70,344.20,343.63,166672,572.74,1152,122553,73.53
FMGOETZE,EQ,2016-07-01,344.20,348.50,354.00,345.10,346.00,347.45,349.17,6516,22.75,188,5602,85.97
FMGOETZE,EQ,2016-07-04,347.45,352.60,352.60,346.00,350.00,350.00,349.73,10648,37.24,169,9883,92.82
FMGOETZE,EQ,2016-07-05,350.00,350.10,354.00,345.10,345.20,345.40,350.05,3899,13.65,142,2777,71.22
FMGOETZE,EQ,2016-07-07,345.40,350.00,363.00,341.05,357.90,357.30,356.06,31998,113.93,602,18662,58.32
FMGOETZE,EQ,2016-07-08,357.30,358.00,376.00,352.80,366.00,367.70,362.41,28893,104.71,967,17588,60.87
FMGOETZE,EQ,2016-07-11,367.70,369.00,393.90,368.00,371.70,382.80,380.89,41355,157.52,1690,19426,46.97
FMGOETZE,EQ,2016-07-12,382.80,375.00,375.00,345.10,353.00,350.70,357.99,42259,151.28,1723,24078,56.98
FMGOETZE,EQ,2016-07-13,350.70,352.90,352.90,345.10,346.25,347.75,349.16,10756,37.56,746,4346,40.41
FMGOETZE,EQ,2016-07-14,347.75,347.00,352.90,344.05,346.00,348.35,348.17,5264,18.33,240,3018,57.33
FMGOETZE,EQ,2016-07-15,348.35,353.50,354.80,342.15,343.00,343.05,345.22,6046,20.87,424,3696,61.13
FMGOETZE,EQ,2016-07-18,343.05,351.45,352.20,337.15,350.00,346.10,345.61,16979,58.68,753,12735,75.00
FMGOETZE,EQ,2016-07-19,346.10,342.00,352.00,342.00,350.00,350.25,349.24,11643,40.66,1102,7171,61.59
FMGOETZE,EQ,2016-07-20,350.25,354.50,354.50,342.60,351.05,351.05,349.30,9648,33.70,636,6248,64.76
FMGOETZE,EQ,2016-07-21,351.05,353.00,353.65,344.00,344.00,346.35,347.60,5069,17.62,406,3226,63.64
FMGOETZE,EQ,2016-07-22,346.35,353.00,353.00,338.30,347.00,348.40,346.84,11960,41.48,563,7559,63.20
FMGOETZE,EQ,2016-07-25,348.40,352.90,359.40,343.05,354.00,354.20,350.93,12979,45.55,813,7408,57.08
FMGOETZE,EQ,2016-07-26,354.20,351.00,368.00,345.00,357.00,356.25,360.45,10115,36.46,1095,4161,41.14
FMGOETZE,EQ,2016-07-27,356.25,360.05,363.20,354.15,357.30,356.55,359.47,38073,136.86,759,17078,44.86
FMGOETZE,EQ,2016-07-28,356.55,357.00,361.00,351.05,357.00,357.85,356.64,4780,17.05,362,2550,53.35
FMGOETZE,EQ,2016-07-29,357.85,358.15,392.00,358.00,368.00,369.10,373.15,130510,487.00,5451,40680,31.17
FMGOETZE,EQ,2016-08-01,369.10,369.10,382.00,369.10,379.00,380.35,377.77,32376,122.31,2089,17243,53.26
FMGOETZE,EQ,2016-08-02,380.35,378.50,384.80,370.50,373.75,372.00,376.93,15386,57.99,740,8389,54.52
FMGOETZE,EQ,2016-08-03,372.00,371.00,377.95,368.05,374.45,373.60,373.12,19281,71.94,698,8770,45.49
FMGOETZE,EQ,2016-08-04,373.60,370.15,380.00,366.20,378.50,377.75,376.21,8617,32.42,599,5920,68.70
FMGOETZE,EQ,2016-08-05,377.75,373.00,394.75,370.00,385.90,385.05,383.94,15570,59.78,884,8954,57.51
FMGOETZE,EQ,2016-08-08,385.05,389.20,392.00,378.00,387.00,388.00,387.29,11529,44.65,552,7431,64.45
FMGOETZE,EQ,2016-08-09,388.00,389.00,436.00,386.00,423.00,426.25,420.94,103173,434.30,3370,35363,34.28
FMGOETZE,EQ,2016-08-10,426.25,425.00,427.65,406.00,411.95,409.70,416.48,15967,66.50,1190,9839,61.62
FMGOETZE,EQ,2016-08-11,409.70,405.00,418.95,394.00,398.00,399.20,403.54,6380,25.75,697,3430,53.76
FMGOETZE,EQ,2016-08-12,399.20,396.00,479.00,396.00,452.00,454.75,451.18,194171,876.07,5387,64995,33.47
FMGOETZE,EQ,2016-08-16,454.75,454.00,463.00,435.15,439.50,438.10,447.60,20755,92.90,1105,10675,51.43
FMGOETZE,EQ,2016-08-17,438.10,438.00,446.00,430.00,430.25,432.75,437.02,8086,35.34,435,5493,67.93
FMGOETZE,EQ,2016-08-18,432.75,436.00,445.00,425.05,426.50,428.40,438.14,23122,101.31,1094,9014,38.98
FMGOETZE,EQ,2016-08-19,428.40,425.00,438.00,423.00,424.00,425.70,429.46,11404,48.98,540,6204,54.40
FMGOETZE,EQ,2016-08-22,425.70,423.00,437.00,423.00,433.00,431.55,432.15,12406,53.61,779,6597,53.18
FMGOETZE,EQ,2016-08-23,431.55,438.00,438.00,426.00,429.75,429.20,432.19,10778,46.58,771,5481,50.85
FMGOETZE,EQ,2016-08-24,429.20,435.00,444.00,430.80,436.00,434.70,437.59,15562,68.10,1299,8232,52.90
FMGOETZE,EQ,2016-08-25,434.70,438.00,454.00,435.30,452.90,449.35,449.12,49359,221.68,1048,36727,74.41
FMGOETZE,EQ,2016-08-26,449.35,448.00,450.00,436.00,438.00,441.00,441.07,4241,18.71,390,2662,62.77
FMGOETZE,EQ,2016-08-29,441.00,441.00,455.00,432.55,455.00,452.00,445.42,12211,54.39,1111,6625,54.25
FMGOETZE,EQ,2016-08-30,452.00,460.00,463.35,451.00,452.00,456.65,458.19,15025,68.84,593,9755,64.93
FMGOETZE,EQ,2016-08-31,456.65,459.95,460.00,444.55,451.00,452.00,449.45,2194,9.86,282,1460,66.55
FMGOETZE,EQ,2016-09-01,452.00,455.20,456.00,442.05,444.10,448.85,451.91,2158,9.75,259,1469,68.07
FMGOETZE,EQ,2016-09-02,448.85,447.00,455.00,443.00,444.00,448.25,449.55,3371,15.15,262,2173,64.46
FMGOETZE,EQ,2016-09-06,448.25,447.00,450.00,439.00,439.00,440.75,443.00,3263,14.45,187,2006,61.48
FMGOETZE,EQ,2016-09-07,440.75,450.00,528.90,450.00,528.90,528.90,507.51,124371,631.20,4401,57112,45.92
FMGOETZE,EQ,2016-09-08,528.90,581.00,594.00,485.10,491.00,489.75,531.97,365622,1945.01,12758,102953,28.16
FMGOETZE,EQ,2016-09-09,489.75,490.00,503.00,462.00,472.50,471.95,477.18,83099,396.53,3696,30502,36.71
FMGOETZE,EQ,2016-09-12,471.95,460.00,486.65,448.65,473.00,470.60,469.88,71923,337.95,3312,19176,26.66
FMGOETZE,EQ,2016-09-14,470.60,472.05,482.70,462.70,470.00,470.70,472.04,26910,127.03,1012,14362,53.37
FMGOETZE,EQ,2016-09-15,470.70,477.90,480.90,466.50,473.90,471.95,471.84,16149,76.20,806,8064,49.93
