Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LGBBROSLTD,EQ,2016-08-24,460.50,458.60,471.50,455.60,466.00,461.35,465.06,10538,49.01,250,6527,61.94
LGBBROSLTD,EQ,2016-08-25,461.35,461.35,467.75,456.60,456.60,458.45,460.76,3019,13.91,158,2218,73.47
LGBBROSLTD,EQ,2016-08-26,458.45,457.05,466.00,457.00,457.00,457.25,458.13,2447,11.21,128,1464,59.83
LGBBROSLTD,EQ,2016-08-29,457.25,461.10,469.80,460.05,466.00,466.90,463.00,8293,38.40,245,6787,81.84
LGBBROSLTD,EQ,2016-08-30,466.90,467.00,471.90,464.05,469.00,468.80,469.43,3043,14.28,123,2589,85.08
LGBBROSLTD,EQ,2016-08-31,468.80,467.05,480.00,467.05,473.40,476.35,476.11,9566,45.54,373,6000,62.72
LGBBROSLTD,EQ,2016-09-01,476.35,472.10,485.00,472.10,475.05,476.00,478.66,4749,22.73,291,3081,64.88
LGBBROSLTD,EQ,2016-09-02,476.00,475.10,487.00,474.00,484.40,484.60,483.18,11929,57.64,421,8280,69.41
LGBBROSLTD,EQ,2016-09-06,484.60,490.95,494.95,479.00,486.10,488.75,485.39,10144,49.24,338,8831,87.06
LGBBROSLTD,EQ,2016-09-07,488.75,492.95,586.00,489.10,550.00,557.20,550.82,172512,950.22,6224,61930,35.90
LGBBROSLTD,EQ,2016-09-08,557.20,556.70,568.00,540.00,546.45,544.15,551.79,28042,154.73,1785,12503,44.59
LGBBROSLTD,EQ,2016-09-09,544.15,549.00,560.05,528.00,528.25,529.45,540.86,30041,162.48,807,24145,80.37
LGBBROSLTD,EQ,2016-09-12,529.45,520.00,524.90,510.10,520.85,519.35,519.58,8346,43.36,511,5491,65.79
LGBBROSLTD,EQ,2016-09-14,519.35,524.95,545.00,520.15,536.10,536.00,533.89,14159,75.59,691,9176,64.81
LGBBROSLTD,EQ,2016-09-15,536.00,544.75,600.00,525.50,575.05,577.00,578.81,115130,666.39,5971,27895,24.23
LGBBROSLTD,EQ,2016-09-16,577.00,581.00,600.00,577.65,584.00,579.95,590.85,65244,385.49,2968,32279,49.47
LGBBROSLTD,EQ,2016-09-19,579.95,583.90,598.90,570.10,572.00,574.40,585.03,17375,101.65,1380,8869,51.04
LGBBROSLTD,EQ,2016-09-20,574.40,579.40,582.00,565.20,567.00,567.70,572.52,6082,34.82,522,3911,64.30
LGBBROSLTD,EQ,2016-09-21,567.70,572.65,582.00,566.20,577.90,575.05,574.57,10918,62.73,766,5504,50.41
LGBBROSLTD,EQ,2016-09-22,575.05,571.75,580.95,564.80,570.00,571.40,571.08,9307,53.15,529,5703,61.28
LGBBROSLTD,EQ,2016-09-23,571.40,570.15,578.00,566.00,576.95,574.70,573.09,12074,69.19,559,10086,83.53
LGBBROSLTD,EQ,2016-09-26,574.70,574.75,583.00,560.00,583.00,573.50,570.89,8165,46.61,524,5005,61.30
LGBBROSLTD,EQ,2016-09-27,573.50,569.55,580.00,556.35,563.40,560.65,569.62,58507,333.27,617,54924,93.88
LGBBROSLTD,EQ,2016-09-28,560.65,561.80,570.00,553.00,562.00,557.35,559.72,10335,57.85,622,5909,57.17
LGBBROSLTD,EQ,2016-09-29,557.35,560.50,595.00,539.80,548.05,546.50,565.19,44227,249.97,1909,28214,63.79
LGBBROSLTD,EQ,2016-09-30,546.50,537.30,568.00,537.30,563.00,562.60,555.81,11001,61.14,655,6986,63.50
LGBBROSLTD,EQ,2016-10-03,562.60,556.30,587.45,556.25,586.00,583.35,580.26,10570,61.33,681,7254,68.63
LGBBROSLTD,EQ,2016-10-04,583.35,587.30,652.20,587.30,629.00,627.75,623.32,127363,793.88,5503,70798,55.59
LGBBROSLTD,EQ,2016-10-05,627.75,630.00,634.00,614.00,623.00,622.45,623.90,15324,95.61,1027,8651,56.45
LGBBROSLTD,EQ,2016-10-06,622.45,624.95,629.90,611.00,612.00,614.90,620.20,8821,54.71,483,7178,81.37
LGBBROSLTD,EQ,2016-10-07,614.90,617.05,622.00,607.00,613.10,613.05,615.90,7017,43.22,463,4381,62.43
LGBBROSLTD,EQ,2016-10-10,613.05,620.80,624.90,607.05,618.00,616.00,615.93,9470,58.33,443,4572,48.28
LGBBROSLTD,EQ,2016-10-13,616.00,608.25,614.05,585.00,594.40,594.45,597.37,10676,63.78,605,7727,72.38
LGBBROSLTD,EQ,2016-10-14,594.45,595.00,604.90,592.00,592.00,598.45,599.75,5500,32.99,353,3473,63.15
LGBBROSLTD,EQ,2016-10-17,598.45,611.95,611.95,590.00,595.00,591.75,600.99,5128,30.82,311,3310,64.55
LGBBROSLTD,EQ,2016-10-18,591.75,582.20,610.00,582.20,587.00,593.20,598.93,10333,61.89,577,7576,73.32
LGBBROSLTD,EQ,2016-10-19,593.20,597.25,607.95,590.10,595.00,597.25,598.19,9821,58.75,513,7449,75.85
LGBBROSLTD,EQ,2016-10-20,597.25,586.05,606.55,586.05,591.00,591.75,595.54,7258,43.22,376,5738,79.06
LGBBROSLTD,EQ,2016-10-21,591.75,591.00,601.70,580.00,588.60,589.20,590.55,7945,46.92,417,3842,48.36
LGBBROSLTD,EQ,2016-10-24,589.20,631.00,705.00,628.50,668.90,670.55,678.73,460875,3128.10,16660,135973,29.50
LGBBROSLTD,EQ,2016-10-25,670.55,672.00,705.15,652.25,681.00,681.45,678.58,82214,557.89,4858,34882,42.43
LGBBROSLTD,EQ,2016-10-26,681.45,682.25,727.80,675.10,693.00,695.20,706.82,86247,609.61,5437,28556,33.11
LGBBROSLTD,EQ,2016-10-27,695.20,695.20,702.35,687.00,693.75,690.60,695.51,20627,143.46,1120,12536,60.77
LGBBROSLTD,EQ,2016-10-28,690.60,691.40,706.40,681.00,684.00,687.10,694.81,17506,121.63,1424,8164,46.64
LGBBROSLTD,EQ,2016-10-30,687.10,698.95,699.00,686.25,698.00,697.45,696.81,7279,50.72,458,5791,79.56
LGBBROSLTD,EQ,2016-11-01,697.45,694.75,697.45,671.00,679.70,677.25,687.91,14864,102.25,1069,10095,67.92
LGBBROSLTD,EQ,2016-11-02,677.25,675.00,700.00,668.50,686.85,684.10,692.24,23595,163.33,2717,12150,51.49
LGBBROSLTD,EQ,2016-11-03,684.10,689.90,696.95,653.00,661.50,660.50,670.85,17718,118.86,935,10603,59.84
LGBBROSLTD,EQ,2016-11-04,660.50,686.00,686.00,625.00,641.40,642.75,648.69,20039,129.99,1168,15253,76.12
LGBBROSLTD,EQ,2016-11-07,642.75,665.00,675.00,643.50,655.00,650.60,660.82,16306,107.75,1043,12149,74.51
LGBBROSLTD,EQ,2016-11-08,650.60,676.50,680.00,640.00,649.45,648.30,656.75,21775,143.01,1067,14443,66.33
LGBBROSLTD,EQ,2016-11-09,648.30,600.25,645.00,581.00,631.50,640.60,630.35,21939,138.29,1462,16093,73.35
LGBBROSLTD,EQ,2016-11-10,640.60,631.55,650.00,628.60,632.00,634.05,640.20,23285,149.07,1087,17500,75.16
LGBBROSLTD,EQ,2016-11-11,634.05,630.00,649.00,601.00,624.00,619.70,618.27,15921,98.43,1733,10188,63.99
LGBBROSLTD,EQ,2016-11-15,619.70,639.95,639.95,569.00,570.00,577.25,578.78,21227,122.86,1089,16236,76.49
LGBBROSLTD,EQ,2016-11-16,577.25,594.95,611.85,565.05,577.60,584.75,595.82,21171,126.14,1710,14393,67.98
LGBBROSLTD,EQ,2016-11-17,584.75,602.95,602.95,572.80,587.60,581.00,585.27,9609,56.24,943,7228,75.22
LGBBROSLTD,EQ,2016-11-18,581.00,583.00,617.00,577.00,590.00,595.80,595.23,18116,107.83,2172,12047,66.50
LGBBROSLTD,EQ,2016-11-21,595.80,599.90,599.90,532.80,556.00,548.80,557.07,30791,171.53,2119,21094,68.51
LGBBROSLTD,EQ,2016-11-22,548.80,564.95,565.00,549.55,553.00,554.70,552.68,5827,32.20,641,3596,61.71
LGBBROSLTD,EQ,2016-11-23,554.70,544.70,598.65,544.70,591.80,588.20,578.77,12620,73.04,1207,6903,54.70
LGBBROSLTD,EQ,2016-11-24,588.20,597.50,600.00,577.15,593.50,589.40,592.03,6749,39.96,744,4232,62.71
LGBBROSLTD,EQ,2016-11-25,589.40,599.75,610.00,581.30,602.00,605.95,593.33,28810,170.94,930,25178,87.39
LGBBROSLTD,EQ,2016-11-28,605.95,609.80,609.80,580.45,583.55,584.75,589.53,27215,160.44,1077,22698,83.40
LGBBROSLTD,EQ,2016-11-29,584.75,590.00,591.90,567.85,588.50,584.80,581.78,16148,93.95,1010,8385,51.93
LGBBROSLTD,EQ,2016-11-30,584.80,594.95,620.00,581.50,614.50,611.20,601.61,14529,87.41,1081,11438,78.73
LGBBROSLTD,EQ,2016-12-01,611.20,611.95,615.15,603.00,605.00,606.90,606.50,6835,41.45,523,5081,74.34
LGBBROSLTD,EQ,2016-12-02,606.90,615.00,615.00,600.00,609.00,607.30,607.11,3237,19.65,428,-,-
LGBBROSLTD,EQ,2016-12-02,606.90,615.00,615.00,600.00,609.00,607.30,607.11,3237,19.65,428,2371,73.25
LGBBROSLTD,EQ,2016-12-05,607.30,623.95,623.95,601.00,609.05,603.75,606.60,1497,9.08,269,1060,70.81
LGBBROSLTD,EQ,2016-12-06,603.75,614.95,614.95,600.30,608.70,607.05,606.35,2407,14.59,237,2094,87.00
LGBBROSLTD,EQ,2016-12-07,607.05,618.95,618.95,597.00,600.00,599.15,604.20,3602,21.76,434,2605,72.32
LGBBROSLTD,EQ,2016-12-08,599.15,619.80,619.80,592.80,602.20,600.80,602.13,2861,17.23,285,2059,71.97
LGBBROSLTD,EQ,2016-12-09,600.80,615.95,615.95,592.50,597.50,601.30,602.41,2865,17.26,351,1765,61.61
LGBBROSLTD,EQ,2016-12-12,601.30,606.05,606.35,579.20,583.90,582.90,590.91,2267,13.40,420,1939,85.53
LGBBROSLTD,EQ,2016-12-13,582.90,599.80,599.80,583.50,596.00,594.25,591.04,6273,37.08,463,5243,83.58
LGBBROSLTD,EQ,2016-12-14,594.25,620.00,630.00,599.05,600.00,601.85,612.01,15710,96.15,1916,6822,43.42
LGBBROSLTD,EQ,2016-12-15,601.85,602.95,606.00,595.10,601.00,599.55,600.55,2226,13.37,379,1575,70.75
LGBBROSLTD,EQ,2016-12-16,599.55,611.45,611.45,582.80,593.90,597.75,594.63,5506,32.74,529,3655,66.38
LGBBROSLTD,EQ,2016-12-19,597.75,594.00,606.00,588.65,590.40,592.50,597.76,2728,16.31,245,1531,56.12
LGBBROSLTD,EQ,2016-12-20,592.50,591.05,596.00,572.20,577.90,576.65,583.67,3349,19.55,310,2894,86.41
LGBBROSLTD,EQ,2016-12-21,576.65,591.35,591.65,575.00,575.05,575.80,579.33,4014,23.25,295,2195,54.68
LGBBROSLTD,EQ,2016-12-22,575.80,572.30,581.90,548.80,555.70,552.20,552.87,9457,52.28,697,5096,53.89
LGBBROSLTD,EQ,2016-12-23,552.20,548.10,553.50,537.55,547.00,541.35,545.22,4023,21.93,572,2058,51.16
LGBBROSLTD,EQ,2016-12-26,541.35,533.05,538.00,514.15,515.50,518.80,526.39,4106,21.61,475,3122,76.04
LGBBROSLTD,EQ,2016-12-27,518.80,511.25,549.90,511.25,544.00,543.75,528.53,8002,42.29,362,4775,59.67
LGBBROSLTD,EQ,2016-12-28,543.75,540.15,556.00,532.55,555.00,550.65,547.49,4997,27.36,403,3408,68.20
LGBBROSLTD,EQ,2016-12-29,550.65,556.65,559.95,535.60,536.55,538.75,546.35,4043,22.09,395,2680,66.29
LGBBROSLTD,EQ,2016-12-30,538.75,536.85,551.60,535.95,540.00,537.60,541.99,3285,17.80,339,1901,57.87
LGBBROSLTD,EQ,2017-01-02,537.60,534.35,594.80,534.30,573.00,572.35,565.64,12074,68.30,1176,5597,46.36
LGBBROSLTD,EQ,2017-01-03,572.35,567.20,583.00,567.20,573.15,574.85,576.23,5290,30.48,792,2618,49.49
LGBBROSLTD,EQ,2017-01-04,574.85,570.05,587.75,565.05,572.00,573.95,578.72,4496,26.02,586,3042,67.66
LGBBROSLTD,EQ,2017-01-05,573.95,572.35,599.00,572.20,595.00,595.65,590.81,28740,169.80,1943,18452,64.20
LGBBROSLTD,EQ,2017-01-06,595.65,592.10,607.10,589.60,591.45,591.75,598.20,15649,93.61,1364,10726,68.54
LGBBROSLTD,EQ,2017-01-09,591.75,592.05,600.00,580.10,580.30,580.55,585.09,5852,34.24,725,4201,71.79
LGBBROSLTD,EQ,2017-01-10,580.55,580.35,598.60,580.35,597.00,595.15,591.71,6497,38.44,1031,4128,63.54
LGBBROSLTD,EQ,2017-01-11,595.15,590.80,612.95,581.20,606.15,606.10,606.13,8896,53.92,1123,6387,71.80
LGBBROSLTD,EQ,2017-01-12,606.10,606.00,611.95,603.05,606.00,606.15,606.29,5492,33.30,406,4486,81.68
LGBBROSLTD,EQ,2017-01-13,606.15,601.60,608.00,583.60,585.00,587.05,602.07,55909,336.61,872,54075,96.72
LGBBROSLTD,EQ,2017-01-16,587.05,582.00,589.80,575.00,582.00,583.55,582.19,6049,35.22,447,3927,64.92
LGBBROSLTD,EQ,2017-01-17,583.55,576.45,587.05,550.00,564.95,560.65,564.32,26241,148.08,1311,19333,73.67
LGBBROSLTD,EQ,2017-01-18,560.65,558.55,565.05,555.55,562.00,560.35,559.97,10923,61.17,1032,5467,50.05
LGBBROSLTD,EQ,2017-01-19,560.35,565.00,565.00,555.00,556.05,557.55,559.93,4603,25.77,375,3156,68.56
LGBBROSLTD,EQ,2017-01-20,557.55,562.15,565.00,558.00,558.00,559.75,560.89,5468,30.67,337,3814,69.75
LGBBROSLTD,EQ,2017-01-23,559.75,571.45,575.00,554.00,559.00,559.00,558.43,2530,14.13,247,1739,68.74
LGBBROSLTD,EQ,2017-01-24,559.00,568.90,568.90,553.50,558.35,558.75,559.78,2062,11.54,114,1609,78.03
LGBBROSLTD,EQ,2017-01-25,558.75,558.35,577.00,558.35,577.00,574.60,568.49,22663,128.84,909,16921,74.66
LGBBROSLTD,EQ,2017-01-27,574.60,575.00,604.50,570.75,595.50,599.70,599.01,108957,652.67,1764,101919,93.54
LGBBROSLTD,EQ,2017-01-30,599.70,611.00,611.00,582.00,582.00,588.85,598.83,23220,139.05,778,18718,80.61
LGBBROSLTD,EQ,2017-01-31,588.85,590.00,592.85,561.00,562.10,568.40,581.52,14895,86.62,731,10339,69.41
LGBBROSLTD,EQ,2017-02-01,568.40,572.95,580.00,560.05,578.00,577.00,574.65,8109,46.60,412,5713,70.45
LGBBROSLTD,EQ,2017-02-02,577.00,582.80,605.00,570.60,605.00,599.00,588.50,15880,93.45,1095,12831,80.80
LGBBROSLTD,EQ,2017-02-03,599.00,601.65,611.00,585.05,588.00,587.75,594.89,14300,85.07,790,10914,76.32
LGBBROSLTD,EQ,2017-02-06,587.75,599.00,602.00,585.15,595.00,590.60,594.44,11583,68.85,525,7718,66.63
LGBBROSLTD,EQ,2017-02-07,590.60,602.95,602.95,555.00,560.05,561.85,571.46,63534,363.07,3683,15926,25.07
LGBBROSLTD,EQ,2017-02-08,561.85,562.00,567.50,549.35,550.00,551.50,555.27,15623,86.75,707,12403,79.39
LGBBROSLTD,EQ,2017-02-09,551.50,557.85,558.00,534.00,534.00,536.15,541.47,23733,128.51,1191,17688,74.53
LGBBROSLTD,EQ,2017-02-10,536.15,545.00,545.00,533.95,539.95,538.45,539.70,7585,40.94,423,5013,66.09
LGBBROSLTD,EQ,2017-02-13,538.45,548.00,548.00,536.10,544.00,543.60,541.66,5852,31.70,668,3432,58.65
LGBBROSLTD,EQ,2017-02-14,543.60,549.00,559.00,535.00,554.00,555.55,548.28,9880,54.17,981,6509,65.88
LGBBROSLTD,EQ,2017-02-15,555.55,551.15,560.00,544.90,550.00,549.50,550.24,7636,42.02,472,6236,81.67
LGBBROSLTD,EQ,2017-02-16,549.50,550.00,562.00,541.35,560.00,558.95,552.51,6562,36.26,540,5219,79.53
LGBBROSLTD,EQ,2017-02-17,558.95,566.95,566.95,552.00,560.00,556.40,560.23,13200,73.95,662,7927,60.05
LGBBROSLTD,EQ,2017-02-20,556.40,555.15,572.30,555.10,572.30,568.25,563.56,7300,41.14,566,5370,73.56
LGBBROSLTD,EQ,2017-02-21,568.25,563.95,570.70,558.10,561.20,564.90,562.26,7739,43.51,661,4150,53.62
LGBBROSLTD,EQ,2017-02-22,564.90,560.85,580.70,558.00,573.50,575.25,572.49,11026,63.12,648,7689,69.74
