Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIENTER,EQ,2016-09-23,69.45,69.00,70.10,67.00,67.50,68.25,68.47,43670,29.90,341,19479,44.60
UNIENTER,EQ,2016-09-26,68.25,67.80,69.80,67.45,69.15,68.65,68.63,17044,11.70,205,8631,50.64
UNIENTER,EQ,2016-09-27,68.65,68.00,73.40,67.70,71.50,71.95,71.15,51773,36.84,715,28586,55.21
UNIENTER,EQ,2016-09-28,71.95,71.50,78.00,71.00,71.50,71.85,72.90,22228,16.20,370,9925,44.65
UNIENTER,EQ,2016-09-29,71.85,71.75,73.70,63.80,66.45,65.05,67.74,45361,30.73,404,28455,62.73
UNIENTER,EQ,2016-09-30,65.05,65.00,70.00,62.55,68.00,68.10,66.58,29896,19.91,300,17873,59.78
UNIENTER,EQ,2016-10-03,68.10,68.00,69.85,67.05,68.85,69.00,69.19,11205,7.75,127,8209,73.26
UNIENTER,EQ,2016-10-04,69.00,68.95,70.00,66.60,68.00,67.65,68.11,8610,5.86,232,4022,46.71
UNIENTER,EQ,2016-10-05,67.65,68.00,70.00,65.20,66.50,66.60,66.55,76647,51.01,505,49232,64.23
UNIENTER,EQ,2016-10-06,66.60,68.00,69.70,66.40,67.40,66.55,67.91,17680,12.01,175,10659,60.29
UNIENTER,EQ,2016-10-07,66.55,68.00,68.00,64.15,65.80,66.05,66.07,11855,7.83,228,6291,53.07
UNIENTER,EQ,2016-10-10,66.05,66.00,67.00,65.30,67.00,66.30,66.14,4412,2.92,54,3903,88.46
UNIENTER,EQ,2016-10-13,66.30,66.50,66.50,63.40,63.65,64.00,64.54,22081,14.25,185,14579,66.03
UNIENTER,EQ,2016-10-14,64.00,63.20,64.80,63.10,64.40,64.35,64.03,27151,17.38,181,19148,70.52
UNIENTER,EQ,2016-10-17,64.35,64.35,67.85,64.35,65.95,65.90,65.85,9227,6.08,64,7559,81.92
UNIENTER,EQ,2016-10-18,65.90,65.75,67.75,65.15,65.50,66.80,66.56,12964,8.63,136,6696,51.65
UNIENTER,EQ,2016-10-19,66.80,66.70,71.45,66.30,70.50,70.25,69.08,42154,29.12,216,28874,68.50
UNIENTER,EQ,2016-10-20,70.25,71.25,73.85,68.85,72.70,72.60,72.60,105330,76.47,781,63073,59.88
UNIENTER,EQ,2016-10-21,72.60,73.00,75.40,71.50,73.90,73.80,73.64,22951,16.90,306,13641,59.44
UNIENTER,EQ,2016-10-24,73.80,73.00,74.40,72.00,73.20,73.20,73.51,13616,10.01,116,10419,76.52
UNIENTER,EQ,2016-10-25,73.20,73.15,74.45,71.05,74.00,72.30,72.47,9929,7.20,140,6752,68.00
UNIENTER,EQ,2016-10-26,72.30,72.20,72.95,71.50,72.50,72.00,72.12,5208,3.76,62,2715,52.13
UNIENTER,EQ,2016-10-27,72.00,71.85,73.60,68.90,69.15,69.75,70.42,19929,14.03,249,14902,74.78
UNIENTER,EQ,2016-10-28,69.75,69.75,72.00,66.15,67.60,68.30,67.97,17972,12.21,319,10720,59.65
UNIENTER,EQ,2016-10-30,68.30,70.95,74.50,66.50,68.80,68.05,69.01,12504,8.63,131,9542,76.31
UNIENTER,EQ,2016-11-01,68.05,68.00,71.00,67.50,67.50,68.10,68.84,27857,19.18,273,13900,49.90
UNIENTER,EQ,2016-11-02,68.10,68.00,69.75,66.60,67.95,67.65,67.26,12244,8.24,135,9210,75.22
UNIENTER,EQ,2016-11-03,67.65,67.50,68.90,64.55,65.10,65.25,65.82,8945,5.89,296,6737,75.32
UNIENTER,EQ,2016-11-04,65.25,65.15,66.80,63.20,63.20,63.65,64.66,10859,7.02,139,7036,64.79
UNIENTER,EQ,2016-11-07,63.65,61.20,66.70,61.20,64.55,64.90,65.10,14686,9.56,202,7189,48.95
UNIENTER,EQ,2016-11-08,64.90,64.15,66.50,63.60,65.50,65.20,65.13,7404,4.82,88,5637,76.13
UNIENTER,EQ,2016-11-09,65.20,55.10,64.00,55.00,61.55,61.95,61.91,14284,8.84,201,9114,63.81
UNIENTER,EQ,2016-11-10,61.95,67.50,67.50,62.60,66.50,65.95,64.96,7079,4.60,88,4399,62.14
UNIENTER,EQ,2016-11-11,65.95,63.50,65.45,60.00,60.00,60.25,61.59,39008,24.02,413,28088,72.01
UNIENTER,EQ,2016-11-15,60.25,60.25,60.25,49.20,56.35,56.45,55.12,16618,9.16,202,9412,56.64
UNIENTER,EQ,2016-11-16,56.45,59.00,59.00,54.50,56.50,57.65,57.31,2866,1.64,56,2567,89.57
UNIENTER,EQ,2016-11-17,57.65,56.20,57.90,55.00,55.00,55.00,56.16,3021,1.70,94,2527,83.65
UNIENTER,EQ,2016-11-18,55.00,55.05,57.15,54.15,55.50,55.65,56.16,27660,15.53,135,22897,82.78
UNIENTER,EQ,2016-11-21,55.65,55.50,58.70,52.20,55.00,55.05,55.40,4231,2.34,56,2420,57.20
UNIENTER,EQ,2016-11-22,55.05,54.00,55.00,52.25,53.00,53.05,53.24,15296,8.14,152,13266,86.73
UNIENTER,EQ,2016-11-23,53.05,54.00,55.00,53.35,54.50,54.15,54.06,4987,2.70,91,4078,81.77
UNIENTER,EQ,2016-11-24,54.15,53.50,56.95,52.30,55.90,55.25,54.93,1925,1.06,57,1738,90.29
UNIENTER,EQ,2016-11-25,55.25,55.90,57.00,53.55,56.00,56.15,55.84,5324,2.97,98,3932,73.85
UNIENTER,EQ,2016-11-28,56.15,55.20,59.00,55.20,56.00,56.35,57.14,10623,6.07,140,6175,58.13
UNIENTER,EQ,2016-11-29,56.35,56.75,60.00,56.50,57.50,57.20,58.61,11106,6.51,102,6723,60.53
UNIENTER,EQ,2016-11-30,57.20,57.60,67.50,57.60,66.90,64.70,61.40,110954,68.13,552,94812,85.45
UNIENTER,EQ,2016-12-01,64.70,69.00,69.85,64.25,68.90,67.75,67.80,71830,48.70,849,39394,54.84
UNIENTER,EQ,2016-12-02,67.75,69.95,69.95,64.60,64.60,65.30,66.51,5312,3.53,260,-,-
UNIENTER,EQ,2016-12-02,67.75,69.95,69.95,64.60,64.60,65.30,66.51,5312,3.53,260,3266,61.48
UNIENTER,EQ,2016-12-05,65.30,69.90,69.90,64.40,66.10,66.50,65.57,17939,11.76,261,10819,60.31
UNIENTER,EQ,2016-12-06,66.50,68.75,68.75,65.05,65.95,65.55,66.59,5861,3.90,110,2827,48.23
UNIENTER,EQ,2016-12-07,65.55,66.60,67.50,63.65,65.90,65.25,66.30,3272,2.17,93,1509,46.12
UNIENTER,EQ,2016-12-08,65.25,67.50,68.90,64.20,67.20,67.95,67.36,22362,15.06,241,15242,68.16
UNIENTER,EQ,2016-12-09,67.95,68.50,70.95,67.75,70.00,68.90,70.02,42062,29.45,433,24105,57.31
UNIENTER,EQ,2016-12-12,68.90,68.50,69.90,68.00,68.90,68.80,68.82,6947,4.78,205,4294,61.81
UNIENTER,EQ,2016-12-13,68.80,69.00,69.55,68.05,68.95,68.80,69.00,2817,1.94,34,1994,70.78
UNIENTER,EQ,2016-12-14,68.80,68.30,69.00,66.55,66.55,66.55,67.33,3186,2.15,76,2155,67.64
UNIENTER,EQ,2016-12-15,66.55,68.40,68.40,66.00,66.00,66.40,66.70,84,0.06,9,51,60.71
UNIENTER,EQ,2016-12-16,66.40,66.00,69.00,63.45,69.00,67.60,65.79,6045,3.98,124,3934,65.08
UNIENTER,EQ,2016-12-19,67.60,67.00,67.10,65.00,65.90,65.90,66.29,8080,5.36,54,5000,61.88
UNIENTER,EQ,2016-12-20,65.90,65.80,66.50,63.15,63.15,63.15,64.66,9183,5.94,140,6115,66.59
UNIENTER,EQ,2016-12-21,63.15,63.40,65.25,63.15,64.40,64.25,63.97,8327,5.33,63,8050,96.67
UNIENTER,EQ,2016-12-22,64.25,63.70,64.25,61.50,62.80,62.00,63.09,9127,5.76,83,8068,88.40
UNIENTER,EQ,2016-12-23,62.00,63.00,64.45,61.15,61.15,61.20,62.22,21064,13.11,205,13716,65.12
UNIENTER,EQ,2016-12-26,61.20,61.15,62.50,61.15,62.00,61.95,61.47,10515,6.46,65,9468,90.04
UNIENTER,EQ,2016-12-27,61.95,62.95,63.00,60.95,61.50,61.15,61.38,10477,6.43,73,8593,82.02
UNIENTER,EQ,2016-12-28,61.15,62.10,63.40,59.30,60.10,60.05,61.36,11841,7.27,184,8639,72.96
UNIENTER,EQ,2016-12-29,60.05,62.40,62.40,59.55,59.80,60.55,60.96,11643,7.10,105,8145,69.96
UNIENTER,EQ,2016-12-30,60.55,61.00,64.70,61.00,61.90,62.00,62.77,31723,19.91,353,9034,28.48
UNIENTER,EQ,2017-01-02,62.00,63.40,64.30,60.90,63.40,63.60,63.27,7508,4.75,97,4786,63.75
UNIENTER,EQ,2017-01-03,63.60,63.00,66.00,62.35,65.05,65.60,64.84,14710,9.54,120,14004,95.20
UNIENTER,EQ,2017-01-04,65.60,67.20,70.00,65.15,68.10,68.25,68.88,46905,32.31,345,24929,53.15
UNIENTER,EQ,2017-01-05,68.25,69.85,69.85,68.25,69.50,69.10,68.90,14323,9.87,69,13540,94.53
UNIENTER,EQ,2017-01-06,69.10,69.85,69.85,67.00,69.35,68.75,68.58,19631,13.46,164,12873,65.57
UNIENTER,EQ,2017-01-09,68.75,71.50,73.40,69.25,72.30,71.65,72.26,109909,79.43,1065,49361,44.91
UNIENTER,EQ,2017-01-10,71.65,72.75,73.00,70.05,70.70,71.50,71.75,27377,19.64,342,17606,64.31
UNIENTER,EQ,2017-01-11,71.50,71.00,71.00,68.25,69.50,69.30,69.47,23333,16.21,273,19924,85.39
UNIENTER,EQ,2017-01-12,69.30,70.10,72.25,70.00,71.00,71.05,71.32,7361,5.25,146,6274,85.23
UNIENTER,EQ,2017-01-13,71.05,71.95,72.25,71.00,71.00,71.25,71.52,10233,7.32,80,9820,95.96
UNIENTER,EQ,2017-01-16,71.25,71.05,73.05,71.00,72.00,72.10,72.31,23830,17.23,231,20851,87.50
UNIENTER,EQ,2017-01-17,72.10,74.00,79.00,72.75,76.00,77.20,77.17,278029,214.55,1998,133185,47.90
UNIENTER,EQ,2017-01-18,77.20,77.20,79.75,76.50,77.05,77.40,77.88,82659,64.37,806,52092,63.02
UNIENTER,EQ,2017-01-19,77.40,76.55,81.60,75.50,77.00,77.10,79.50,79165,62.94,1019,35292,44.58
UNIENTER,EQ,2017-01-20,77.10,77.10,78.75,74.40,75.00,74.55,75.99,27231,20.69,422,17994,66.08
UNIENTER,EQ,2017-01-23,74.55,75.00,77.45,73.50,75.50,75.25,75.37,9332,7.03,290,4285,45.92
UNIENTER,EQ,2017-01-24,75.25,77.50,77.50,74.00,74.70,75.35,75.30,19091,14.38,357,14024,73.46
UNIENTER,EQ,2017-01-25,75.35,76.80,77.00,73.50,76.00,75.80,76.25,41728,31.82,381,24613,58.98
UNIENTER,EQ,2017-01-27,75.80,76.05,79.00,74.25,75.00,76.10,77.30,31550,24.39,275,26010,82.44
UNIENTER,EQ,2017-01-30,76.10,77.45,77.90,72.20,77.00,76.65,76.39,24429,18.66,424,17363,71.08
UNIENTER,EQ,2017-01-31,76.65,76.00,77.30,73.95,74.90,74.35,75.16,6761,5.08,148,5499,81.33
UNIENTER,EQ,2017-02-01,74.35,76.45,77.00,73.20,76.00,75.95,75.35,9499,7.16,263,4699,49.47
UNIENTER,EQ,2017-02-02,75.95,75.10,76.90,75.00,75.15,75.15,76.17,7381,5.62,102,3569,48.35
UNIENTER,EQ,2017-02-03,75.15,74.55,76.50,74.55,76.00,75.80,75.75,6713,5.09,108,4200,62.57
UNIENTER,EQ,2017-02-06,75.80,76.00,76.50,74.85,74.90,76.00,75.51,2350,1.77,69,1705,72.55
UNIENTER,EQ,2017-02-07,76.00,75.00,76.75,73.10,74.50,74.75,75.35,6901,5.20,115,5282,76.54
UNIENTER,EQ,2017-02-08,74.75,75.00,76.05,72.50,75.00,74.00,74.39,5362,3.99,80,4149,77.38
UNIENTER,EQ,2017-02-09,74.00,75.80,76.80,73.10,73.15,73.75,75.10,5475,4.11,163,2824,51.58
UNIENTER,EQ,2017-02-10,73.75,73.25,75.90,72.85,72.90,73.10,74.21,5720,4.24,143,3158,55.21
UNIENTER,EQ,2017-02-13,73.10,76.00,76.00,67.00,71.30,71.05,70.26,18944,13.31,403,9129,48.19
UNIENTER,EQ,2017-02-14,71.05,72.50,72.50,68.20,70.75,70.05,69.96,7290,5.10,150,2978,40.85
UNIENTER,EQ,2017-02-15,70.05,70.25,71.95,67.10,67.75,67.70,69.02,5670,3.91,162,3714,65.50
UNIENTER,EQ,2017-02-16,67.70,68.00,69.25,67.30,69.00,68.95,68.42,6674,4.57,91,3238,48.52
UNIENTER,EQ,2017-02-17,68.95,69.95,70.90,68.55,69.15,69.15,69.16,4395,3.04,44,4364,99.29
UNIENTER,EQ,2017-02-20,69.15,68.70,71.80,68.05,69.00,69.50,69.85,5501,3.84,189,3012,54.75
UNIENTER,EQ,2017-02-21,69.50,70.95,70.95,66.50,66.80,67.35,67.84,11764,7.98,291,5954,50.61
UNIENTER,EQ,2017-02-22,67.35,66.95,69.80,66.85,68.50,68.55,68.73,6840,4.70,81,5191,75.89
