Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JBFIND,EQ,2016-09-22,225.40,226.30,232.00,222.00,222.25,223.45,226.54,127451,288.73,1974,49395,38.76
JBFIND,EQ,2016-09-23,223.45,223.80,226.70,217.00,219.90,219.30,222.32,106634,237.07,2815,44450,41.68
JBFIND,EQ,2016-09-26,219.30,216.25,227.90,216.25,221.35,221.40,223.42,170615,381.19,3452,53905,31.59
JBFIND,EQ,2016-09-27,221.40,223.95,227.80,221.55,222.00,222.95,225.10,119394,268.76,2175,31626,26.49
JBFIND,EQ,2016-09-28,222.95,224.75,235.80,221.75,233.20,232.45,231.38,406784,941.20,5612,118279,29.08
JBFIND,EQ,2016-09-29,232.45,232.60,241.35,203.70,220.00,220.05,229.71,696643,1600.24,9566,292943,42.05
JBFIND,EQ,2016-09-30,220.05,220.05,225.40,219.60,223.40,223.20,222.37,88142,196.00,1604,45942,52.12
JBFIND,EQ,2016-10-03,223.20,224.50,229.80,223.10,228.30,227.90,227.33,75751,172.21,1705,29043,38.34
JBFIND,EQ,2016-10-04,227.90,229.00,229.65,225.55,226.00,227.05,227.27,35970,81.75,684,23010,63.97
JBFIND,EQ,2016-10-05,227.05,227.00,246.00,223.00,241.00,241.80,237.95,400798,953.71,6317,130395,32.53
JBFIND,EQ,2016-10-06,241.80,243.90,252.00,236.10,239.10,239.00,245.25,391806,960.89,6881,150336,38.37
JBFIND,EQ,2016-10-07,239.00,239.00,245.60,236.60,243.00,243.20,241.00,112566,271.29,2069,52066,46.25
JBFIND,EQ,2016-10-10,243.20,244.95,249.60,238.20,244.00,244.60,244.10,143749,350.89,2983,69109,48.08
JBFIND,EQ,2016-10-13,244.60,242.25,243.20,230.05,236.00,237.15,236.82,97986,232.05,2324,57469,58.65
JBFIND,EQ,2016-10-14,237.15,237.00,252.00,237.00,245.20,244.90,245.87,289705,712.28,5457,101708,35.11
JBFIND,EQ,2016-10-17,244.90,245.00,250.05,240.30,248.50,248.35,246.16,183459,451.61,3045,56866,31.00
JBFIND,EQ,2016-10-18,248.35,250.10,260.75,245.75,249.50,249.15,254.51,588705,1498.30,7883,193212,32.82
JBFIND,EQ,2016-10-19,249.15,251.35,256.00,246.40,251.55,252.45,251.68,194525,489.57,2993,77872,40.03
JBFIND,EQ,2016-10-20,252.45,253.30,254.60,249.00,250.50,249.75,250.92,92163,231.26,1117,55582,60.31
JBFIND,EQ,2016-10-21,249.75,250.85,253.60,246.70,247.00,248.25,250.00,94795,236.99,1913,31767,33.51
JBFIND,EQ,2016-10-24,248.25,249.90,252.40,245.00,245.80,246.55,248.05,91866,227.88,1835,46248,50.34
JBFIND,EQ,2016-10-25,246.55,247.00,248.40,238.55,240.00,239.65,242.42,88649,214.91,1410,44112,49.76
JBFIND,EQ,2016-10-26,239.65,236.80,243.00,231.90,233.35,234.65,237.92,87784,208.85,1405,48795,55.59
JBFIND,EQ,2016-10-27,234.65,234.60,239.20,232.60,235.00,235.25,235.70,34402,81.09,831,18614,54.11
JBFIND,EQ,2016-10-28,235.25,235.45,239.00,232.60,237.50,236.75,235.92,37123,87.58,1182,16589,44.69
JBFIND,EQ,2016-10-30,236.75,234.45,244.00,234.00,243.00,241.35,240.60,41557,99.99,587,29975,72.13
JBFIND,EQ,2016-11-01,241.35,240.10,250.00,240.10,243.10,243.35,245.46,94202,231.23,1875,51065,54.21
JBFIND,EQ,2016-11-02,243.35,237.35,247.90,237.35,242.00,242.40,243.35,153327,373.12,3359,72579,47.34
JBFIND,EQ,2016-11-03,242.40,243.90,244.15,236.55,237.05,238.15,241.30,92091,222.22,1204,68862,74.78
JBFIND,EQ,2016-11-04,238.15,237.05,237.05,224.00,225.95,226.45,229.07,123118,282.03,1857,95234,77.35
JBFIND,EQ,2016-11-07,226.45,231.10,234.00,225.00,226.65,226.40,229.00,57119,130.80,1276,29300,51.30
JBFIND,EQ,2016-11-08,226.40,226.80,228.90,222.70,225.00,225.15,225.03,29487,66.36,1009,17072,57.90
JBFIND,EQ,2016-11-09,225.15,185.00,220.70,185.00,218.00,216.10,211.85,220236,466.56,3141,111815,50.77
JBFIND,EQ,2016-11-10,216.10,220.40,227.50,220.40,222.50,222.45,223.83,92759,207.63,2064,38869,41.90
JBFIND,EQ,2016-11-11,222.45,220.00,223.00,214.20,214.20,214.60,217.08,33209,72.09,1272,14423,43.43
JBFIND,EQ,2016-11-15,214.60,214.55,217.00,207.25,209.00,208.35,209.55,64819,135.83,1417,40692,62.78
JBFIND,EQ,2016-11-16,208.35,211.10,213.45,199.65,202.10,202.40,205.78,48451,99.70,1576,22319,46.07
JBFIND,EQ,2016-11-17,202.40,202.30,209.40,201.15,204.00,204.25,204.31,89955,183.79,1237,69910,77.72
JBFIND,EQ,2016-11-18,204.25,205.05,207.00,197.65,200.00,199.75,201.06,42635,85.72,1151,21915,51.40
JBFIND,EQ,2016-11-21,199.75,201.40,202.15,190.00,192.80,196.65,195.16,60047,117.19,1369,36365,60.56
JBFIND,EQ,2016-11-22,196.65,199.00,199.00,185.25,196.00,196.60,192.78,73578,141.84,1799,36043,48.99
JBFIND,EQ,2016-11-23,196.60,201.00,211.40,199.05,202.30,203.25,204.36,273784,559.50,6846,49555,18.10
JBFIND,EQ,2016-11-24,203.25,202.10,204.70,196.65,198.55,198.70,200.79,22664,45.51,883,9778,43.14
JBFIND,EQ,2016-11-25,198.70,200.55,202.00,198.75,199.30,200.55,200.98,37737,75.84,1173,22813,60.45
JBFIND,EQ,2016-11-28,200.55,198.10,205.00,196.65,196.70,197.60,200.27,50161,100.46,1593,26812,53.45
JBFIND,EQ,2016-11-29,197.60,198.85,209.00,198.25,204.80,204.60,204.24,105248,214.96,2324,47306,44.95
JBFIND,EQ,2016-11-30,204.60,204.50,206.95,202.60,206.90,205.85,205.09,33226,68.14,1153,9828,29.58
JBFIND,EQ,2016-12-01,205.85,206.60,208.70,202.60,204.00,204.25,204.31,23238,47.48,687,8684,37.37
JBFIND,EQ,2016-12-02,204.25,203.60,203.70,197.00,197.20,198.25,200.40,31755,63.64,935,-,-
JBFIND,EQ,2016-12-02,204.25,203.60,203.70,197.00,197.20,198.25,200.40,31755,63.64,935,16456,51.82
JBFIND,EQ,2016-12-05,198.25,199.85,201.00,195.10,196.95,197.35,197.22,26249,51.77,851,14023,53.42
JBFIND,EQ,2016-12-06,197.35,198.80,202.00,196.50,199.20,199.05,199.13,42617,84.87,1231,10346,24.28
JBFIND,EQ,2016-12-07,199.05,200.25,203.70,198.00,200.60,199.75,200.45,30251,60.64,1212,10942,36.17
JBFIND,EQ,2016-12-08,199.75,202.45,204.75,200.50,203.25,203.85,203.14,46814,95.10,872,29238,62.46
JBFIND,EQ,2016-12-09,203.85,203.00,205.45,202.00,204.90,204.25,203.98,24201,49.37,482,15886,65.64
JBFIND,EQ,2016-12-12,204.25,201.20,204.70,199.55,203.00,203.35,202.62,11503,23.31,262,8072,70.17
JBFIND,EQ,2016-12-13,203.35,203.20,205.00,201.00,205.00,204.25,203.29,14298,29.07,574,7027,49.15
JBFIND,EQ,2016-12-14,204.25,203.75,206.35,202.05,204.50,203.70,204.04,28549,58.25,556,20315,71.16
JBFIND,EQ,2016-12-15,203.70,202.20,208.00,200.00,207.60,206.20,204.86,25129,51.48,809,12585,50.08
JBFIND,EQ,2016-12-16,206.20,205.05,209.80,205.00,208.00,207.60,207.36,30534,63.32,665,14022,45.92
JBFIND,EQ,2016-12-19,207.60,206.40,208.80,204.75,207.00,206.75,206.23,17895,36.90,414,10675,59.65
JBFIND,EQ,2016-12-20,206.75,208.35,212.75,207.00,207.80,208.45,209.11,34660,72.48,1002,12646,36.49
JBFIND,EQ,2016-12-21,208.45,208.85,228.90,208.00,220.25,220.25,220.95,566468,1251.62,12097,102537,18.10
JBFIND,EQ,2016-12-22,220.25,218.95,218.95,209.30,210.80,211.70,213.64,104708,223.69,2789,33234,31.74
JBFIND,EQ,2016-12-23,211.70,210.10,213.40,204.10,211.00,208.85,208.52,77293,161.17,2033,27553,35.65
JBFIND,EQ,2016-12-26,208.85,207.40,208.95,200.20,200.30,201.45,203.82,40104,81.74,950,20143,50.23
JBFIND,EQ,2016-12-27,201.45,202.95,205.00,200.10,202.85,203.10,202.78,26965,54.68,633,14053,52.12
JBFIND,EQ,2016-12-28,203.10,203.15,209.50,203.10,205.75,205.35,205.96,30228,62.26,774,14008,46.34
JBFIND,EQ,2016-12-29,205.35,206.60,209.40,203.20,203.70,204.10,205.71,17384,35.76,735,7557,43.47
JBFIND,EQ,2016-12-30,204.10,204.50,209.10,204.50,207.80,208.15,207.93,31416,65.32,697,17463,55.59
JBFIND,EQ,2017-01-02,208.15,207.35,212.45,205.30,212.25,211.35,210.08,32888,69.09,1464,14353,43.64
JBFIND,EQ,2017-01-03,211.35,211.80,214.10,210.10,211.50,211.95,212.18,30685,65.11,811,19430,63.32
JBFIND,EQ,2017-01-04,211.95,212.80,215.70,211.85,212.95,212.35,213.39,27089,57.81,633,15865,58.57
JBFIND,EQ,2017-01-05,212.35,214.50,217.70,212.00,217.70,216.50,215.30,71767,154.52,1195,28679,39.96
JBFIND,EQ,2017-01-06,216.50,217.10,219.20,214.00,215.50,214.90,216.34,57350,124.07,1708,28433,49.58
JBFIND,EQ,2017-01-09,214.90,215.75,217.90,214.25,215.50,215.25,215.71,13517,29.16,420,8636,63.89
JBFIND,EQ,2017-01-10,215.25,216.90,225.00,216.90,220.00,220.25,220.65,94088,207.61,2106,38645,41.07
JBFIND,EQ,2017-01-11,220.25,222.25,227.40,221.15,225.75,225.25,225.08,77480,174.40,1944,45831,59.15
JBFIND,EQ,2017-01-12,225.25,224.50,227.00,223.00,223.75,223.70,224.86,27902,62.74,892,16640,59.64
JBFIND,EQ,2017-01-13,223.70,224.70,225.50,221.25,223.30,224.35,223.51,13671,30.56,518,4862,35.56
JBFIND,EQ,2017-01-16,224.35,224.65,227.60,223.00,225.00,225.35,225.35,19823,44.67,519,10309,52.01
JBFIND,EQ,2017-01-17,225.35,225.75,257.30,225.75,244.55,244.75,248.61,798554,1985.29,13871,185689,23.25
JBFIND,EQ,2017-01-18,244.75,244.00,247.70,239.00,243.50,240.75,242.52,194624,472.01,4334,75566,38.83
JBFIND,EQ,2017-01-19,240.75,238.30,253.80,238.30,240.55,241.80,247.79,425430,1054.16,10140,138712,32.61
JBFIND,EQ,2017-01-20,241.80,241.05,244.00,230.60,231.50,232.10,235.74,124664,293.88,3247,49687,39.86
JBFIND,EQ,2017-01-23,232.10,233.50,238.80,232.20,236.10,235.95,235.06,67439,158.52,1789,31284,46.39
JBFIND,EQ,2017-01-24,235.95,238.70,239.00,233.20,233.45,234.00,235.72,48265,113.77,1628,27543,57.07
JBFIND,EQ,2017-01-25,234.00,237.30,244.00,233.05,234.30,238.55,238.10,104997,250.00,2680,35879,34.17
JBFIND,EQ,2017-01-27,238.55,238.55,240.40,232.00,232.05,233.05,235.99,56818,134.09,1835,26957,47.44
JBFIND,EQ,2017-01-30,233.05,232.10,232.15,224.25,224.80,226.15,227.68,74677,170.02,1742,41607,55.72
JBFIND,EQ,2017-01-31,226.15,224.05,227.00,221.70,226.90,226.05,224.35,44216,99.20,1317,22326,50.49
JBFIND,EQ,2017-02-01,226.05,226.05,226.05,218.70,222.00,222.50,222.22,88980,197.73,1618,60206,67.66
JBFIND,EQ,2017-02-02,222.50,224.05,234.00,223.20,229.40,229.20,229.42,84916,194.82,2348,31434,37.02
JBFIND,EQ,2017-02-03,229.20,229.00,229.85,224.10,224.80,226.15,226.64,50321,114.05,1314,26236,52.14
JBFIND,EQ,2017-02-06,226.15,226.25,231.50,225.20,226.50,226.95,227.91,61851,140.97,1493,16091,26.02
JBFIND,EQ,2017-02-07,226.95,225.00,230.00,225.00,229.90,228.80,227.73,48854,111.25,997,24537,50.23
JBFIND,EQ,2017-02-08,228.80,228.95,245.00,226.40,240.45,239.90,239.43,288820,691.51,7307,98141,33.98
JBFIND,EQ,2017-02-09,239.90,241.20,244.50,236.60,239.00,240.15,240.45,67872,163.20,1944,22116,32.58
JBFIND,EQ,2017-02-10,240.15,241.20,243.30,232.50,235.00,235.30,236.84,84989,201.29,1937,38749,45.59
JBFIND,EQ,2017-02-13,235.30,228.20,241.90,224.95,234.65,236.95,236.33,76167,180.00,2081,39404,51.73
JBFIND,EQ,2017-02-14,236.95,238.30,241.40,233.30,236.00,236.30,236.83,49339,116.85,1098,23740,48.12
JBFIND,EQ,2017-02-15,236.30,236.70,247.00,236.10,238.80,239.25,242.20,269999,653.94,4757,82031,30.38
JBFIND,EQ,2017-02-16,239.25,241.00,246.25,240.00,243.10,243.05,243.42,87563,213.14,2222,34191,39.05
JBFIND,EQ,2017-02-17,243.05,243.00,253.40,242.95,248.50,248.25,249.26,168813,420.78,3468,87117,51.61
JBFIND,EQ,2017-02-20,248.25,249.95,256.30,249.25,255.50,254.25,253.25,103268,261.52,2640,52088,50.44
JBFIND,EQ,2017-02-21,254.25,256.15,264.90,254.10,258.00,258.95,261.19,341279,891.38,6137,107289,31.44
JBFIND,EQ,2017-02-22,258.95,259.40,262.80,251.50,252.10,252.50,256.99,99416,255.49,1994,45279,45.54
