Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GESHIP,EQ,2015-10-26,365.85,366.55,369.50,365.60,367.75,367.50,368.10,28090,103.40,2095,20100,71.56
GESHIP,EQ,2015-10-27,367.50,369.85,372.00,363.10,365.70,365.20,368.39,39215,144.46,909,28685,73.15
GESHIP,EQ,2015-10-28,365.20,361.50,369.35,361.50,365.50,365.15,365.30,14079,51.43,934,8076,57.36
GESHIP,EQ,2015-10-29,365.15,362.10,380.00,362.10,375.50,374.30,372.70,67716,252.38,3178,47402,70.00
GESHIP,EQ,2015-10-30,374.30,374.95,380.00,371.00,377.00,377.65,376.98,40787,153.76,2272,28307,69.40
GESHIP,EQ,2015-11-02,377.65,372.00,384.95,372.00,382.00,382.85,381.54,56232,214.55,2888,37729,67.10
GESHIP,EQ,2015-11-03,382.85,388.80,389.00,371.00,374.55,373.85,379.22,33238,126.04,2147,23932,72.00
GESHIP,EQ,2015-11-04,373.85,376.20,383.50,372.70,378.45,378.50,378.34,29138,110.24,3348,14326,49.17
GESHIP,EQ,2015-11-05,378.50,383.15,383.15,367.50,374.80,371.15,374.01,19360,72.41,1208,12402,64.06
GESHIP,EQ,2015-11-06,371.15,373.00,377.35,370.00,372.00,373.10,373.47,18211,68.01,684,10520,57.77
GESHIP,EQ,2015-11-09,373.10,384.00,415.00,378.00,402.00,404.45,401.58,520005,2088.25,13958,122143,23.49
GESHIP,EQ,2015-11-10,404.45,403.90,421.00,394.60,399.45,397.90,407.94,172409,703.33,7022,68461,39.71
GESHIP,EQ,2015-11-11,397.90,397.90,410.00,397.90,407.00,406.15,406.71,23113,94.00,576,12863,55.65
GESHIP,EQ,2015-11-13,406.15,406.15,411.00,392.80,396.50,400.05,400.90,39882,159.89,1878,20276,50.84
GESHIP,EQ,2015-11-16,400.05,392.50,405.00,392.50,396.00,397.20,399.19,42330,168.98,2898,26161,61.80
GESHIP,EQ,2015-11-17,397.20,398.00,419.00,398.00,402.10,402.60,410.27,270507,1109.82,9230,140081,51.78
GESHIP,EQ,2015-11-18,402.60,400.50,406.75,393.00,396.70,394.85,400.45,84360,337.82,3342,58179,68.97
GESHIP,EQ,2015-11-19,394.85,397.35,400.00,390.30,391.80,392.25,395.29,65900,260.50,3724,45500,69.04
GESHIP,EQ,2015-11-20,392.25,394.80,395.75,382.40,383.90,385.15,386.89,72237,279.47,2739,49360,68.33
GESHIP,EQ,2015-11-23,385.15,386.05,392.20,383.00,383.00,384.80,386.77,135499,524.07,1333,123289,90.99
GESHIP,EQ,2015-11-24,384.80,383.00,386.90,372.60,375.00,374.50,378.12,55458,209.70,1912,40602,73.21
GESHIP,EQ,2015-11-26,374.50,376.90,388.35,375.75,377.00,377.60,380.10,149340,567.64,3922,57822,38.72
GESHIP,EQ,2015-11-27,377.60,378.90,386.15,378.00,381.00,381.35,382.20,50626,193.50,1451,31267,61.76
GESHIP,EQ,2015-11-30,381.35,382.00,386.00,378.45,378.45,381.95,382.67,57182,218.82,2364,42139,73.69
GESHIP,EQ,2015-12-01,381.95,381.00,385.80,378.15,381.50,382.60,381.60,44733,170.70,1700,27864,62.29
GESHIP,EQ,2015-12-02,382.60,383.90,385.90,377.00,377.60,378.90,381.08,211257,805.05,3368,125473,59.39
GESHIP,EQ,2015-12-03,378.90,377.00,379.95,370.00,371.10,371.05,373.66,43448,162.35,1145,33494,77.09
GESHIP,EQ,2015-12-04,371.05,369.95,373.60,364.90,365.25,365.35,368.00,29882,109.97,1547,18377,61.50
GESHIP,EQ,2015-12-07,365.35,369.65,370.00,360.35,365.15,365.35,366.41,31482,115.35,1269,19328,61.39
GESHIP,EQ,2015-12-08,365.35,366.95,369.90,358.55,360.10,361.35,366.27,54192,198.49,1563,34802,64.22
GESHIP,EQ,2015-12-09,361.35,360.10,362.90,355.00,361.60,357.25,357.68,67732,242.26,2754,56898,84.00
GESHIP,EQ,2015-12-10,357.25,365.00,368.00,356.80,360.60,362.30,359.79,68650,247.00,3901,38398,55.93
GESHIP,EQ,2015-12-11,362.30,362.80,363.65,356.00,357.00,357.30,358.02,43847,156.98,2231,29242,66.69
GESHIP,EQ,2015-12-14,357.30,357.80,360.00,356.00,357.90,357.20,357.51,60092,214.83,5692,45538,75.78
GESHIP,EQ,2015-12-15,357.20,358.15,379.40,358.15,374.00,374.70,374.07,236350,884.11,7748,94144,39.83
GESHIP,EQ,2015-12-16,374.70,374.10,382.80,372.65,373.95,374.05,378.00,86205,325.86,3830,42866,49.73
GESHIP,EQ,2015-12-17,374.05,375.60,382.00,374.05,379.00,376.50,377.05,45337,170.94,2352,29137,64.27
GESHIP,EQ,2015-12-18,376.50,377.00,377.35,365.15,367.00,366.80,369.20,57435,212.05,3978,43475,75.69
GESHIP,EQ,2015-12-21,366.80,376.00,378.40,365.10,377.00,377.10,374.26,33505,125.40,1294,21581,64.41
GESHIP,EQ,2015-12-22,377.10,380.00,380.00,363.30,363.70,365.10,368.72,59298,218.64,3137,46795,78.91
GESHIP,EQ,2015-12-23,365.10,365.20,371.40,364.70,367.50,366.85,367.68,64058,235.53,3854,31368,48.97
GESHIP,EQ,2015-12-24,366.85,369.00,374.70,367.20,368.50,369.60,370.68,21934,81.30,1058,13586,61.94
GESHIP,EQ,2015-12-28,369.60,373.50,377.80,368.50,375.00,375.00,373.92,38961,145.68,1404,23999,61.60
GESHIP,EQ,2015-12-29,375.00,378.90,378.90,364.35,365.00,365.55,367.39,47874,175.88,2338,32995,68.92
GESHIP,EQ,2015-12-30,365.55,368.60,370.00,364.80,368.75,366.00,367.06,32339,118.70,1821,17688,54.70
GESHIP,EQ,2015-12-31,366.00,369.30,370.45,367.00,369.00,368.20,368.91,20349,75.07,1483,12467,61.27
GESHIP,EQ,2016-01-01,368.20,369.90,374.00,366.85,370.10,370.15,370.75,31623,117.24,1094,23036,72.85
GESHIP,EQ,2016-01-04,370.15,369.95,371.95,364.50,366.00,365.90,367.42,20779,76.35,789,14858,71.50
GESHIP,EQ,2016-01-05,365.90,366.10,370.60,364.00,368.55,368.05,367.88,35646,131.14,2077,21936,61.54
GESHIP,EQ,2016-01-06,368.05,368.50,372.30,365.00,369.70,369.45,369.90,51992,192.32,2408,28839,55.47
GESHIP,EQ,2016-01-07,369.45,368.00,369.00,364.00,367.90,366.60,366.02,44343,162.30,1907,34132,76.97
GESHIP,EQ,2016-01-08,366.60,366.60,372.80,364.05,369.10,369.40,369.24,21481,79.32,2165,12044,56.07
GESHIP,EQ,2016-01-11,369.40,372.00,374.75,367.15,370.00,368.80,369.82,81655,301.97,3909,48677,59.61
GESHIP,EQ,2016-01-12,368.80,370.50,377.35,365.00,365.90,366.80,372.29,77679,289.19,1658,58243,74.98
GESHIP,EQ,2016-01-13,366.80,368.35,371.80,350.15,358.00,358.45,359.12,92779,333.19,2451,67740,73.01
GESHIP,EQ,2016-01-14,358.45,355.00,358.00,350.00,353.10,351.30,354.24,48004,170.05,1133,31658,65.95
GESHIP,EQ,2016-01-15,351.30,351.55,355.00,341.20,343.90,344.00,348.22,18265,63.60,800,12047,65.96
GESHIP,EQ,2016-01-18,344.00,340.15,345.10,329.15,331.25,330.85,335.62,24515,82.28,1850,16847,68.72
GESHIP,EQ,2016-01-19,330.85,333.85,336.60,331.45,333.80,333.10,334.17,13291,44.41,648,7698,57.92
GESHIP,EQ,2016-01-20,333.10,328.00,334.80,324.05,325.00,325.20,327.83,22485,73.71,2213,17568,78.13
GESHIP,EQ,2016-01-21,325.20,326.00,337.95,323.00,327.00,326.50,331.25,90913,301.15,3810,47412,52.15
GESHIP,EQ,2016-01-22,326.50,330.00,336.00,329.00,332.70,333.85,334.16,28084,93.84,1494,20486,72.95
GESHIP,EQ,2016-01-25,333.85,334.45,342.90,334.45,339.00,336.65,339.15,37349,126.67,1534,11692,31.30
GESHIP,EQ,2016-01-27,336.65,336.00,342.50,328.70,330.05,329.85,335.85,40658,136.55,1963,25329,62.30
GESHIP,EQ,2016-01-28,329.85,329.85,337.50,329.85,337.50,336.05,335.11,40583,136.00,1716,33064,81.47
GESHIP,EQ,2016-01-29,336.05,339.90,339.90,335.00,336.95,336.40,336.83,34572,116.45,3033,26709,77.26
GESHIP,EQ,2016-02-01,336.40,337.40,341.75,335.00,338.85,337.30,337.59,42200,142.46,2196,29362,69.58
GESHIP,EQ,2016-02-02,337.30,339.85,346.25,334.00,336.35,335.30,336.64,91307,307.38,2315,76525,83.81
GESHIP,EQ,2016-02-03,335.30,332.00,337.40,331.60,333.50,333.90,334.87,141677,474.44,4206,115609,81.60
GESHIP,EQ,2016-02-04,333.90,336.00,349.80,334.00,335.65,336.20,340.35,705997,2402.83,12661,203534,28.83
GESHIP,EQ,2016-02-05,336.20,339.45,340.00,327.30,329.90,329.90,334.06,347708,1161.56,6056,299461,86.12
GESHIP,EQ,2016-02-08,329.90,332.70,335.00,327.30,331.00,330.85,330.01,73368,242.12,2001,53439,72.84
GESHIP,EQ,2016-02-09,330.85,327.65,329.90,324.00,325.15,326.15,326.93,27574,90.15,1617,18779,68.10
GESHIP,EQ,2016-02-10,326.15,325.00,325.50,314.80,316.10,316.50,318.05,63650,202.44,4641,41648,65.43
GESHIP,EQ,2016-02-11,316.50,317.00,322.30,300.05,304.00,302.40,309.79,39628,122.77,2041,27986,70.62
GESHIP,EQ,2016-02-12,302.40,302.00,305.00,280.00,288.60,288.30,287.07,106745,306.43,5572,63038,59.05
GESHIP,EQ,2016-02-15,288.30,287.90,303.70,286.00,303.50,300.50,297.05,42502,126.25,2000,28620,67.34
GESHIP,EQ,2016-02-16,300.50,306.40,306.40,298.55,299.00,301.05,301.79,32976,99.52,2452,24658,74.78
GESHIP,EQ,2016-02-17,301.05,301.90,302.50,291.00,294.00,293.75,295.22,120249,355.00,3202,100422,83.51
GESHIP,EQ,2016-02-18,293.75,296.90,302.50,294.95,296.55,296.80,299.90,188766,566.12,1872,178295,94.45
GESHIP,EQ,2016-02-19,296.80,299.95,301.00,293.50,294.00,294.85,296.81,20127,59.74,937,13747,68.30
GESHIP,EQ,2016-02-22,294.85,294.70,298.00,294.00,295.20,295.75,296.14,15167,44.92,700,7253,47.82
GESHIP,EQ,2016-02-23,295.75,296.50,298.60,289.95,290.60,292.55,292.62,58403,170.90,3280,40448,69.26
GESHIP,EQ,2016-02-24,292.55,293.40,294.60,285.10,289.10,290.35,290.20,134771,391.11,2081,120869,89.68
GESHIP,EQ,2016-02-25,290.35,289.00,290.60,281.00,282.00,282.85,284.89,37176,105.91,2667,26406,71.03
GESHIP,EQ,2016-02-26,282.85,285.00,288.10,276.80,280.00,279.45,281.21,53713,151.04,2631,44148,82.19
GESHIP,EQ,2016-02-29,279.45,278.10,292.00,275.50,278.50,282.90,284.17,61144,173.75,5412,41369,67.66
GESHIP,EQ,2016-03-01,282.90,282.50,288.90,277.50,281.60,279.60,282.43,91203,257.58,8549,74307,81.47
GESHIP,EQ,2016-03-02,279.60,284.85,287.60,274.65,277.30,278.05,278.20,305988,851.26,5294,268856,87.86
GESHIP,EQ,2016-03-03,278.05,283.00,298.90,281.00,296.80,295.60,289.69,169801,491.89,13228,110502,65.08
GESHIP,EQ,2016-03-04,295.60,298.60,311.00,295.20,300.00,301.15,302.89,234648,710.73,4469,161047,68.63
GESHIP,EQ,2016-03-08,301.15,300.10,313.95,300.00,308.10,308.30,309.65,155875,482.67,4715,77284,49.58
GESHIP,EQ,2016-03-09,308.30,301.70,309.00,301.70,305.00,305.50,305.45,46004,140.52,2680,27925,60.70
GESHIP,EQ,2016-03-10,305.50,307.95,319.50,302.40,317.00,316.80,311.05,99820,310.49,3657,50333,50.42
GESHIP,EQ,2016-03-11,316.80,320.90,325.90,309.00,312.00,312.25,316.87,106547,337.61,3509,52244,49.03
GESHIP,EQ,2016-03-14,312.25,315.90,315.90,309.00,309.00,310.00,311.48,53863,167.77,2638,40804,75.76
GESHIP,EQ,2016-03-15,310.00,312.50,315.05,307.65,311.70,314.00,313.39,58393,183.00,2439,38036,65.14
GESHIP,EQ,2016-03-16,314.00,312.55,321.00,312.10,317.00,317.45,317.42,75962,241.12,2931,47597,62.66
GESHIP,EQ,2016-03-17,317.45,311.65,315.90,307.30,309.90,309.80,310.29,45043,139.76,3293,30859,68.51
GESHIP,EQ,2016-03-18,309.80,313.00,313.00,301.15,302.65,304.30,305.05,131714,401.79,7606,100374,76.21
GESHIP,EQ,2016-03-21,304.30,303.40,312.70,303.40,308.10,308.25,309.08,61503,190.09,2822,34989,56.89
GESHIP,EQ,2016-03-22,308.25,310.90,310.90,299.00,301.90,300.90,304.04,80647,245.20,1761,65580,81.32
GESHIP,EQ,2016-03-23,300.90,301.90,307.50,300.90,303.60,305.05,305.08,254047,775.04,2041,238687,93.95
GESHIP,EQ,2016-03-28,305.05,305.00,314.00,303.75,306.00,305.40,306.03,155574,476.10,2790,126049,81.02
GESHIP,EQ,2016-03-29,305.40,306.95,307.00,288.35,304.00,304.90,302.13,53574,161.86,2194,26398,49.27
GESHIP,EQ,2016-03-30,304.90,306.55,311.80,288.60,310.00,310.20,305.08,66630,203.27,3328,36514,54.80
GESHIP,EQ,2016-03-31,310.20,313.00,314.50,306.45,313.50,311.80,311.06,61813,192.27,6571,40549,65.60
GESHIP,EQ,2016-04-01,311.80,314.90,342.00,309.25,332.60,335.60,325.82,205892,670.84,10605,105328,51.16
GESHIP,EQ,2016-04-04,335.60,335.65,346.00,320.50,343.00,342.50,337.92,142284,480.81,8526,69292,48.70
GESHIP,EQ,2016-04-05,342.50,340.10,345.75,326.30,327.05,329.10,336.33,46217,155.44,2986,20869,45.15
GESHIP,EQ,2016-04-06,329.10,326.10,332.50,326.10,328.00,327.95,329.61,19609,64.63,1055,8690,44.32
GESHIP,EQ,2016-04-07,327.95,330.00,335.60,328.15,333.00,332.50,332.24,20770,69.01,1135,8351,40.21
GESHIP,EQ,2016-04-08,332.50,333.00,338.70,326.15,335.10,334.00,332.36,19618,65.20,1798,8577,43.72
GESHIP,EQ,2016-04-11,334.00,334.00,340.50,321.20,324.95,323.75,331.54,117311,388.93,4071,52255,44.54
GESHIP,EQ,2016-04-12,323.75,325.00,333.90,324.95,329.00,329.05,330.78,51383,169.97,2596,19225,37.42
GESHIP,EQ,2016-04-13,329.05,330.00,340.50,325.60,328.50,328.35,333.54,65200,217.47,3396,26035,39.93
GESHIP,EQ,2016-04-18,328.35,340.85,344.40,335.50,336.75,337.80,339.08,227427,771.15,7024,111786,49.15
GESHIP,EQ,2016-04-20,337.80,337.75,338.00,327.95,329.00,329.25,332.98,77112,256.76,3475,64562,83.72
GESHIP,EQ,2016-04-21,329.25,331.90,336.10,331.90,334.85,334.65,334.71,71041,237.78,2303,46420,65.34
GESHIP,EQ,2016-04-22,334.65,331.05,336.95,329.00,330.40,330.60,333.11,32214,107.31,1546,21127,65.58
GESHIP,EQ,2016-04-25,330.60,331.00,336.00,331.00,335.00,334.90,334.25,104449,349.12,5163,66701,63.86
GESHIP,EQ,2016-04-26,334.90,337.40,337.70,331.15,332.90,332.50,334.37,114334,382.30,3822,38779,33.92
GESHIP,EQ,2016-04-27,332.50,336.00,336.80,331.00,333.25,333.95,334.75,55440,185.59,3041,34660,62.52
GESHIP,EQ,2016-04-28,333.95,334.30,335.95,327.50,328.00,328.55,330.51,27971,92.45,2224,19693,70.41
GESHIP,EQ,2016-04-29,328.55,331.50,333.45,326.00,328.20,328.35,328.86,18269,60.08,1232,10884,59.58
GESHIP,EQ,2016-05-02,328.35,330.00,332.45,326.80,331.75,331.75,331.30,33539,111.11,1900,26224,78.19
GESHIP,EQ,2016-05-03,331.75,330.00,334.90,327.15,328.10,328.60,332.61,40558,134.90,1661,20888,51.50
GESHIP,EQ,2016-05-04,328.60,328.85,330.00,324.00,324.15,324.75,327.15,22847,74.74,1256,16011,70.08
GESHIP,EQ,2016-05-05,324.75,325.00,332.50,305.50,309.95,313.25,320.23,162319,519.80,8099,94010,57.92
GESHIP,EQ,2016-05-06,313.25,309.80,314.35,302.25,308.80,307.15,308.58,171062,527.87,11376,75106,43.91
GESHIP,EQ,2016-05-09,307.15,308.00,317.00,308.00,310.50,311.95,313.04,50146,156.98,2392,20856,41.59
GESHIP,EQ,2016-05-10,311.95,312.25,315.50,308.10,309.80,309.75,310.42,25014,77.65,860,17343,69.33
GESHIP,EQ,2016-05-11,309.75,309.70,312.95,307.00,310.00,307.70,310.18,52522,162.91,1661,34919,66.48
GESHIP,EQ,2016-05-12,307.70,308.50,310.00,305.30,307.00,306.75,307.75,27514,84.67,1494,17796,64.68
GESHIP,EQ,2016-05-13,306.75,309.00,309.90,305.00,307.00,306.80,306.27,42368,129.76,841,36169,85.37
GESHIP,EQ,2016-05-16,306.80,309.70,309.70,305.50,306.50,306.40,306.28,73019,223.65,1698,68461,93.76
GESHIP,EQ,2016-05-17,306.40,307.15,308.80,305.15,306.55,307.05,306.61,65246,200.05,1733,57538,88.19
GESHIP,EQ,2016-05-18,307.05,311.00,311.00,305.50,306.55,307.15,306.78,127230,390.32,4784,117051,92.00
GESHIP,EQ,2016-05-19,307.15,307.00,307.50,302.80,306.10,306.40,306.54,76176,233.51,1389,71135,93.38
GESHIP,EQ,2016-05-20,306.40,306.90,316.40,306.00,313.15,313.75,312.67,239006,747.30,6672,157992,66.10
GESHIP,EQ,2016-05-23,313.75,314.00,318.55,301.65,309.45,309.00,309.74,115121,356.57,7319,86961,75.54
GESHIP,EQ,2016-05-24,309.00,306.50,313.70,306.50,312.00,311.65,309.72,142342,440.86,5117,131415,92.32
GESHIP,EQ,2016-05-25,311.65,315.00,315.00,310.00,310.00,311.70,312.31,32434,101.29,1769,22606,69.70
GESHIP,EQ,2016-05-26,311.70,310.00,312.70,308.90,310.75,310.50,310.01,52377,162.37,1501,45492,86.85
GESHIP,EQ,2016-05-27,310.50,313.95,313.95,309.35,310.80,310.70,311.01,19797,61.57,1010,10748,54.29
GESHIP,EQ,2016-05-30,310.70,310.00,313.90,308.95,310.15,310.95,310.67,37267,115.78,1381,26452,70.98
GESHIP,EQ,2016-05-31,310.95,314.75,314.75,306.40,307.00,307.50,308.49,80522,248.40,6268,66638,82.76
GESHIP,EQ,2016-06-01,307.50,305.60,313.50,305.60,313.45,311.65,310.10,25412,78.80,2264,17309,68.11
GESHIP,EQ,2016-06-02,311.65,312.25,314.50,305.00,310.05,310.10,309.59,31852,98.61,1418,17781,55.82
GESHIP,EQ,2016-06-03,310.10,308.05,313.25,306.05,307.30,307.00,308.90,35347,109.19,1783,23869,67.53
GESHIP,EQ,2016-06-06,307.00,306.60,307.90,304.20,305.00,305.20,305.24,45502,138.89,2683,33158,72.87
GESHIP,EQ,2016-06-07,305.20,308.80,310.50,304.80,308.05,308.80,308.47,24824,76.57,1740,14607,58.84
GESHIP,EQ,2016-06-08,308.80,307.05,309.35,305.25,306.15,307.00,306.88,68640,210.64,4841,60555,88.22
GESHIP,EQ,2016-06-09,307.00,307.65,315.45,307.05,314.50,313.90,309.24,165514,511.83,3250,136484,82.46
GESHIP,EQ,2016-06-10,313.90,313.30,314.50,305.50,306.65,306.35,308.72,44861,138.50,2731,33360,74.36
GESHIP,EQ,2016-06-13,306.35,311.00,311.00,306.50,309.00,308.85,308.66,30418,93.89,1519,17816,58.57
GESHIP,EQ,2016-06-14,308.85,309.00,312.00,308.00,308.40,309.05,309.73,19465,60.29,1380,13582,69.78
GESHIP,EQ,2016-06-15,309.05,309.00,309.95,307.75,308.00,308.35,308.50,16783,51.78,979,13535,80.65
GESHIP,EQ,2016-06-16,308.35,309.90,312.00,306.70,310.00,309.75,309.11,32016,98.96,2067,21959,68.59
GESHIP,EQ,2016-06-17,309.75,309.90,311.60,308.00,308.60,309.95,309.44,50139,155.15,2628,45319,90.39
GESHIP,EQ,2016-06-20,309.95,309.25,309.45,306.50,306.50,307.15,307.35,21388,65.74,2298,16124,75.39
GESHIP,EQ,2016-06-21,307.15,308.45,315.50,307.60,312.55,313.55,311.47,32917,102.53,2215,25642,77.90
GESHIP,EQ,2016-06-22,313.55,312.00,314.20,311.30,312.70,313.15,312.96,38145,119.38,5299,30939,81.11
GESHIP,EQ,2016-06-23,313.15,311.30,314.40,307.10,311.80,308.80,308.89,21434,66.21,3317,14270,66.58
GESHIP,EQ,2016-06-24,308.80,305.00,308.50,297.50,302.30,301.95,301.93,51176,154.51,3621,35353,69.08
GESHIP,EQ,2016-06-27,301.95,303.40,310.25,302.25,305.60,306.95,306.02,25757,78.82,3521,15208,59.04
GESHIP,EQ,2016-06-28,306.95,310.40,312.70,307.20,308.45,308.15,309.31,23331,72.16,1366,14274,61.18
GESHIP,EQ,2016-06-29,308.15,310.90,313.50,308.15,311.10,312.40,311.04,28975,90.12,1341,21640,74.69
GESHIP,EQ,2016-06-30,312.40,312.90,319.50,310.00,314.00,313.35,314.45,73975,232.61,7079,48411,65.44
GESHIP,EQ,2016-07-01,313.35,312.95,316.50,310.20,312.50,311.15,312.72,59685,186.65,6210,46730,78.29
GESHIP,EQ,2016-07-04,311.15,310.50,318.25,310.50,318.25,317.05,316.13,26536,83.89,833,20962,78.99
GESHIP,EQ,2016-07-05,317.05,319.85,331.80,315.15,327.00,329.15,325.00,136316,443.03,2714,67319,49.38
GESHIP,EQ,2016-07-07,329.15,331.15,331.15,320.40,321.70,322.15,325.06,48347,157.16,4566,28553,59.06
GESHIP,EQ,2016-07-08,322.15,323.10,323.20,312.50,318.70,317.40,316.21,48886,154.58,4011,33144,67.80
GESHIP,EQ,2016-07-11,317.40,319.90,324.90,317.00,318.40,318.45,320.75,71423,229.09,2827,57263,80.17
GESHIP,EQ,2016-07-12,318.45,317.50,321.20,315.00,318.55,318.75,318.71,28081,89.50,2662,22613,80.53
GESHIP,EQ,2016-07-13,318.75,326.00,328.80,321.10,323.05,323.90,324.22,94244,305.56,9045,36023,38.22
GESHIP,EQ,2016-07-14,323.90,322.00,328.70,321.00,326.50,326.35,324.62,49965,162.20,6915,37071,74.19
GESHIP,EQ,2016-07-15,326.35,325.00,328.55,325.00,326.65,326.05,326.08,58018,189.18,5166,49712,85.68
GESHIP,EQ,2016-07-18,326.05,324.00,327.95,324.00,324.00,324.65,325.57,32450,105.65,4056,26491,81.64
GESHIP,EQ,2016-07-19,324.65,324.00,326.95,322.00,324.10,325.35,323.79,35779,115.85,6445,24803,69.32
GESHIP,EQ,2016-07-20,325.35,324.00,336.00,323.90,330.60,331.20,331.91,81967,272.05,3713,44291,54.04
GESHIP,EQ,2016-07-21,331.20,331.00,334.90,331.00,334.50,333.90,333.12,31333,104.38,2018,23318,74.42
GESHIP,EQ,2016-07-22,333.90,333.00,339.00,333.00,336.05,335.70,336.04,48895,164.31,1741,36551,74.75
GESHIP,EQ,2016-07-25,335.70,337.70,339.60,327.00,335.55,334.15,334.98,36256,121.45,2839,26629,73.45
GESHIP,EQ,2016-07-26,334.15,335.65,337.50,332.20,335.05,335.45,335.75,33882,113.76,1279,25766,76.05
GESHIP,EQ,2016-07-27,335.45,335.55,343.00,334.05,339.90,339.40,339.15,93229,316.19,10371,45848,49.18
GESHIP,EQ,2016-07-28,339.40,340.45,346.00,338.10,345.00,343.90,343.87,44360,152.54,2234,30752,69.32
GESHIP,EQ,2016-07-29,343.90,345.00,345.50,334.50,336.10,335.20,340.14,210099,714.63,4795,200000,95.19
GESHIP,EQ,2016-08-01,335.20,350.00,356.95,342.25,350.10,350.95,352.26,273147,962.20,7614,121903,44.63
GESHIP,EQ,2016-08-02,350.95,350.00,355.00,350.00,353.45,353.75,353.38,89066,314.74,4127,60430,67.85
GESHIP,EQ,2016-08-03,353.75,353.00,355.85,335.00,350.20,349.95,349.57,136524,477.24,5161,117942,86.39
GESHIP,EQ,2016-08-04,349.95,356.70,357.95,347.60,357.30,356.00,354.93,52771,187.30,5126,34792,65.93
GESHIP,EQ,2016-08-05,356.00,357.00,365.00,357.00,362.10,363.00,362.78,283152,1027.23,15106,248664,87.82
GESHIP,EQ,2016-08-08,363.00,364.00,368.00,361.20,365.00,365.20,365.32,105109,383.98,3549,88414,84.12
GESHIP,EQ,2016-08-09,365.20,365.25,367.60,360.00,362.10,363.40,364.48,53129,193.65,3300,38029,71.58
GESHIP,EQ,2016-08-10,363.40,361.20,366.45,351.00,353.30,352.45,354.46,131589,466.43,4718,113429,86.20
GESHIP,EQ,2016-08-11,352.45,352.00,356.00,338.25,346.00,347.50,346.36,312370,1081.94,5934,142593,45.65
GESHIP,EQ,2016-08-12,347.50,345.25,345.35,338.50,342.00,341.25,340.95,44596,152.05,1364,30040,67.36
GESHIP,EQ,2016-08-16,341.25,343.35,345.00,339.50,341.50,340.30,340.64,70893,241.49,1890,59469,83.89
GESHIP,EQ,2016-08-17,340.30,340.00,350.50,340.00,350.00,349.00,348.31,45441,158.27,3747,28504,62.73
GESHIP,EQ,2016-08-18,349.00,349.00,355.70,345.90,348.75,350.15,350.59,67846,237.86,3694,44871,66.14
GESHIP,EQ,2016-08-19,350.15,354.80,354.80,343.40,349.50,347.55,346.81,40643,140.95,2215,15699,38.63
GESHIP,EQ,2016-08-22,347.55,345.30,350.05,344.65,346.90,348.40,347.08,68668,238.33,2218,49613,72.25
GESHIP,EQ,2016-08-23,348.40,352.65,352.65,340.00,341.65,341.50,344.50,25375,87.42,1550,15366,60.56
GESHIP,EQ,2016-08-24,341.50,342.00,347.40,340.20,341.25,341.75,343.27,23960,82.25,1819,14186,59.21
GESHIP,EQ,2016-08-25,341.75,341.55,344.70,340.20,343.90,343.90,342.59,18320,62.76,1137,12804,69.89
GESHIP,EQ,2016-08-26,343.90,346.45,346.45,340.00,340.45,341.25,342.21,26406,90.36,1890,17691,67.00
GESHIP,EQ,2016-08-29,341.25,344.30,344.30,340.00,343.90,341.65,341.38,17464,59.62,1041,7847,44.93
GESHIP,EQ,2016-08-30,341.65,341.55,363.75,341.55,361.50,360.85,353.55,208255,736.29,3684,99057,47.57
GESHIP,EQ,2016-08-31,360.85,360.85,373.30,360.85,368.55,368.85,368.09,127152,468.03,3963,81474,64.08
GESHIP,EQ,2016-09-01,368.85,368.85,369.80,356.60,357.55,359.25,363.82,50270,182.89,2155,32539,64.73
GESHIP,EQ,2016-09-02,359.25,359.25,371.00,355.50,370.00,369.90,366.21,59725,218.72,1894,30876,51.70
GESHIP,EQ,2016-09-06,369.90,375.00,375.00,361.05,364.00,363.60,365.14,53119,193.96,1921,26124,49.18
GESHIP,EQ,2016-09-07,363.60,363.60,369.80,358.00,358.00,359.05,362.02,25873,93.67,1349,17164,66.34
GESHIP,EQ,2016-09-08,359.05,358.00,374.00,357.95,366.50,365.95,366.89,350583,1286.24,2904,272163,77.63
GESHIP,EQ,2016-09-09,365.95,362.00,368.00,357.50,363.90,361.70,361.08,40000,144.43,2138,25443,63.61
GESHIP,EQ,2016-09-12,361.70,358.10,364.80,355.05,358.75,356.95,357.34,34320,122.64,2546,27952,81.45
GESHIP,EQ,2016-09-14,356.95,352.00,363.60,352.00,358.60,361.20,359.65,29619,106.53,2302,21372,72.16
GESHIP,EQ,2016-09-15,361.20,356.05,368.00,356.05,367.50,366.85,365.29,33353,121.83,1372,22189,66.53
GESHIP,EQ,2016-09-16,366.85,369.00,374.20,360.15,365.60,364.75,365.22,580942,2121.74,5410,536561,92.36
GESHIP,EQ,2016-09-19,364.75,363.00,367.90,358.80,366.80,365.00,364.62,27728,101.10,985,21145,76.26
GESHIP,EQ,2016-09-20,365.00,366.80,379.00,366.80,371.00,372.35,374.71,253694,950.61,8946,190751,75.19
GESHIP,EQ,2016-09-21,372.35,370.60,374.80,367.75,371.00,371.45,370.05,46705,172.83,3441,33450,71.62
