Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RASOYPR,BE,2016-09-15,0.15,0.15,0.20,0.15,0.20,0.20,0.18,970900,1.78,44,-,-
RASOYPR,BE,2016-09-16,0.20,0.20,0.20,0.15,0.20,0.20,0.18,452328,0.80,49,-,-
RASOYPR,BE,2016-09-19,0.20,0.20,0.20,0.15,0.20,0.15,0.16,599351,0.97,34,-,-
RASOYPR,BE,2016-09-20,0.15,0.20,0.20,0.15,0.20,0.20,0.17,1088538,1.80,47,-,-
RASOYPR,BE,2016-09-21,0.20,0.20,0.20,0.15,0.20,0.20,0.18,859197,1.51,45,-,-
RASOYPR,BE,2016-09-22,0.20,0.20,0.20,0.15,0.20,0.15,0.17,256841,0.44,38,-,-
RASOYPR,BE,2016-09-23,0.15,0.15,0.20,0.15,0.20,0.20,0.19,831193,1.58,57,-,-
RASOYPR,BE,2016-09-26,0.20,0.20,0.20,0.15,0.20,0.20,0.18,1046581,1.90,58,-,-
RASOYPR,BE,2016-09-27,0.20,0.15,0.20,0.15,0.20,0.15,0.15,424399,0.66,47,-,-
RASOYPR,BE,2016-09-28,0.15,0.20,0.20,0.15,0.20,0.20,0.19,1106424,2.07,52,-,-
RASOYPR,BE,2016-09-29,0.20,0.20,0.20,0.15,0.20,0.20,0.17,1016917,1.69,51,-,-
RASOYPR,BE,2016-09-30,0.20,0.20,0.20,0.15,0.20,0.15,0.17,1012106,1.68,39,-,-
RASOYPR,BE,2016-10-03,0.15,0.15,0.20,0.15,0.20,0.20,0.15,2376639,3.61,58,-,-
RASOYPR,BE,2016-10-04,0.20,0.20,0.20,0.15,0.15,0.15,0.16,577814,0.91,48,-,-
RASOYPR,BE,2016-10-05,0.15,0.20,0.20,0.15,0.20,0.20,0.18,141897,0.26,38,-,-
RASOYPR,BE,2016-10-06,0.20,0.20,0.20,0.15,0.20,0.20,0.19,158122,0.30,36,-,-
RASOYPR,BE,2016-10-07,0.20,0.20,0.20,0.15,0.15,0.15,0.17,442251,0.75,33,-,-
RASOYPR,BE,2016-10-10,0.15,0.20,0.20,0.15,0.20,0.15,0.17,516224,0.89,48,-,-
RASOYPR,EQ,2016-10-13,0.15,0.15,0.20,0.15,0.20,0.20,0.17,1507154,2.55,78,1400243,92.91
RASOYPR,EQ,2016-10-14,0.20,0.20,0.20,0.15,0.20,0.20,0.19,273976,0.51,62,273473,99.82
RASOYPR,EQ,2016-10-17,0.20,0.20,0.20,0.15,0.20,0.20,0.19,706641,1.35,64,701530,99.28
RASOYPR,EQ,2016-10-18,0.20,0.15,0.20,0.15,0.20,0.15,0.17,365115,0.62,71,365065,99.99
RASOYPR,EQ,2016-10-19,0.15,0.20,0.20,0.15,0.20,0.15,0.16,1292914,2.03,88,1264812,97.83
RASOYPR,EQ,2016-10-20,0.15,0.20,0.20,0.15,0.20,0.15,0.17,445737,0.76,86,266847,59.87
RASOYPR,EQ,2016-10-21,0.15,0.20,0.20,0.15,0.20,0.20,0.18,484952,0.88,76,403602,83.23
RASOYPR,EQ,2016-10-24,0.20,0.20,0.20,0.15,0.20,0.15,0.18,878345,1.62,89,830883,94.60
RASOYPR,EQ,2016-10-25,0.15,0.20,0.20,0.15,0.20,0.20,0.18,865107,1.59,91,572339,66.16
RASOYPR,EQ,2016-10-26,0.20,0.20,0.20,0.15,0.20,0.15,0.17,353035,0.60,49,207247,58.70
RASOYPR,EQ,2016-10-27,0.15,0.20,0.20,0.15,0.20,0.20,0.18,847780,1.52,87,354738,41.84
RASOYPR,EQ,2016-10-28,0.20,0.20,0.20,0.15,0.15,0.15,0.16,1820645,2.98,100,902283,49.56
RASOYPR,EQ,2016-10-30,0.15,0.20,0.20,0.15,0.20,0.20,0.20,173076,0.34,53,155816,90.03
RASOYPR,EQ,2016-11-01,0.20,0.20,0.20,0.15,0.20,0.15,0.17,986579,1.69,103,568041,57.58
RASOYPR,EQ,2016-11-02,0.15,0.20,0.20,0.15,0.20,0.15,0.17,814227,1.42,98,360912,44.33
RASOYPR,EQ,2016-11-03,0.15,0.20,0.20,0.15,0.20,0.20,0.18,934257,1.68,99,327298,35.03
RASOYPR,EQ,2016-11-04,0.20,0.15,0.20,0.15,0.20,0.15,0.17,293616,0.49,91,199952,68.10
RASOYPR,EQ,2016-11-07,0.15,0.20,0.20,0.15,0.20,0.20,0.18,391613,0.70,73,202582,51.73
RASOYPR,EQ,2016-11-08,0.20,0.20,0.20,0.15,0.15,0.15,0.17,676569,1.17,71,356986,52.76
RASOYPR,EQ,2016-11-09,0.15,0.15,0.20,0.15,0.15,0.15,0.16,416120,0.66,56,333104,80.05
RASOYPR,EQ,2016-11-10,0.15,0.15,0.20,0.15,0.20,0.20,0.19,1416364,2.75,73,1223537,86.39
RASOYPR,EQ,2016-11-11,0.20,0.20,0.20,0.15,0.15,0.20,0.18,1282092,2.27,118,420735,32.82
RASOYPR,EQ,2016-11-15,0.20,0.15,0.20,0.15,0.20,0.20,0.18,494024,0.91,43,325161,65.82
RASOYPR,EQ,2016-11-16,0.20,0.15,0.20,0.15,0.20,0.15,0.18,542050,0.95,56,261951,48.33
RASOYPR,EQ,2016-11-17,0.15,0.15,0.20,0.15,0.20,0.15,0.18,692995,1.25,31,387010,55.85
RASOYPR,EQ,2016-11-18,0.15,0.15,0.20,0.15,0.20,0.15,0.18,99722,0.18,37,97619,97.89
RASOYPR,EQ,2016-11-21,0.15,0.20,0.20,0.15,0.15,0.15,0.16,358600,0.59,39,217246,60.58
RASOYPR,EQ,2016-11-22,0.15,0.20,0.20,0.15,0.15,0.15,0.16,1789339,2.82,61,1305832,72.98
RASOYPR,EQ,2016-11-23,0.15,0.20,0.20,0.15,0.20,0.15,0.17,1436055,2.45,65,821609,57.21
RASOYPR,EQ,2016-11-24,0.15,0.20,0.20,0.15,0.20,0.15,0.17,238927,0.40,30,198795,83.20
RASOYPR,EQ,2016-11-25,0.15,0.20,0.20,0.15,0.15,0.20,0.19,391203,0.73,51,287237,73.42
RASOYPR,EQ,2016-11-28,0.20,0.20,0.20,0.15,0.20,0.20,0.17,1281964,2.12,58,977128,76.22
RASOYPR,EQ,2016-11-29,0.20,0.20,0.20,0.15,0.20,0.20,0.19,2573069,4.81,101,999830,38.86
RASOYPR,EQ,2016-11-30,0.20,0.20,0.20,0.15,0.20,0.20,0.18,250610,0.45,52,132035,52.69
RASOYPR,EQ,2016-12-01,0.20,0.20,0.20,0.15,0.20,0.15,0.17,601305,1.04,60,305651,50.83
RASOYPR,EQ,2016-12-02,0.15,0.15,0.20,0.15,0.20,0.20,0.16,1204780,1.94,71,-,-
RASOYPR,EQ,2016-12-02,0.15,0.15,0.20,0.15,0.20,0.20,0.16,1204780,1.94,71,817712,67.87
RASOYPR,EQ,2016-12-05,0.20,0.15,0.20,0.15,0.20,0.20,0.18,671442,1.19,67,577077,85.95
RASOYPR,EQ,2016-12-06,0.20,0.15,0.20,0.15,0.20,0.20,0.17,490777,0.84,69,468666,95.49
RASOYPR,EQ,2016-12-07,0.20,0.20,0.20,0.15,0.20,0.15,0.19,1083277,2.08,63,862786,79.65
RASOYPR,EQ,2016-12-08,0.15,0.15,0.20,0.15,0.20,0.15,0.16,335424,0.53,63,289644,86.35
RASOYPR,EQ,2016-12-09,0.15,0.15,0.20,0.15,0.20,0.20,0.19,1097320,2.06,58,748919,68.25
RASOYPR,EQ,2016-12-12,0.20,0.20,0.20,0.15,0.20,0.15,0.17,1303290,2.27,53,290350,22.28
RASOYPR,EQ,2016-12-13,0.15,0.20,0.20,0.15,0.20,0.20,0.19,570761,1.06,66,372194,65.21
RASOYPR,EQ,2016-12-14,0.20,0.20,0.20,0.15,0.20,0.20,0.19,3258379,6.31,139,2158602,66.25
RASOYPR,EQ,2016-12-15,0.20,0.20,0.25,0.15,0.20,0.25,0.21,3886322,8.02,185,2676601,68.87
RASOYPR,EQ,2016-12-16,0.25,0.20,0.25,0.20,0.25,0.20,0.23,1872374,4.28,144,850740,45.44
RASOYPR,EQ,2016-12-19,0.20,0.20,0.25,0.20,0.25,0.25,0.24,942159,2.23,96,388963,41.28
RASOYPR,EQ,2016-12-20,0.25,0.20,0.25,0.20,0.25,0.25,0.22,652214,1.46,93,322719,49.48
RASOYPR,EQ,2016-12-21,0.25,0.25,0.25,0.20,0.20,0.20,0.20,3305662,6.62,213,2512279,76.00
RASOYPR,EQ,2016-12-22,0.20,0.20,0.20,0.15,0.15,0.15,0.19,1159083,2.23,85,980074,84.56
RASOYPR,EQ,2016-12-23,0.15,0.20,0.20,0.15,0.20,0.15,0.17,1183347,2.00,118,1074244,90.78
RASOYPR,EQ,2016-12-26,0.15,0.20,0.20,0.15,0.20,0.20,0.17,824866,1.38,99,520104,63.05
RASOYPR,EQ,2016-12-27,0.20,0.20,0.20,0.15,0.20,0.20,0.18,871078,1.57,100,613858,70.47
RASOYPR,EQ,2016-12-28,0.20,0.20,0.20,0.15,0.20,0.15,0.16,569174,0.93,100,356350,62.61
RASOYPR,EQ,2016-12-29,0.15,0.20,0.20,0.15,0.20,0.20,0.18,415650,0.73,85,167978,40.41
RASOYPR,EQ,2016-12-30,0.20,0.20,0.20,0.15,0.20,0.15,0.17,284389,0.49,72,223982,78.76
RASOYPR,EQ,2017-01-02,0.15,0.20,0.20,0.15,0.20,0.20,0.18,1003611,1.79,111,783807,78.10
RASOYPR,EQ,2017-01-03,0.20,0.20,0.20,0.15,0.20,0.15,0.17,295582,0.50,104,184740,62.50
RASOYPR,EQ,2017-01-04,0.15,0.20,0.20,0.15,0.20,0.20,0.19,378846,0.71,76,325144,85.82
RASOYPR,EQ,2017-01-05,0.20,0.20,0.25,0.15,0.20,0.20,0.20,8261434,16.55,358,3092552,37.43
RASOYPR,EQ,2017-01-06,0.20,0.20,0.25,0.20,0.25,0.25,0.22,1679282,3.72,191,1174774,69.96
RASOYPR,EQ,2017-01-09,0.25,0.20,0.25,0.20,0.25,0.20,0.21,674530,1.43,128,463991,68.79
RASOYPR,EQ,2017-01-10,0.20,0.20,0.25,0.15,0.20,0.20,0.20,2347694,4.76,190,1659151,70.67
RASOYPR,EQ,2017-01-11,0.20,0.20,0.25,0.15,0.20,0.20,0.19,3134403,6.06,272,1979786,63.16
RASOYPR,EQ,2017-01-12,0.20,0.20,0.25,0.15,0.25,0.20,0.19,1218425,2.37,138,567285,46.56
RASOYPR,EQ,2017-01-13,0.20,0.20,0.25,0.15,0.15,0.15,0.20,1184608,2.39,212,1021461,86.23
RASOYPR,EQ,2017-01-16,0.15,0.20,0.20,0.15,0.20,0.15,0.19,860607,1.64,117,750186,87.17
RASOYPR,EQ,2017-01-17,0.15,0.20,0.20,0.15,0.20,0.15,0.18,3019235,5.38,117,1263533,41.85
RASOYPR,EQ,2017-01-18,0.15,0.20,0.20,0.15,0.20,0.20,0.19,487467,0.90,160,412722,84.67
RASOYPR,EQ,2017-01-19,0.20,0.20,0.20,0.15,0.20,0.20,0.18,494863,0.91,82,325091,65.69
RASOYPR,EQ,2017-01-20,0.20,0.15,0.20,0.15,0.20,0.20,0.19,652527,1.22,99,480333,73.61
RASOYPR,EQ,2017-01-23,0.20,0.20,0.20,0.15,0.20,0.20,0.18,1126985,2.08,102,998934,88.64
RASOYPR,EQ,2017-01-24,0.20,0.20,0.20,0.15,0.20,0.20,0.17,787761,1.33,92,345333,43.84
RASOYPR,EQ,2017-01-25,0.20,0.15,0.20,0.15,0.20,0.15,0.16,1462333,2.35,102,1389872,95.04
RASOYPR,EQ,2017-01-27,0.15,0.20,0.20,0.15,0.15,0.15,0.18,505047,0.91,91,291377,57.69
RASOYPR,EQ,2017-01-30,0.15,0.15,0.20,0.15,0.20,0.15,0.18,593595,1.04,108,591581,99.66
RASOYPR,EQ,2017-01-31,0.15,0.20,0.20,0.15,0.15,0.20,0.18,584494,1.03,80,278158,47.59
RASOYPR,EQ,2017-02-01,0.20,0.20,0.20,0.15,0.20,0.20,0.18,531081,0.96,74,303128,57.08
RASOYPR,EQ,2017-02-02,0.20,0.20,0.20,0.15,0.20,0.20,0.19,1047638,2.04,101,492381,47.00
RASOYPR,EQ,2017-02-03,0.20,0.20,0.20,0.15,0.20,0.20,0.18,652112,1.18,71,257296,39.46
RASOYPR,EQ,2017-02-06,0.20,0.15,0.20,0.15,0.20,0.20,0.19,3043264,5.68,108,2005178,65.89
RASOYPR,EQ,2017-02-07,0.20,0.15,0.25,0.15,0.25,0.25,0.19,7701257,14.90,196,4504022,58.48
RASOYPR,EQ,2017-02-08,0.25,0.20,0.25,0.20,0.25,0.20,0.21,2424307,5.21,101,1634139,67.41
RASOYPR,EQ,2017-02-09,0.20,0.20,0.25,0.15,0.20,0.20,0.20,5725139,11.53,182,2995716,52.33
RASOYPR,EQ,2017-02-10,0.20,0.20,0.20,0.15,0.20,0.20,0.19,988308,1.93,112,722766,73.13
RASOYPR,EQ,2017-02-13,0.20,0.20,0.25,0.15,0.20,0.20,0.20,5310162,10.68,177,3026317,56.99
RASOYPR,EQ,2017-02-14,0.20,0.20,0.25,0.15,0.20,0.20,0.21,2490845,5.29,92,1872258,75.17
RASOYPR,EQ,2017-02-15,0.20,0.20,0.25,0.15,0.20,0.20,0.19,1057391,1.98,98,838916,79.34
RASOYPR,BE,2017-02-16,0.20,0.15,0.20,0.15,0.20,0.20,0.18,337578,0.62,32,-,-
RASOYPR,BE,2017-02-17,0.20,0.20,0.20,0.15,0.20,0.15,0.19,574911,1.10,35,-,-
RASOYPR,BE,2017-02-20,0.15,0.20,0.20,0.15,0.20,0.15,0.18,196576,0.34,54,-,-
RASOYPR,BE,2017-02-21,0.15,0.15,0.20,0.15,0.20,0.20,0.17,249907,0.43,50,-,-
RASOYPR,BE,2017-02-22,0.20,0.15,0.20,0.15,0.20,0.15,0.16,268395,0.42,36,-,-
