Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHILPI,EQ,2015-10-29,65.25,65.25,66.10,64.80,64.80,65.00,65.43,22619,14.80,211,13849,61.23
SHILPI,EQ,2015-10-30,65.00,65.00,71.00,65.00,66.15,66.15,68.20,385325,262.81,2838,119287,30.96
SHILPI,EQ,2015-11-02,66.15,66.40,69.00,65.65,67.85,67.85,67.80,140281,95.11,1324,52183,37.20
SHILPI,EQ,2015-11-03,67.85,68.30,69.80,68.05,69.15,69.00,68.90,132391,91.21,1054,71322,53.87
SHILPI,EQ,2015-11-04,69.00,68.95,69.40,67.50,68.00,68.05,68.62,61443,42.16,501,31839,51.82
SHILPI,EQ,2015-11-05,68.05,68.00,68.30,66.50,66.90,67.20,67.64,53191,35.98,390,29608,55.66
SHILPI,EQ,2015-11-06,67.20,66.65,68.35,66.15,66.20,66.50,67.10,65441,43.91,443,44003,67.24
SHILPI,EQ,2015-11-09,66.50,62.05,62.05,56.70,58.90,59.15,59.75,637209,380.73,4061,296940,46.60
SHILPI,EQ,2015-11-10,59.15,59.15,59.75,56.65,57.50,56.90,57.76,210851,121.78,1542,95073,45.09
SHILPI,EQ,2015-11-11,56.90,58.20,58.60,56.35,56.95,57.25,57.56,55055,31.69,425,36077,65.53
SHILPI,EQ,2015-11-13,57.25,56.90,56.90,54.10,55.00,54.90,55.27,106537,58.88,985,56151,52.71
SHILPI,EQ,2015-11-16,54.90,55.90,55.90,52.10,53.00,53.10,52.93,117032,61.94,1193,70769,60.47
SHILPI,EQ,2015-11-17,53.10,53.50,56.25,53.05,54.80,54.75,55.08,97374,53.63,894,45309,46.53
SHILPI,EQ,2015-11-18,54.75,55.15,56.00,53.60,53.90,53.95,54.73,45790,25.06,474,26725,58.36
SHILPI,EQ,2015-11-19,53.95,54.10,56.00,54.10,54.85,54.65,55.00,34260,18.84,355,22663,66.15
SHILPI,EQ,2015-11-20,54.65,56.00,56.00,54.00,54.10,54.05,54.54,67638,36.89,435,49100,72.59
SHILPI,EQ,2015-11-23,54.05,54.45,54.80,52.70,53.10,53.40,53.78,48519,26.10,438,37734,77.77
SHILPI,EQ,2015-11-24,53.40,53.30,54.75,52.00,52.70,52.40,52.99,77334,40.98,693,46452,60.07
SHILPI,EQ,2015-11-26,52.40,53.00,56.00,53.00,55.50,55.00,54.69,84357,46.13,544,64686,76.68
SHILPI,EQ,2015-11-27,55.00,55.90,64.00,55.90,61.30,61.50,61.70,621853,383.68,5129,204731,32.92
SHILPI,EQ,2015-11-30,61.50,61.95,64.90,61.00,63.40,63.30,63.38,202287,128.21,1397,115779,57.24
SHILPI,EQ,2015-12-01,63.30,63.70,64.40,62.10,62.80,63.05,62.88,161232,101.39,717,116709,72.39
SHILPI,EQ,2015-12-02,63.05,62.90,63.10,61.00,61.40,61.55,61.66,76449,47.14,543,55757,72.93
SHILPI,EQ,2015-12-03,61.55,61.95,64.40,60.70,62.00,61.35,62.40,76217,47.56,829,38607,50.65
SHILPI,EQ,2015-12-04,61.35,61.50,62.90,61.00,61.25,61.45,61.78,46960,29.01,444,28740,61.20
SHILPI,EQ,2015-12-07,61.45,62.00,64.00,62.00,63.00,62.60,62.74,41720,26.17,489,27142,65.06
SHILPI,EQ,2015-12-08,62.60,62.10,63.15,60.30,60.30,61.10,62.29,60742,37.84,365,44158,72.70
SHILPI,EQ,2015-12-09,61.10,60.40,61.20,57.10,57.90,57.55,58.68,68712,40.32,677,45098,65.63
SHILPI,EQ,2015-12-10,57.55,58.55,59.10,57.90,58.30,58.45,58.46,32812,19.18,255,20623,62.85
SHILPI,EQ,2015-12-11,58.45,59.80,59.80,57.00,57.05,57.10,57.69,38683,22.31,314,27379,70.78
SHILPI,EQ,2015-12-14,57.10,57.25,65.25,55.25,63.95,63.50,63.22,508926,321.74,4354,146208,28.73
SHILPI,EQ,2015-12-15,63.50,64.45,66.35,62.05,64.80,65.05,65.31,351561,229.61,2853,110366,31.39
SHILPI,EQ,2015-12-16,65.05,65.00,67.00,63.40,63.70,63.70,65.42,149495,97.81,1096,79844,53.41
SHILPI,EQ,2015-12-17,63.70,64.00,65.00,62.70,64.70,64.45,63.74,54847,34.96,488,33948,61.90
SHILPI,EQ,2015-12-18,64.45,64.00,67.20,63.50,64.50,65.25,65.69,191197,125.59,1426,85261,44.59
SHILPI,EQ,2015-12-21,65.25,64.65,66.10,64.40,64.85,65.05,65.28,67795,44.26,793,40187,59.28
SHILPI,EQ,2015-12-22,65.05,64.60,65.45,63.00,63.75,63.50,64.25,43260,27.79,344,33368,77.13
SHILPI,EQ,2015-12-23,63.50,62.80,65.45,62.80,63.70,63.60,64.18,90901,58.34,844,43050,47.36
SHILPI,EQ,2015-12-24,63.60,64.00,64.75,63.25,63.75,63.75,63.95,17027,10.89,249,10773,63.27
SHILPI,EQ,2015-12-28,63.75,64.00,64.85,62.60,63.10,63.20,63.48,53393,33.89,534,35512,66.51
SHILPI,EQ,2015-12-29,63.20,63.20,63.65,60.00,61.30,61.00,61.31,117694,72.15,740,68319,58.05
SHILPI,EQ,2015-12-30,61.00,61.80,61.80,60.50,61.50,61.15,61.28,54376,33.32,385,37187,68.39
SHILPI,EQ,2015-12-31,61.15,61.25,61.70,61.00,61.25,61.40,61.28,30728,18.83,254,20538,66.84
SHILPI,EQ,2016-01-01,61.40,61.05,63.90,61.05,62.95,62.80,62.83,92786,58.30,654,56519,60.91
SHILPI,EQ,2016-01-04,62.80,62.25,63.65,60.20,61.50,61.30,61.75,66650,41.15,717,41070,61.62
SHILPI,EQ,2016-01-05,61.30,61.35,62.45,60.70,60.70,61.05,61.18,105627,64.63,540,79428,75.20
SHILPI,EQ,2016-01-06,61.05,61.00,66.25,60.50,62.65,62.40,63.65,268610,170.96,2192,121862,45.37
SHILPI,EQ,2016-01-07,62.40,61.75,61.75,58.80,59.50,59.45,60.20,96884,58.32,950,59161,61.06
SHILPI,EQ,2016-01-08,59.45,61.35,61.50,58.50,59.80,59.85,60.07,73056,43.89,743,45412,62.16
SHILPI,EQ,2016-01-11,59.85,59.40,60.40,57.00,59.00,58.90,58.61,85301,49.99,793,47381,55.55
SHILPI,EQ,2016-01-12,58.90,59.00,59.75,57.50,57.65,58.00,58.37,57439,33.53,756,38669,67.32
SHILPI,EQ,2016-01-13,58.00,58.00,58.80,54.10,55.55,55.45,56.08,132684,74.41,1088,69410,52.31
SHILPI,EQ,2016-01-14,55.45,54.00,55.85,51.00,54.40,54.95,53.76,78440,42.17,986,40039,51.04
SHILPI,EQ,2016-01-15,54.95,55.00,56.90,51.15,53.85,52.15,55.47,299163,165.95,1122,254261,84.99
SHILPI,EQ,2016-01-18,52.15,52.10,53.80,49.00,49.45,49.15,49.57,110892,54.97,673,69244,62.44
SHILPI,EQ,2016-01-19,49.15,49.70,52.00,49.70,51.50,51.25,50.77,73689,37.41,553,47079,63.89
SHILPI,EQ,2016-01-20,51.25,50.70,50.70,47.60,48.00,48.85,49.14,39630,19.47,542,27382,69.09
SHILPI,EQ,2016-01-21,48.85,49.45,51.00,48.55,48.90,49.20,49.68,55730,27.68,464,31268,56.11
SHILPI,EQ,2016-01-22,49.20,50.00,53.30,49.55,52.60,52.05,51.67,266469,137.68,547,238462,89.49
SHILPI,EQ,2016-01-25,52.05,52.90,57.00,52.10,55.60,55.75,55.56,312114,173.42,1037,253782,81.31
SHILPI,EQ,2016-01-27,55.75,56.50,60.35,55.50,59.50,59.10,58.71,378802,222.41,1627,276962,73.12
SHILPI,EQ,2016-01-28,59.10,59.00,60.65,58.00,59.35,59.00,59.27,278796,165.25,435,254857,91.41
SHILPI,EQ,2016-01-29,59.00,58.65,60.35,57.15,57.85,57.75,58.70,242531,142.37,544,223455,92.13
SHILPI,EQ,2016-02-01,57.75,57.80,59.80,56.80,57.25,57.50,58.24,34916,20.34,339,24213,69.35
SHILPI,EQ,2016-02-02,57.50,57.20,58.60,55.25,56.35,55.85,56.78,34867,19.80,352,24834,71.22
SHILPI,EQ,2016-02-03,55.85,55.00,55.00,50.80,51.50,52.00,52.95,64975,34.40,529,45623,70.22
SHILPI,EQ,2016-02-04,52.00,52.05,53.70,50.00,52.75,52.15,52.17,80513,42.00,809,47611,59.13
SHILPI,EQ,2016-02-05,52.15,53.00,56.75,52.50,56.40,55.15,55.01,65190,35.86,795,39080,59.95
SHILPI,EQ,2016-02-08,55.15,56.40,57.00,53.10,55.05,55.20,56.32,557294,313.87,553,536343,96.24
SHILPI,EQ,2016-02-09,55.20,54.00,57.90,53.50,55.60,55.45,54.60,264269,144.29,1046,224361,84.90
SHILPI,EQ,2016-02-10,55.45,54.30,56.50,54.20,56.50,55.45,55.23,56750,31.34,654,37186,65.53
SHILPI,EQ,2016-02-11,55.45,54.30,55.60,49.70,50.90,50.95,51.51,149551,77.03,1165,106005,70.88
SHILPI,EQ,2016-02-12,50.95,51.25,52.50,47.05,50.90,51.00,50.20,91172,45.77,936,54759,60.06
SHILPI,EQ,2016-02-15,51.00,51.55,59.70,45.80,49.00,49.35,50.38,516500,260.23,1592,411543,79.68
SHILPI,EQ,2016-02-16,49.35,49.80,50.00,47.50,47.50,47.80,48.34,400168,193.44,756,379576,94.85
SHILPI,EQ,2016-02-17,47.80,47.90,48.75,45.00,47.00,47.35,46.57,96075,44.74,1510,43775,45.56
SHILPI,EQ,2016-02-18,47.35,47.95,48.50,46.55,47.90,47.80,47.82,44177,21.12,455,19582,44.33
SHILPI,EQ,2016-02-19,47.80,47.25,48.35,46.90,47.40,47.25,47.37,23670,11.21,367,10538,44.52
SHILPI,EQ,2016-02-22,47.25,47.60,48.95,44.10,47.40,47.10,47.17,101328,47.80,837,67270,66.39
SHILPI,EQ,2016-02-23,47.10,48.40,48.40,45.10,45.10,45.25,46.01,27579,12.69,300,20738,75.19
SHILPI,EQ,2016-02-24,45.25,45.00,45.70,44.00,45.25,45.30,44.84,33761,15.14,298,19758,58.52
SHILPI,EQ,2016-02-25,45.30,44.40,46.80,44.40,45.30,45.80,45.52,21284,9.69,169,17418,81.84
SHILPI,EQ,2016-02-26,45.80,46.15,46.50,44.00,45.10,46.00,45.43,132465,60.17,437,114457,86.41
SHILPI,EQ,2016-02-29,46.00,46.00,46.70,45.00,45.35,45.65,45.78,26410,12.09,289,20385,77.19
SHILPI,EQ,2016-03-01,45.65,46.75,47.95,46.30,47.75,47.65,47.41,44886,21.28,361,29242,65.15
SHILPI,EQ,2016-03-02,47.65,47.65,51.50,47.65,49.85,49.40,49.59,46090,22.85,462,27587,59.85
SHILPI,EQ,2016-03-03,49.40,48.80,50.90,48.60,49.60,49.85,50.18,43509,21.83,284,34712,79.78
SHILPI,EQ,2016-03-04,49.85,49.90,50.90,49.00,50.20,50.50,50.00,31473,15.73,261,14897,47.33
SHILPI,EQ,2016-03-08,50.50,53.40,53.40,50.30,52.50,51.90,51.95,77693,40.36,638,53342,68.66
SHILPI,EQ,2016-03-09,51.90,50.70,53.25,50.70,53.05,53.00,52.23,60557,31.63,405,46161,76.23
SHILPI,EQ,2016-03-10,53.00,52.50,53.55,51.75,52.95,52.95,53.08,35503,18.85,239,27248,76.75
SHILPI,EQ,2016-03-11,52.95,53.80,53.90,52.05,53.30,53.15,53.00,49888,26.44,183,40271,80.72
SHILPI,EQ,2016-03-14,53.15,52.60,56.25,52.60,55.05,54.95,54.62,93491,51.06,554,62510,66.86
SHILPI,EQ,2016-03-15,54.95,55.00,57.50,55.00,57.15,56.90,56.27,288575,162.38,818,227051,78.68
SHILPI,EQ,2016-03-16,56.90,56.90,58.80,56.90,58.05,58.05,57.83,407871,235.86,812,366920,89.96
SHILPI,EQ,2016-03-17,58.05,59.00,59.80,57.30,59.05,58.80,58.37,470265,274.48,611,427606,90.93
SHILPI,EQ,2016-03-18,58.80,59.20,59.20,55.50,57.50,56.50,56.80,64333,36.54,455,31245,48.57
SHILPI,EQ,2016-03-21,56.50,56.00,57.05,55.50,56.95,56.45,56.15,340763,191.34,397,308533,90.54
SHILPI,EQ,2016-03-22,56.45,57.00,57.00,55.10,55.20,55.40,55.61,46991,26.13,300,26447,56.28
SHILPI,EQ,2016-03-23,55.40,56.00,56.30,54.60,55.00,55.55,55.66,11544,6.43,135,8266,71.60
SHILPI,EQ,2016-03-28,55.55,56.90,56.90,53.00,53.00,53.15,53.93,56500,30.47,426,36373,64.38
SHILPI,EQ,2016-03-29,53.15,52.55,54.65,51.20,51.25,51.75,52.62,51664,27.19,354,35484,68.68
SHILPI,EQ,2016-03-30,51.75,51.50,53.90,51.50,53.10,53.35,53.20,23331,12.41,193,14019,60.09
SHILPI,EQ,2016-03-31,53.35,52.50,54.00,50.40,50.50,51.20,51.78,57343,29.69,641,40047,69.84
SHILPI,EQ,2016-04-01,51.20,51.50,52.65,51.20,52.35,52.40,51.96,34404,17.88,255,20709,60.19
SHILPI,EQ,2016-04-04,52.40,52.70,53.45,52.50,53.10,53.05,52.94,32743,17.33,339,28831,88.05
SHILPI,EQ,2016-04-05,53.05,53.40,53.60,51.45,52.90,52.50,52.66,337163,177.56,427,326025,96.70
SHILPI,EQ,2016-04-06,52.50,53.40,53.50,52.00,52.30,52.50,52.94,28295,14.98,320,18343,64.83
SHILPI,EQ,2016-04-07,52.50,53.25,54.00,52.35,54.00,53.80,53.67,37669,20.22,257,27491,72.98
SHILPI,EQ,2016-04-08,53.80,53.05,55.70,53.05,54.55,54.80,54.60,53986,29.48,406,44415,82.27
SHILPI,EQ,2016-04-11,54.80,54.40,56.50,54.00,54.35,54.40,55.17,54236,29.92,536,31673,58.40
SHILPI,EQ,2016-04-12,54.40,54.80,58.30,54.15,56.80,56.25,57.03,172659,98.46,1298,77641,44.97
SHILPI,EQ,2016-04-13,56.25,57.00,57.70,53.65,54.75,54.75,56.09,96326,54.03,906,66748,69.29
SHILPI,EQ,2016-04-18,54.75,55.00,56.95,54.80,55.15,55.50,55.56,99244,55.14,751,64286,64.78
SHILPI,EQ,2016-04-20,55.50,55.00,57.00,54.50,55.35,55.30,55.55,58750,32.63,477,38971,66.33
SHILPI,EQ,2016-04-21,55.30,54.50,56.50,53.50,55.00,54.75,55.32,82761,45.79,639,57812,69.85
SHILPI,EQ,2016-04-22,54.75,54.60,55.80,54.00,55.30,54.50,54.97,46249,25.42,486,34880,75.42
SHILPI,EQ,2016-04-25,54.50,54.05,55.35,54.05,54.40,54.60,54.68,48758,26.66,315,41744,85.61
SHILPI,EQ,2016-04-26,54.60,54.60,55.00,53.15,54.35,54.55,54.51,53265,29.03,305,40398,75.84
SHILPI,EQ,2016-04-27,54.55,55.30,59.25,54.20,58.20,58.15,57.81,287650,166.30,2384,104971,36.49
SHILPI,EQ,2016-04-28,58.15,58.80,58.80,56.20,57.75,57.55,57.91,135526,78.49,1168,93459,68.96
SHILPI,EQ,2016-04-29,57.55,57.80,62.50,56.20,61.50,61.70,60.39,310463,187.49,2117,159862,51.49
SHILPI,EQ,2016-05-02,61.70,60.45,61.40,59.15,60.35,60.20,60.31,88558,53.41,810,53639,60.57
SHILPI,EQ,2016-05-03,60.20,60.20,62.00,59.35,60.00,60.35,61.01,85475,52.15,558,41224,48.23
SHILPI,EQ,2016-05-04,60.35,59.45,60.85,57.10,57.20,58.10,58.95,69654,41.06,388,53941,77.44
SHILPI,EQ,2016-05-05,58.10,57.10,67.15,56.60,65.95,65.40,64.37,692087,445.49,5371,298009,43.06
SHILPI,EQ,2016-05-06,65.40,65.80,68.00,63.00,68.00,66.85,65.56,343968,225.52,2938,180776,52.56
SHILPI,EQ,2016-05-09,66.85,66.05,71.20,66.05,70.00,69.35,69.24,324905,224.97,2677,169406,52.14
SHILPI,EQ,2016-05-10,69.35,70.30,70.75,67.45,70.15,69.80,69.24,261720,181.22,1376,148605,56.78
SHILPI,EQ,2016-05-11,69.80,68.90,80.25,67.15,78.50,78.80,75.88,1548358,1174.83,12214,598743,38.67
SHILPI,EQ,2016-05-12,78.80,78.95,86.00,77.00,85.20,84.40,83.11,1747433,1452.26,14118,436004,24.95
SHILPI,EQ,2016-05-13,84.40,85.20,85.20,81.50,83.15,82.65,82.78,339134,280.74,3131,127769,37.68
SHILPI,EQ,2016-05-16,82.65,82.25,92.45,82.00,92.00,91.20,89.33,1551574,1386.08,13644,319454,20.59
SHILPI,EQ,2016-05-17,91.20,92.00,95.40,91.30,94.70,94.20,93.94,868371,815.71,7400,213355,24.57
SHILPI,EQ,2016-05-18,94.20,94.50,96.20,92.10,94.00,93.40,94.57,532145,503.22,4679,198813,37.36
SHILPI,EQ,2016-05-19,93.40,93.40,94.90,87.65,92.00,91.75,92.03,354449,326.20,3516,190855,53.85
SHILPI,EQ,2016-05-20,91.75,92.65,93.60,90.00,91.00,91.75,91.63,343863,315.07,3098,184032,53.52
SHILPI,EQ,2016-05-23,91.75,92.10,94.95,91.00,93.45,93.20,93.14,308161,287.02,2509,167488,54.35
SHILPI,EQ,2016-05-24,93.20,93.00,95.85,89.00,95.85,94.65,94.22,301406,283.98,2970,124281,41.23
SHILPI,EQ,2016-05-25,94.65,95.30,100.00,93.60,99.50,98.20,96.59,392891,379.50,3535,182352,46.41
SHILPI,EQ,2016-05-26,98.20,98.60,105.40,98.60,101.95,102.60,102.36,646201,661.47,4848,329992,51.07
SHILPI,EQ,2016-05-27,102.60,101.70,103.60,99.90,99.90,100.25,100.85,342736,345.64,3352,183553,53.56
SHILPI,EQ,2016-05-30,100.25,100.90,103.35,99.00,100.00,99.90,100.55,164281,165.19,1640,98605,60.02
SHILPI,EQ,2016-05-31,99.90,100.00,106.00,100.00,103.50,104.65,103.90,534697,555.54,4596,285041,53.31
SHILPI,EQ,2016-06-01,104.65,103.60,111.00,103.30,108.20,108.95,108.70,828004,900.03,8290,277563,33.52
SHILPI,EQ,2016-06-02,108.95,108.50,115.45,108.20,112.85,112.90,112.63,458807,516.78,4918,178327,38.87
SHILPI,EQ,2016-06-03,112.90,113.95,115.50,111.50,114.20,113.65,113.59,477664,542.58,3968,268482,56.21
SHILPI,EQ,2016-06-06,113.65,114.10,114.65,111.00,112.00,112.10,112.48,212217,238.71,1993,123917,58.39
SHILPI,EQ,2016-06-07,112.10,112.10,130.00,112.00,124.60,124.35,123.77,1451491,1796.53,13644,296644,20.44
SHILPI,EQ,2016-06-08,124.35,124.65,132.50,123.25,129.95,129.70,129.13,744972,961.95,7512,222521,29.87
SHILPI,EQ,2016-06-09,129.70,129.95,133.90,128.25,130.75,130.65,131.10,488513,640.44,5834,161059,32.97
SHILPI,EQ,2016-06-10,130.65,130.00,133.70,129.50,130.50,130.35,131.36,275314,361.65,3107,105994,38.50
SHILPI,EQ,2016-06-13,130.35,128.50,130.75,127.00,129.45,128.45,128.43,301878,387.70,3184,147716,48.93
SHILPI,EQ,2016-06-14,128.45,128.75,139.00,128.75,138.20,137.15,135.64,498971,676.82,3860,244314,48.96
SHILPI,EQ,2016-06-15,137.15,138.55,155.70,138.55,151.50,151.70,149.16,1352786,2017.78,14359,417034,30.83
SHILPI,EQ,2016-06-16,151.70,152.65,154.90,150.00,153.45,153.50,152.93,1066922,1631.61,8644,410592,38.48
SHILPI,EQ,2016-06-17,153.50,153.55,162.45,152.10,153.90,153.30,156.05,745964,1164.07,7610,289917,38.86
SHILPI,EQ,2016-06-20,153.30,152.00,161.95,152.00,160.50,159.60,157.17,634742,997.61,6745,242395,38.19
SHILPI,EQ,2016-06-21,159.60,161.10,162.75,157.00,158.00,158.40,159.71,406839,649.75,3769,165244,40.62
SHILPI,EQ,2016-06-22,158.40,158.45,162.00,157.00,157.70,157.30,159.25,471944,751.58,3908,206288,43.71
SHILPI,EQ,2016-06-23,157.30,158.10,164.45,157.60,162.70,162.80,161.57,791882,1279.45,8209,214085,27.03
SHILPI,EQ,2016-06-24,162.80,160.00,163.95,151.00,162.50,163.25,159.70,521803,833.33,5653,157679,30.22
SHILPI,EQ,2016-06-27,163.25,164.45,173.00,163.25,168.10,168.80,169.15,794646,1344.14,6223,421216,53.01
SHILPI,EQ,2016-06-28,168.80,169.50,172.70,166.00,167.50,167.55,169.25,435436,736.99,3582,174734,40.13
SHILPI,EQ,2016-06-29,167.55,167.85,172.95,167.85,171.95,171.15,170.95,284785,486.83,3795,90980,31.95
SHILPI,EQ,2016-06-30,171.15,172.30,177.85,172.00,175.00,175.50,174.19,516089,899.00,5120,172879,33.50
SHILPI,EQ,2016-07-01,175.50,176.00,184.30,176.00,179.00,179.60,181.10,799054,1447.07,7493,305332,38.21
SHILPI,EQ,2016-07-04,179.60,180.60,184.00,180.60,182.90,182.05,182.11,445412,811.14,3595,248550,55.80
SHILPI,EQ,2016-07-05,182.05,183.10,185.50,181.20,183.20,182.95,183.44,345942,634.60,3322,158535,45.83
SHILPI,EQ,2016-07-07,182.95,183.75,184.65,171.65,181.95,181.50,181.10,646443,1170.69,5052,319990,49.50
SHILPI,EQ,2016-07-08,181.50,181.80,183.95,181.05,182.95,182.70,182.55,199213,363.66,2441,107171,53.80
SHILPI,EQ,2016-07-11,182.70,184.45,185.50,175.00,176.00,178.60,181.72,299719,544.66,3071,126923,42.35
SHILPI,EQ,2016-07-12,178.60,176.00,181.00,172.00,181.00,179.25,176.89,513503,908.36,5050,264331,51.48
SHILPI,EQ,2016-07-13,179.25,178.00,182.90,175.00,182.90,181.00,179.81,235163,422.85,2454,116695,49.62
SHILPI,EQ,2016-07-14,181.00,181.80,184.50,180.75,183.85,183.45,182.70,190169,347.44,2137,86038,45.24
SHILPI,EQ,2016-07-15,183.45,183.90,188.40,180.10,187.10,186.30,184.36,352665,650.17,3898,144799,41.06
SHILPI,EQ,2016-07-18,186.30,186.30,187.60,182.50,184.15,185.20,185.25,289390,536.10,4838,88709,30.65
SHILPI,EQ,2016-07-19,185.20,185.95,186.20,183.10,184.75,184.80,184.75,229407,423.82,1551,116215,50.66
SHILPI,EQ,2016-07-20,184.80,184.10,186.85,183.10,183.70,184.55,184.76,328433,606.82,2247,170039,51.77
SHILPI,EQ,2016-07-21,184.55,184.80,187.40,182.90,184.20,183.85,185.39,211540,392.18,2312,96131,45.44
SHILPI,EQ,2016-07-22,183.85,183.85,185.75,183.00,184.80,184.45,184.02,138709,255.25,1182,98021,70.67
SHILPI,EQ,2016-07-25,184.45,184.00,185.65,182.20,182.60,183.35,184.11,133128,245.10,2110,48177,36.19
SHILPI,EQ,2016-07-26,183.35,183.50,184.65,175.20,178.65,178.25,180.52,177700,320.78,2876,87913,49.47
SHILPI,EQ,2016-07-27,178.25,178.00,187.35,178.00,184.80,183.35,183.12,400257,732.94,4081,200884,50.19
SHILPI,EQ,2016-07-28,183.35,183.00,184.95,182.30,184.00,184.10,184.11,252245,464.41,2666,155792,61.76
SHILPI,EQ,2016-07-29,184.10,183.95,188.50,182.25,184.70,184.90,185.68,387379,719.28,3426,189546,48.93
SHILPI,EQ,2016-08-01,184.90,184.70,186.00,183.00,183.55,184.20,184.79,166829,308.28,1657,79055,47.39
SHILPI,EQ,2016-08-02,184.20,184.90,185.00,182.60,183.70,183.70,183.64,213585,392.23,2385,95617,44.77
SHILPI,EQ,2016-08-03,183.70,183.00,184.60,182.50,183.70,183.55,183.72,86254,158.46,995,43367,50.28
SHILPI,EQ,2016-08-04,183.55,182.10,184.55,180.00,181.55,182.20,182.89,294486,538.59,1469,163622,55.56
SHILPI,EQ,2016-08-05,182.20,182.75,183.90,176.00,179.55,179.65,181.95,283796,516.36,2153,81792,28.82
SHILPI,EQ,2016-08-08,179.65,180.40,183.90,179.90,183.00,182.55,181.89,212114,385.81,1628,68712,32.39
SHILPI,EQ,2016-08-09,182.55,182.70,182.95,176.00,179.50,179.45,179.41,196336,352.26,1367,86136,43.87
SHILPI,EQ,2016-08-10,179.45,179.75,183.00,179.60,181.50,181.45,181.61,112263,203.88,960,79141,70.50
SHILPI,EQ,2016-08-11,181.45,180.40,182.50,178.15,182.50,181.85,181.76,195601,355.53,1156,81848,41.84
SHILPI,EQ,2016-08-12,181.85,181.90,188.50,181.50,188.20,184.85,182.86,247109,451.87,1914,102679,41.55
SHILPI,EQ,2016-08-16,184.85,190.00,196.15,185.00,189.75,190.55,189.69,375314,711.92,3788,139160,37.08
SHILPI,EQ,2016-08-17,190.55,189.80,193.65,181.50,184.80,184.70,188.82,342238,646.21,3183,119980,35.06
SHILPI,EQ,2016-08-18,184.70,185.00,191.50,181.00,189.80,189.55,189.03,292215,552.38,2424,115544,39.54
SHILPI,EQ,2016-08-19,189.55,188.50,191.40,185.30,186.00,186.30,187.97,167497,314.85,1514,104701,62.51
SHILPI,EQ,2016-08-22,186.30,186.20,190.00,185.60,188.80,188.55,187.68,153529,288.15,1567,102325,66.65
SHILPI,EQ,2016-08-23,188.55,188.55,191.50,187.80,188.50,189.25,189.45,243078,460.51,2348,75680,31.13
SHILPI,EQ,2016-08-24,189.25,189.50,192.00,188.50,189.00,189.40,190.61,279500,532.76,2681,87765,31.40
SHILPI,EQ,2016-08-25,189.40,190.70,191.60,189.75,191.50,190.95,190.67,164164,313.00,2518,75396,45.93
SHILPI,EQ,2016-08-26,190.95,191.70,192.90,190.75,192.25,192.00,191.58,239339,458.53,1822,69864,29.19
SHILPI,EQ,2016-08-29,192.00,191.95,194.90,191.85,194.80,194.35,193.61,307514,595.38,1968,85292,27.74
SHILPI,EQ,2016-08-30,194.35,195.45,197.50,195.05,196.80,196.45,196.39,257631,505.95,1648,76954,29.87
SHILPI,EQ,2016-08-31,196.45,197.00,199.00,196.85,198.65,198.40,197.82,242725,480.16,1757,94433,38.91
SHILPI,EQ,2016-09-01,198.40,198.75,201.00,197.00,199.00,198.85,199.73,252772,504.87,2247,100968,39.94
SHILPI,EQ,2016-09-02,198.85,198.75,211.30,198.75,204.40,204.30,203.80,287439,585.81,3044,105500,36.70
SHILPI,EQ,2016-09-06,204.30,205.80,206.60,203.80,205.10,204.45,205.25,221199,454.01,2863,79499,35.94
SHILPI,EQ,2016-09-07,204.45,204.80,209.00,203.50,208.50,206.00,205.30,350331,719.23,2140,121179,34.59
SHILPI,EQ,2016-09-08,206.00,206.75,210.00,205.50,207.00,206.30,208.05,368388,766.42,2373,72117,19.58
SHILPI,EQ,2016-09-09,206.30,205.80,206.65,203.00,204.75,204.60,204.76,113187,231.76,1013,55000,48.59
SHILPI,EQ,2016-09-12,204.60,201.80,203.50,198.05,200.90,199.85,202.17,196067,396.38,1516,49550,25.27
SHILPI,EQ,2016-09-14,199.85,202.40,204.95,197.50,201.80,201.25,200.87,277871,558.16,1746,98926,35.60
SHILPI,EQ,2016-09-15,201.25,202.45,205.70,199.10,202.85,201.90,201.91,345301,697.18,2091,110319,31.95
SHILPI,EQ,2016-09-16,201.90,202.85,204.90,201.00,201.50,202.30,203.26,250042,508.24,1340,65941,26.37
SHILPI,EQ,2016-09-19,202.30,202.00,202.00,199.40,201.00,201.70,201.50,306489,617.56,1726,41595,13.57
SHILPI,EQ,2016-09-20,201.70,203.60,204.00,201.00,201.50,201.65,202.08,358124,723.70,2886,70046,19.56
SHILPI,EQ,2016-09-21,201.65,203.15,203.15,199.50,199.50,200.75,201.10,260366,523.60,2517,41720,16.02
SHILPI,EQ,2016-09-22,200.75,204.55,204.70,199.10,202.60,201.90,202.13,288826,583.80,1397,132958,46.03
SHILPI,EQ,2016-09-23,201.90,202.00,203.50,198.60,199.10,200.95,201.89,475963,960.93,2487,179644,37.74
SHILPI,EQ,2016-09-26,200.95,199.90,202.25,198.00,198.30,198.80,199.11,244184,486.20,1418,122461,50.15
SHILPI,EQ,2016-09-27,198.80,200.00,201.00,191.70,197.10,197.05,197.70,275518,544.70,2993,135422,49.15
