Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESSDEE,BE,2016-09-12,59.55,60.50,62.50,56.60,62.50,62.45,61.23,92322,56.53,806,-,-
ESSDEE,BE,2016-09-14,62.45,59.40,63.00,59.35,61.55,61.10,60.59,56893,34.47,387,-,-
ESSDEE,BE,2016-09-15,61.10,58.20,58.20,58.05,58.05,58.05,58.07,28071,16.30,160,-,-
ESSDEE,BE,2016-09-16,58.05,55.15,57.85,55.15,56.35,56.55,55.77,79692,44.44,567,-,-
ESSDEE,BE,2016-09-19,56.55,53.75,56.95,53.75,55.85,55.55,55.34,51026,28.24,394,-,-
ESSDEE,BE,2016-09-20,55.55,55.70,56.90,54.00,55.00,55.30,55.45,33004,18.30,301,-,-
ESSDEE,BE,2016-09-21,55.30,55.00,56.00,55.00,56.00,55.90,55.60,29503,16.40,241,-,-
ESSDEE,BE,2016-09-22,55.90,56.50,57.35,56.00,56.60,56.55,56.44,20163,11.38,195,-,-
ESSDEE,BE,2016-09-23,56.55,56.30,56.85,54.20,56.20,56.10,55.89,22862,12.78,245,-,-
ESSDEE,BE,2016-09-26,56.10,54.50,55.80,53.40,53.60,54.20,54.14,45724,24.75,360,-,-
ESSDEE,BE,2016-09-27,54.20,55.00,55.50,53.10,53.10,53.45,53.86,27055,14.57,222,-,-
ESSDEE,BE,2016-09-28,53.45,54.85,55.45,53.75,54.75,54.85,54.66,48673,26.60,217,-,-
ESSDEE,BE,2016-09-29,54.85,54.40,55.75,52.15,52.15,52.15,53.53,49223,26.35,321,-,-
ESSDEE,BE,2016-09-30,52.15,53.90,53.90,49.55,50.95,50.55,50.35,78556,39.55,372,-,-
ESSDEE,BE,2016-10-03,50.55,51.85,53.05,48.25,53.05,53.05,51.37,37182,19.10,336,-,-
ESSDEE,BE,2016-10-04,53.05,53.75,55.70,53.10,55.70,55.70,55.08,43514,23.97,288,-,-
ESSDEE,BE,2016-10-05,55.70,57.00,58.45,56.00,57.35,57.65,57.91,61135,35.40,409,-,-
ESSDEE,BE,2016-10-06,57.65,57.35,60.40,56.00,59.50,60.00,59.08,65406,38.64,433,-,-
ESSDEE,BE,2016-10-07,60.00,58.55,61.00,58.20,59.50,59.00,59.14,32233,19.06,223,-,-
ESSDEE,BE,2016-10-10,59.00,57.50,60.00,57.25,57.50,57.80,58.07,18763,10.90,165,-,-
ESSDEE,BE,2016-10-13,57.80,58.75,58.75,56.20,58.00,58.00,57.60,12837,7.39,146,-,-
ESSDEE,BE,2016-10-14,58.00,58.00,60.30,57.00,57.50,58.15,58.12,15204,8.84,137,-,-
ESSDEE,BE,2016-10-17,58.15,59.00,59.45,56.10,56.70,57.35,57.13,11830,6.76,134,-,-
ESSDEE,BE,2016-10-18,57.35,56.00,57.80,56.00,57.10,57.00,56.99,20656,11.77,150,-,-
ESSDEE,BE,2016-10-19,57.00,56.00,58.90,55.20,57.50,57.60,56.90,27196,15.48,144,-,-
ESSDEE,BE,2016-10-20,57.60,56.50,58.45,56.50,57.70,57.55,57.28,12515,7.17,103,-,-
ESSDEE,BE,2016-10-21,57.55,57.95,58.35,56.50,58.35,58.00,57.47,15557,8.94,107,-,-
ESSDEE,BE,2016-10-24,58.00,58.00,59.00,56.50,56.70,57.10,57.32,23882,13.69,153,-,-
ESSDEE,BE,2016-10-25,57.10,58.50,58.50,56.05,57.00,57.00,57.03,9736,5.55,92,-,-
ESSDEE,BE,2016-10-26,57.00,57.00,58.20,56.10,56.95,56.30,56.76,12120,6.88,134,-,-
ESSDEE,BE,2016-10-27,56.30,56.95,56.95,55.80,56.10,56.10,56.13,15597,8.75,90,-,-
ESSDEE,BE,2016-10-28,56.10,56.00,57.00,55.05,55.25,55.25,55.33,12667,7.01,127,-,-
ESSDEE,BE,2016-10-30,55.25,57.60,57.60,53.05,56.00,56.10,55.79,5896,3.29,43,-,-
ESSDEE,BE,2016-11-01,56.10,56.10,57.40,55.10,56.90,56.60,56.71,14882,8.44,141,-,-
ESSDEE,BE,2016-11-02,56.60,56.60,56.85,55.00,55.25,55.85,55.81,27371,15.28,154,-,-
ESSDEE,BE,2016-11-03,55.85,56.85,56.85,54.55,55.00,54.80,55.24,20214,11.17,94,-,-
ESSDEE,BE,2016-11-04,54.80,54.80,55.65,52.10,52.10,52.15,53.12,33490,17.79,249,-,-
ESSDEE,BE,2016-11-07,52.15,52.00,53.95,50.25,51.85,52.05,52.38,10686,5.60,119,-,-
ESSDEE,BE,2016-11-08,52.05,51.85,53.00,51.00,52.00,51.65,51.45,20040,10.31,141,-,-
ESSDEE,BE,2016-11-09,51.65,50.00,50.50,49.10,50.45,50.20,49.26,32535,16.03,216,-,-
ESSDEE,BE,2016-11-10,50.20,50.00,52.45,49.20,52.00,51.85,51.71,20878,10.80,145,-,-
ESSDEE,BE,2016-11-11,51.85,51.80,51.90,49.50,49.85,50.65,50.67,18763,9.51,185,-,-
ESSDEE,BE,2016-11-15,50.65,52.00,52.00,48.15,48.30,48.50,48.76,24986,12.18,158,-,-
ESSDEE,BE,2016-11-16,48.50,49.80,49.80,47.00,47.00,47.10,47.96,11283,5.41,168,-,-
ESSDEE,BE,2016-11-17,47.10,48.00,48.00,45.80,46.60,46.40,46.69,16687,7.79,171,-,-
ESSDEE,BE,2016-11-18,46.40,48.55,48.55,44.10,44.70,45.35,44.92,35201,15.81,262,-,-
ESSDEE,BE,2016-11-21,45.35,45.00,46.30,43.10,43.10,43.10,43.91,17658,7.75,210,-,-
ESSDEE,BE,2016-11-22,43.10,42.50,42.75,40.95,41.75,41.20,41.24,25860,10.67,230,-,-
ESSDEE,BE,2016-11-23,41.20,42.00,42.50,39.25,40.85,40.50,40.16,39346,15.80,263,-,-
ESSDEE,BE,2016-11-24,40.50,38.65,41.80,38.65,40.75,40.75,40.67,17233,7.01,174,-,-
ESSDEE,BE,2016-11-25,40.75,41.95,42.75,40.50,42.75,42.70,41.66,15931,6.64,206,-,-
ESSDEE,BZ,2016-11-28,42.70,44.80,44.80,42.55,44.00,44.00,44.01,59914,26.37,88,-,-
ESSDEE,BZ,2016-11-29,44.00,45.90,45.90,44.20,45.75,45.75,44.66,4387,1.96,70,-,-
ESSDEE,BZ,2016-11-30,45.75,47.00,47.00,44.00,46.50,44.75,44.85,4160,1.87,55,-,-
ESSDEE,BZ,2016-12-01,44.75,46.40,46.40,42.85,42.85,43.65,43.92,4440,1.95,70,-,-
ESSDEE,BZ,2016-12-02,43.65,41.85,44.60,41.50,42.10,42.95,43.12,5344,2.30,83,-,-
ESSDEE,BZ,2016-12-05,42.95,41.25,45.00,41.25,42.00,41.90,42.67,1086,0.46,53,-,-
ESSDEE,BZ,2016-12-06,41.90,41.05,43.95,40.15,43.20,42.65,41.39,23134,9.57,127,-,-
ESSDEE,BZ,2016-12-07,42.65,44.75,44.75,44.75,44.75,44.75,44.75,5343,2.39,47,-,-
ESSDEE,BZ,2016-12-08,44.75,46.95,46.95,46.95,46.95,46.95,46.95,2144,1.01,26,-,-
ESSDEE,BZ,2016-12-09,46.95,49.25,49.25,49.25,49.25,49.25,49.25,7079,3.49,52,-,-
ESSDEE,BZ,2016-12-12,49.25,51.70,51.70,51.70,51.70,51.70,51.70,23331,12.06,69,-,-
ESSDEE,BZ,2016-12-13,51.70,54.25,54.25,54.25,54.25,54.25,54.25,13392,7.27,79,-,-
ESSDEE,BZ,2016-12-14,54.25,56.95,56.95,56.95,56.95,56.95,56.95,5658,3.22,47,-,-
ESSDEE,BZ,2016-12-15,56.95,59.75,59.75,59.75,59.75,59.75,59.75,15320,9.15,96,-,-
ESSDEE,BZ,2016-12-16,59.75,62.70,62.70,62.70,62.70,62.70,62.70,13868,8.70,92,-,-
ESSDEE,BZ,2016-12-19,62.70,65.80,65.80,65.80,65.80,65.80,65.80,17058,11.22,89,-,-
ESSDEE,BZ,2016-12-20,65.80,69.05,69.05,62.55,62.55,62.55,67.93,166657,113.22,482,-,-
ESSDEE,BZ,2016-12-21,62.55,59.45,61.00,59.45,59.45,59.45,59.50,43316,25.77,241,-,-
ESSDEE,BZ,2016-12-22,59.45,56.50,60.50,56.50,59.50,59.85,58.50,19577,11.45,178,-,-
ESSDEE,BZ,2016-12-23,59.85,57.80,61.60,57.25,59.50,59.50,59.88,26010,15.58,147,-,-
ESSDEE,BZ,2016-12-26,59.50,56.95,57.80,56.55,56.55,56.70,56.67,9615,5.45,58,-,-
ESSDEE,BZ,2016-12-27,56.70,57.40,57.50,54.00,54.75,54.80,55.10,8452,4.66,80,-,-
ESSDEE,BZ,2016-12-28,54.80,55.00,55.85,53.15,54.40,54.10,54.42,4027,2.19,71,-,-
ESSDEE,BZ,2016-12-29,54.10,54.00,56.00,51.75,53.35,53.15,54.18,7255,3.93,110,-,-
ESSDEE,BZ,2016-12-30,53.15,54.25,54.25,52.10,53.30,53.20,53.53,6338,3.39,66,-,-
ESSDEE,BZ,2017-01-02,53.20,55.50,55.85,52.80,55.85,55.85,54.84,8145,4.47,71,-,-
ESSDEE,BZ,2017-01-03,55.85,58.30,58.60,58.30,58.60,58.60,58.60,8002,4.69,40,-,-
ESSDEE,BZ,2017-01-04,58.60,61.50,61.50,58.60,61.50,61.35,61.16,15202,9.30,175,-,-
ESSDEE,BZ,2017-01-05,61.35,61.50,61.50,58.30,58.30,58.30,58.61,19687,11.54,159,-,-
ESSDEE,BZ,2017-01-06,58.30,58.25,58.25,55.40,55.40,55.40,55.71,10033,5.59,69,-,-
ESSDEE,BZ,2017-01-09,55.40,53.10,57.00,52.65,53.55,54.35,52.93,29683,15.71,104,-,-
ESSDEE,BZ,2017-01-10,54.35,53.10,57.05,52.05,56.50,55.60,55.47,17920,9.94,121,-,-
ESSDEE,BZ,2017-01-11,55.60,53.00,56.50,53.00,55.00,54.15,54.85,10055,5.51,76,-,-
ESSDEE,BZ,2017-01-12,54.15,55.00,56.50,52.60,54.50,54.10,55.21,19158,10.58,130,-,-
ESSDEE,BZ,2017-01-13,54.10,54.50,55.50,53.00,54.45,53.30,54.25,9018,4.89,91,-,-
ESSDEE,BZ,2017-01-16,53.30,51.25,54.10,50.90,52.90,52.95,52.85,2641,1.40,37,-,-
ESSDEE,BZ,2017-01-17,52.95,53.00,53.00,51.00,52.50,51.70,52.06,7835,4.08,63,-,-
ESSDEE,BZ,2017-01-18,51.70,50.30,53.00,49.15,51.25,50.60,50.63,21878,11.08,191,-,-
ESSDEE,BZ,2017-01-19,50.60,50.65,51.40,48.85,51.40,51.00,49.35,30322,14.96,169,-,-
ESSDEE,BZ,2017-01-20,51.00,51.00,51.80,50.00,51.00,50.45,50.44,11070,5.58,59,-,-
ESSDEE,BZ,2017-01-23,50.45,51.00,51.00,50.00,50.00,50.05,50.71,2930,1.49,35,-,-
ESSDEE,BZ,2017-01-24,50.05,51.90,52.00,50.05,50.05,50.05,50.98,7129,3.63,69,-,-
ESSDEE,BZ,2017-01-25,50.05,51.90,52.00,48.65,49.75,49.35,49.80,27753,13.82,454,-,-
ESSDEE,BZ,2017-01-27,49.35,48.75,50.95,48.50,49.50,49.70,49.75,107454,53.46,67,-,-
ESSDEE,BZ,2017-01-30,49.70,48.50,51.05,47.55,49.40,47.85,49.08,12698,6.23,120,-,-
ESSDEE,BZ,2017-01-31,47.85,49.00,49.00,45.70,46.10,46.15,47.07,17216,8.10,624,-,-
ESSDEE,BZ,2017-02-01,46.15,46.20,48.40,44.35,48.25,47.75,46.05,24165,11.13,696,-,-
ESSDEE,BZ,2017-02-02,47.75,45.75,49.25,45.50,45.65,45.70,46.23,25914,11.98,776,-,-
ESSDEE,BZ,2017-02-03,45.70,46.95,46.95,44.65,45.90,45.35,45.37,15784,7.16,359,-,-
ESSDEE,BZ,2017-02-06,45.35,45.20,47.60,45.20,47.60,47.60,46.67,5226,2.44,56,-,-
ESSDEE,BZ,2017-02-07,47.60,49.85,49.95,48.00,49.95,49.95,49.91,26632,13.29,57,-,-
ESSDEE,BZ,2017-02-08,49.95,52.40,52.40,52.40,52.40,52.40,52.40,12119,6.35,34,-,-
ESSDEE,BZ,2017-02-09,52.40,55.00,55.00,51.00,52.70,51.75,53.58,29363,15.73,185,-,-
ESSDEE,BZ,2017-02-10,51.75,52.70,53.45,51.00,51.10,51.10,52.39,4666,2.44,47,-,-
ESSDEE,BZ,2017-02-13,51.10,50.10,51.00,48.55,49.25,49.25,49.19,36649,18.03,146,-,-
ESSDEE,BZ,2017-02-14,49.25,49.50,51.70,49.50,51.70,51.70,51.48,8681,4.47,53,-,-
ESSDEE,BZ,2017-02-15,51.70,50.00,54.25,49.60,50.10,50.10,53.15,11068,5.88,95,-,-
ESSDEE,BZ,2017-02-16,50.10,50.00,50.50,47.60,49.00,48.95,48.79,11889,5.80,77,-,-
ESSDEE,BZ,2017-02-17,48.95,49.50,50.95,49.25,49.95,49.95,49.75,5298,2.64,53,-,-
ESSDEE,BZ,2017-02-20,49.95,49.00,50.95,49.00,50.90,49.80,50.39,43607,21.97,79,-,-
ESSDEE,BE,2017-02-21,49.80,51.00,51.40,50.00,50.05,50.15,50.58,33220,16.80,57,-,-
ESSDEE,BE,2017-02-22,50.15,49.60,50.95,49.25,50.00,50.10,50.40,25368,12.78,80,-,-
