Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELECTHERM,EQ,2016-09-15,153.90,146.25,156.40,146.25,146.25,146.25,147.50,17993,26.54,284,8807,48.95
ELECTHERM,EQ,2016-09-16,146.25,144.50,153.55,139.50,153.55,153.55,147.49,32259,47.58,433,22618,70.11
ELECTHERM,EQ,2016-09-19,153.55,161.20,161.20,161.20,161.20,161.20,161.20,3062,4.94,27,3062,100.00
ELECTHERM,EQ,2016-09-20,161.20,169.25,169.25,153.15,169.25,168.30,162.12,60030,97.32,1229,26634,44.37
ELECTHERM,EQ,2016-09-21,168.30,176.35,176.35,160.60,173.50,172.05,171.52,10451,17.93,312,7219,69.07
ELECTHERM,EQ,2016-09-22,172.05,177.50,178.40,170.05,176.00,175.30,175.37,9006,15.79,155,6715,74.56
ELECTHERM,EQ,2016-09-23,175.30,168.00,177.80,166.65,171.00,171.60,172.51,5740,9.90,133,3903,68.00
ELECTHERM,EQ,2016-09-26,171.60,169.00,172.90,163.05,164.50,165.00,165.22,5955,9.84,148,3859,64.80
ELECTHERM,EQ,2016-09-27,165.00,162.10,166.95,157.50,161.00,160.60,161.45,1880,3.04,73,1161,61.76
ELECTHERM,EQ,2016-09-28,160.60,158.05,168.60,155.15,168.60,165.15,162.26,2968,4.82,88,2559,86.22
ELECTHERM,EQ,2016-09-29,165.15,160.00,160.00,156.90,156.90,156.90,157.16,1508,2.37,32,1043,69.16
ELECTHERM,EQ,2016-09-30,156.90,163.00,163.00,149.25,153.10,155.90,155.63,4864,7.57,178,3991,82.05
ELECTHERM,EQ,2016-10-03,155.90,151.00,163.65,151.00,160.25,161.60,159.65,5493,8.77,86,3827,69.67
ELECTHERM,EQ,2016-10-04,161.60,160.00,165.00,157.05,158.25,159.40,160.51,3865,6.20,96,2444,63.23
ELECTHERM,EQ,2016-10-05,159.40,158.40,167.35,153.10,167.35,167.35,165.84,7402,12.28,103,3992,53.93
ELECTHERM,EQ,2016-10-06,167.35,168.25,175.70,165.00,175.70,175.70,174.81,13758,24.05,171,12827,93.23
ELECTHERM,EQ,2016-10-07,175.70,180.00,187.00,177.35,179.10,180.10,180.62,15694,28.35,267,12661,80.67
ELECTHERM,EQ,2016-10-10,180.10,179.10,186.80,173.00,185.00,181.00,179.28,10648,19.09,150,9181,86.22
ELECTHERM,EQ,2016-10-13,181.00,172.10,182.00,172.10,182.00,179.55,177.95,3731,6.64,83,2748,73.65
ELECTHERM,EQ,2016-10-14,179.55,162.00,184.90,162.00,184.85,182.70,181.40,11386,20.65,183,7721,67.81
ELECTHERM,EQ,2016-10-17,182.70,186.00,196.00,176.05,185.50,183.55,187.63,10160,19.06,247,6501,63.99
ELECTHERM,EQ,2016-10-18,183.55,192.95,192.95,183.95,184.20,185.65,185.33,3830,7.10,99,2346,61.25
ELECTHERM,EQ,2016-10-19,185.65,184.20,188.75,179.70,183.05,183.75,183.98,2564,4.72,29,2501,97.54
ELECTHERM,EQ,2016-10-20,183.75,178.00,189.60,178.00,185.00,184.45,183.92,3088,5.68,102,2386,77.27
ELECTHERM,EQ,2016-10-21,184.45,188.50,197.00,184.00,196.00,192.35,188.19,11385,21.43,165,9395,82.52
ELECTHERM,EQ,2016-10-24,192.35,195.10,211.55,195.10,211.55,211.55,208.82,22067,46.08,338,18477,83.73
ELECTHERM,EQ,2016-10-25,211.55,214.95,232.70,201.50,232.70,232.70,219.11,48268,105.76,1198,26868,55.66
ELECTHERM,EQ,2016-10-26,232.70,235.00,244.30,226.00,244.30,244.30,242.44,63081,152.94,948,22523,35.70
ELECTHERM,EQ,2016-10-27,244.30,249.90,254.00,236.30,240.40,241.75,246.94,18529,45.75,568,10021,54.08
ELECTHERM,EQ,2016-10-28,241.75,247.80,248.50,229.70,231.00,233.10,242.18,9956,24.11,335,5516,55.40
ELECTHERM,EQ,2016-10-30,233.10,244.70,244.70,226.50,232.05,237.05,237.65,4542,10.79,80,3882,85.47
ELECTHERM,EQ,2016-11-01,237.05,240.10,244.40,225.20,238.90,240.45,232.44,25061,58.25,722,15169,60.53
ELECTHERM,EQ,2016-11-02,240.45,235.00,238.90,228.45,232.00,234.80,232.63,11665,27.14,291,3621,31.04
ELECTHERM,EQ,2016-11-03,234.80,229.10,238.00,224.00,227.00,229.55,229.82,9524,21.89,247,4856,50.99
ELECTHERM,EQ,2016-11-04,229.55,227.20,230.00,218.10,218.10,218.10,220.94,7110,15.71,253,5217,73.38
ELECTHERM,EQ,2016-11-07,218.10,213.25,219.90,207.20,207.20,207.85,212.57,6097,12.96,208,4302,70.56
ELECTHERM,EQ,2016-11-08,207.85,208.05,213.00,197.80,205.35,209.00,203.28,7600,15.45,219,5414,71.24
ELECTHERM,EQ,2016-11-09,209.00,198.55,212.90,198.55,198.55,198.65,199.76,5016,10.02,97,3705,73.86
ELECTHERM,EQ,2016-11-10,198.65,204.50,208.55,192.00,208.55,208.55,206.43,3115,6.43,104,2096,67.29
ELECTHERM,EQ,2016-11-11,208.55,218.80,218.80,198.15,198.15,198.15,200.60,5353,10.74,163,4209,78.63
ELECTHERM,EQ,2016-11-15,198.15,196.95,197.00,188.25,188.25,188.25,190.36,3728,7.10,56,3154,84.60
ELECTHERM,EQ,2016-11-16,188.25,190.50,190.50,178.85,178.85,179.80,179.97,10272,18.49,188,5612,54.63
ELECTHERM,EQ,2016-11-17,179.80,172.05,183.75,170.85,170.85,170.85,171.19,5485,9.39,98,3670,66.91
ELECTHERM,EQ,2016-11-18,170.85,169.50,169.50,162.35,162.35,162.90,162.45,11806,19.18,102,11100,94.02
ELECTHERM,EQ,2016-11-21,162.90,156.00,160.00,154.80,154.80,154.80,155.62,1502,2.34,43,1050,69.91
ELECTHERM,EQ,2016-11-22,154.80,147.10,147.10,147.10,147.10,147.10,147.10,301,0.44,22,300,99.67
ELECTHERM,EQ,2016-11-23,147.10,139.80,154.45,139.75,150.35,154.40,145.63,20393,29.70,416,10151,49.78
ELECTHERM,EQ,2016-11-24,154.40,160.90,162.10,150.00,162.10,161.45,160.03,13733,21.98,271,8865,64.55
ELECTHERM,EQ,2016-11-25,161.45,161.90,169.50,161.90,169.50,169.50,167.63,4555,7.64,126,3147,69.09
ELECTHERM,EQ,2016-11-28,169.50,177.90,177.95,168.25,177.95,177.95,176.77,3741,6.61,64,2854,76.29
ELECTHERM,EQ,2016-11-29,177.95,186.80,186.80,186.80,186.80,186.80,186.80,2000,3.74,24,2000,100.00
ELECTHERM,EQ,2016-11-30,186.80,196.10,196.10,196.10,196.10,196.10,196.10,172,0.34,17,172,100.00
ELECTHERM,EQ,2016-12-01,196.10,205.90,205.90,186.30,194.80,190.60,199.90,17851,35.68,341,9083,50.88
ELECTHERM,EQ,2016-12-02,190.60,186.00,195.00,181.25,182.90,182.05,184.09,5275,9.71,110,3780,71.66
ELECTHERM,EQ,2016-12-05,182.05,174.50,184.95,172.95,184.80,178.35,180.06,4912,8.84,111,3583,72.94
ELECTHERM,EQ,2016-12-06,178.35,186.90,187.25,186.00,187.25,187.25,186.73,2882,5.38,103,2361,81.92
ELECTHERM,EQ,2016-12-07,187.25,196.60,196.60,187.25,191.90,189.40,192.88,6718,12.96,248,4165,62.00
ELECTHERM,EQ,2016-12-08,189.40,190.40,198.10,182.00,192.00,190.15,190.80,3575,6.82,135,1670,46.71
ELECTHERM,EQ,2016-12-09,190.15,190.70,191.90,183.50,185.00,185.70,188.29,1307,2.46,62,933,71.38
ELECTHERM,EQ,2016-12-12,185.70,183.65,191.80,176.45,181.50,179.10,179.65,4538,8.15,144,2891,63.71
ELECTHERM,EQ,2016-12-13,179.10,183.70,183.70,178.00,183.70,182.90,180.77,1810,3.27,66,1434,79.23
ELECTHERM,EQ,2016-12-14,182.90,187.00,189.90,186.00,186.00,186.50,186.84,2228,4.16,106,1475,66.20
ELECTHERM,EQ,2016-12-15,186.50,186.00,191.00,180.60,190.00,187.95,187.83,2864,5.38,92,2000,69.83
ELECTHERM,EQ,2016-12-16,187.95,194.85,194.85,183.40,185.00,185.75,187.51,4352,8.16,92,3122,71.74
ELECTHERM,EQ,2016-12-19,185.75,183.05,189.70,180.20,186.75,184.50,183.67,1496,2.75,45,1294,86.50
ELECTHERM,EQ,2016-12-20,184.50,184.00,185.80,181.55,182.00,182.00,182.16,646,1.18,21,493,76.32
ELECTHERM,EQ,2016-12-21,182.00,182.00,185.95,182.00,185.00,184.70,184.41,1081,1.99,49,1021,94.45
ELECTHERM,EQ,2016-12-22,184.70,184.00,189.00,176.00,189.00,182.60,180.32,1352,2.44,58,937,69.30
ELECTHERM,EQ,2016-12-23,182.60,182.00,183.90,179.00,180.70,180.25,180.28,740,1.33,39,621,83.92
ELECTHERM,EQ,2016-12-26,180.25,175.00,181.40,173.00,181.40,179.80,176.77,4295,7.59,72,3890,90.57
ELECTHERM,EQ,2016-12-27,179.80,179.00,188.75,175.00,188.65,188.20,183.08,23784,43.54,177,14157,59.52
ELECTHERM,EQ,2016-12-28,188.20,187.00,197.60,187.00,192.30,192.85,194.83,9031,17.59,204,5941,65.78
ELECTHERM,EQ,2016-12-29,192.85,192.00,192.00,186.00,188.00,188.15,189.71,2523,4.79,57,1829,72.49
ELECTHERM,EQ,2016-12-30,188.15,189.05,197.55,189.00,197.55,197.55,195.89,9610,18.83,174,7967,82.90
ELECTHERM,EQ,2017-01-02,197.55,205.00,207.40,203.55,207.40,207.40,206.94,4796,9.92,99,4178,87.11
ELECTHERM,EQ,2017-01-03,207.40,217.75,217.75,212.05,217.75,217.75,217.11,6618,14.37,127,3992,60.32
ELECTHERM,EQ,2017-01-04,217.75,228.40,228.40,208.05,220.00,217.95,215.52,15627,33.68,352,9921,63.49
ELECTHERM,EQ,2017-01-05,217.95,208.05,228.80,208.00,228.50,225.55,223.55,7013,15.68,151,5231,74.59
ELECTHERM,EQ,2017-01-06,225.55,235.90,236.80,216.05,236.80,236.65,234.39,20459,47.95,343,15156,74.08
ELECTHERM,EQ,2017-01-09,236.65,238.00,248.00,231.00,234.80,235.10,239.79,15272,36.62,232,10738,70.31
ELECTHERM,EQ,2017-01-10,235.10,235.00,235.00,225.00,228.10,226.95,228.99,11637,26.65,230,10550,90.66
ELECTHERM,EQ,2017-01-11,226.95,227.00,234.70,227.00,231.10,232.85,232.00,6640,15.40,123,5006,75.39
ELECTHERM,EQ,2017-01-12,232.85,227.35,232.40,221.25,229.00,225.55,224.59,7711,17.32,162,3517,45.61
ELECTHERM,EQ,2017-01-13,225.55,221.50,236.00,221.50,222.00,226.70,228.52,4649,10.62,196,2421,52.08
ELECTHERM,EQ,2017-01-16,226.70,224.00,226.50,222.00,226.00,226.00,224.54,1083,2.43,43,762,70.36
ELECTHERM,EQ,2017-01-17,226.00,218.25,225.00,215.00,215.00,216.10,220.03,8858,19.49,159,6775,76.48
ELECTHERM,EQ,2017-01-18,216.10,215.00,215.00,205.80,207.50,208.45,210.86,8106,17.09,308,1973,24.34
ELECTHERM,EQ,2017-01-19,208.45,206.00,211.00,206.00,211.00,209.60,210.02,4326,9.09,118,917,21.20
ELECTHERM,EQ,2017-01-20,209.60,207.00,218.00,199.15,211.00,210.55,207.69,13130,27.27,212,6106,46.50
ELECTHERM,EQ,2017-01-23,210.55,211.00,211.00,204.55,206.90,207.10,207.11,20581,42.62,75,10333,50.21
ELECTHERM,EQ,2017-01-24,207.10,205.00,213.80,205.00,210.00,209.80,207.80,29593,61.49,94,28120,95.02
ELECTHERM,EQ,2017-01-25,209.80,205.25,216.50,205.20,209.30,210.40,212.69,1039,2.21,82,689,66.31
ELECTHERM,EQ,2017-01-27,210.40,210.00,215.00,205.40,212.90,212.05,211.02,1525,3.22,46,1218,79.87
ELECTHERM,EQ,2017-01-30,212.05,205.65,213.80,202.50,206.00,207.20,207.45,7914,16.42,146,5113,64.61
ELECTHERM,EQ,2017-01-31,207.20,201.95,209.00,201.60,207.50,207.90,207.71,26207,54.43,87,22756,86.83
ELECTHERM,EQ,2017-02-01,207.90,208.00,216.00,206.00,214.70,212.20,211.78,9622,20.38,77,5181,53.85
ELECTHERM,EQ,2017-02-02,212.20,211.50,214.70,207.10,208.50,209.85,213.22,14314,30.52,71,13660,95.43
ELECTHERM,EQ,2017-02-03,209.85,201.20,209.90,201.15,206.95,206.25,204.32,2712,5.54,94,1828,67.40
ELECTHERM,EQ,2017-02-06,206.25,201.00,204.95,199.05,199.55,201.20,202.59,6126,12.41,170,3640,59.42
ELECTHERM,EQ,2017-02-07,201.20,190.00,200.00,189.20,193.00,192.70,193.33,2143,4.14,87,636,29.68
ELECTHERM,EQ,2017-02-08,192.70,192.70,199.00,184.00,185.05,188.85,188.95,12244,23.14,152,11015,89.96
ELECTHERM,EQ,2017-02-09,188.85,194.80,194.80,185.00,185.05,187.65,187.56,8061,15.12,83,6628,82.22
ELECTHERM,EQ,2017-02-10,187.65,186.00,191.00,183.40,190.50,190.50,190.21,22439,42.68,62,12066,53.77
ELECTHERM,EQ,2017-02-13,190.50,186.15,199.00,186.00,186.10,186.25,188.90,1293,2.44,68,660,51.04
ELECTHERM,EQ,2017-02-14,186.25,187.00,192.00,186.00,188.80,187.95,187.54,3817,7.16,56,3592,94.11
ELECTHERM,EQ,2017-02-15,187.95,186.00,188.60,182.50,186.30,186.30,186.37,8105,15.11,39,8077,99.65
ELECTHERM,EQ,2017-02-16,186.30,185.50,188.00,168.20,187.00,186.80,183.21,15802,28.95,248,9373,59.32
ELECTHERM,EQ,2017-02-17,186.80,190.75,193.70,186.05,189.70,187.80,188.17,21716,40.86,48,9603,44.22
ELECTHERM,EQ,2017-02-20,187.80,186.50,198.00,186.50,189.00,192.50,190.39,1092,2.08,166,890,81.50
ELECTHERM,EQ,2017-02-21,192.50,195.00,195.90,190.20,193.80,192.00,192.81,464,0.89,35,234,50.43
ELECTHERM,EQ,2017-02-22,192.00,193.00,196.00,178.55,183.05,190.35,192.39,9591,18.45,141,4214,43.94
