Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRPLTD,EQ,2016-11-22,1471.30,1400.00,1465.00,1400.00,1450.00,1445.40,1438.29,113,1.63,27,60,53.10
GRPLTD,EQ,2016-11-23,1445.40,1425.55,1450.00,1416.50,1450.00,1450.00,1420.57,56,0.80,6,55,98.21
GRPLTD,EQ,2016-11-24,1450.00,1400.00,1475.00,1400.00,1450.00,1450.00,1441.67,3,0.04,3,0,0.00
GRPLTD,EQ,2016-11-25,1450.00,1450.05,1450.05,1449.95,1450.00,1450.00,1450.00,16,0.23,4,15,93.75
GRPLTD,EQ,2016-11-28,1450.00,1425.00,1479.00,1421.10,1425.00,1425.00,1425.10,61,0.87,9,53,86.89
GRPLTD,EQ,2016-11-30,1425.00,1425.05,1490.00,1425.00,1490.00,1473.45,1470.16,169,2.48,16,161,95.27
GRPLTD,EQ,2016-12-01,1473.45,1499.00,1499.00,1398.00,1457.00,1438.40,1435.74,125,1.79,39,81,64.80
GRPLTD,EQ,2016-12-02,1438.40,1470.00,1470.00,1400.00,1440.00,1440.00,1462.04,636,9.30,21,622,97.80
GRPLTD,EQ,2016-12-05,1440.00,1440.00,1440.00,1402.00,1402.00,1405.65,1406.96,26,0.37,4,26,100.00
GRPLTD,EQ,2016-12-06,1405.65,1449.95,1484.50,1425.00,1484.50,1484.50,1449.69,155,2.25,19,152,98.06
GRPLTD,EQ,2016-12-07,1484.50,1442.25,1450.15,1425.50,1425.50,1425.50,1446.00,8,0.12,6,6,75.00
GRPLTD,EQ,2016-12-08,1425.50,1475.00,1500.00,1475.00,1500.00,1499.75,1482.51,950,14.08,11,950,100.00
GRPLTD,EQ,2016-12-09,1499.75,1460.00,1515.00,1460.00,1481.00,1481.00,1496.23,18,0.27,7,14,77.78
GRPLTD,EQ,2016-12-12,1481.00,1450.00,1545.00,1450.00,1498.95,1498.95,1493.74,19,0.28,14,9,47.37
GRPLTD,EQ,2016-12-13,1498.95,1485.95,1534.00,1485.00,1534.00,1505.05,1504.69,108,1.63,26,105,97.22
GRPLTD,EQ,2016-12-14,1505.05,1499.95,1500.00,1475.00,1500.00,1494.95,1496.50,253,3.79,20,252,99.60
GRPLTD,EQ,2016-12-15,1494.95,1462.00,1500.00,1462.00,1500.00,1496.00,1494.72,165,2.47,24,165,100.00
GRPLTD,EQ,2016-12-16,1496.00,1470.55,1470.55,1435.50,1435.50,1436.30,1453.63,256,3.72,33,248,96.88
GRPLTD,EQ,2016-12-19,1436.30,1465.00,1491.00,1423.00,1423.00,1432.95,1456.47,116,1.69,24,108,93.10
GRPLTD,EQ,2016-12-20,1432.95,1402.00,1450.00,1365.05,1400.00,1400.00,1405.11,229,3.22,50,196,85.59
GRPLTD,EQ,2016-12-21,1400.00,1439.90,1439.90,1405.00,1405.00,1414.40,1414.43,68,0.96,8,55,80.88
GRPLTD,EQ,2016-12-22,1414.40,1410.05,1427.00,1410.00,1427.00,1427.00,1413.22,28,0.40,7,20,71.43
GRPLTD,EQ,2016-12-26,1427.00,1382.05,1382.05,1380.00,1380.00,1381.25,1381.24,26,0.36,7,20,76.92
GRPLTD,EQ,2016-12-28,1381.25,1409.95,1415.00,1409.95,1415.00,1410.80,1410.83,6,0.08,3,5,83.33
GRPLTD,EQ,2016-12-29,1410.80,1195.05,1445.00,1195.05,1425.00,1425.00,1407.86,124,1.75,33,39,31.45
GRPLTD,EQ,2016-12-30,1425.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1,0.01,1,1,100.00
GRPLTD,EQ,2017-01-02,1400.00,1382.60,1382.60,1362.00,1362.00,1381.85,1381.84,102,1.41,7,100,98.04
GRPLTD,EQ,2017-01-03,1381.85,1385.15,1437.00,1385.00,1415.10,1428.50,1412.49,235,3.32,51,168,71.49
GRPLTD,EQ,2017-01-04,1428.50,1448.00,1448.00,1425.00,1447.00,1447.00,1427.97,140,2.00,8,137,97.86
GRPLTD,EQ,2017-01-05,1447.00,1420.00,1489.00,1420.00,1426.50,1451.65,1443.92,352,5.08,30,294,83.52
GRPLTD,EQ,2017-01-06,1451.65,1488.00,1488.00,1430.00,1441.50,1441.50,1448.13,120,1.74,24,88,73.33
GRPLTD,EQ,2017-01-09,1441.50,1456.00,1490.00,1456.00,1485.00,1485.00,1464.88,76,1.11,8,73,96.05
GRPLTD,EQ,2017-01-10,1485.00,1485.00,1536.00,1485.00,1536.00,1509.75,1506.82,1284,19.35,56,931,72.51
GRPLTD,EQ,2017-01-11,1509.75,1549.00,1589.90,1548.00,1549.00,1549.70,1555.18,629,9.78,44,529,84.10
GRPLTD,EQ,2017-01-12,1549.70,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,40,0.62,4,40,100.00
GRPLTD,EQ,2017-01-13,1550.00,1523.00,1550.00,1523.00,1550.00,1550.00,1547.62,63,0.97,9,55,87.30
GRPLTD,EQ,2017-01-16,1550.00,1548.95,1580.00,1535.05,1580.00,1570.95,1562.13,1547,24.17,44,1473,95.22
GRPLTD,EQ,2017-01-17,1570.95,1560.00,1560.00,1537.10,1540.00,1543.55,1543.55,1217,18.78,7,1206,99.10
GRPLTD,EQ,2017-01-18,1543.55,1559.95,1587.95,1532.00,1587.95,1587.95,1551.29,569,8.83,15,546,95.96
GRPLTD,EQ,2017-01-19,1587.95,1580.00,1639.95,1562.50,1590.00,1588.80,1602.15,259,4.15,31,218,84.17
GRPLTD,EQ,2017-01-20,1588.80,1542.05,1590.00,1542.00,1570.00,1570.00,1578.84,143,2.26,16,95,66.43
GRPLTD,EQ,2017-01-23,1570.00,1588.00,1600.00,1575.00,1575.00,1588.70,1592.38,1014,16.15,66,927,91.42
GRPLTD,EQ,2017-01-24,1588.70,1610.00,1630.00,1590.00,1630.00,1629.50,1614.28,2179,35.18,60,2109,96.79
GRPLTD,EQ,2017-01-25,1629.50,1630.00,1788.00,1630.00,1749.95,1747.50,1713.32,2795,47.89,286,1825,65.30
GRPLTD,EQ,2017-01-27,1747.50,1790.00,1814.10,1697.45,1742.90,1744.55,1740.50,1186,20.64,89,1072,90.39
GRPLTD,EQ,2017-01-30,1744.55,1779.75,1779.75,1671.10,1671.10,1675.25,1688.15,196,3.31,27,185,94.39
GRPLTD,EQ,2017-01-31,1675.25,1650.00,1694.00,1648.00,1650.00,1663.65,1666.81,398,6.63,46,299,75.13
GRPLTD,EQ,2017-02-01,1663.65,1680.00,1749.00,1638.85,1650.10,1669.00,1684.44,151,2.54,33,118,78.15
GRPLTD,EQ,2017-02-02,1669.00,1669.00,1699.00,1660.00,1660.10,1666.95,1672.20,36,0.60,9,18,50.00
GRPLTD,EQ,2017-02-03,1666.95,1650.55,1735.00,1540.10,1594.00,1572.75,1590.93,1518,24.15,195,1182,77.87
GRPLTD,EQ,2017-02-06,1572.75,1560.00,1596.00,1539.95,1561.00,1561.15,1559.34,1107,17.26,110,795,71.82
GRPLTD,EQ,2017-02-07,1561.15,1589.85,1589.85,1540.00,1555.00,1555.00,1551.99,160,2.48,46,94,58.75
GRPLTD,EQ,2017-02-08,1555.00,1536.05,1536.05,1530.10,1530.10,1530.10,1531.09,6,0.09,3,5,83.33
GRPLTD,EQ,2017-02-09,1530.10,1530.15,1530.15,1490.00,1491.00,1491.00,1509.94,379,5.72,81,318,83.91
GRPLTD,EQ,2017-02-10,1491.00,1492.05,1518.00,1480.00,1518.00,1518.00,1485.81,128,1.90,33,113,88.28
GRPLTD,EQ,2017-02-13,1518.00,1501.05,1538.00,1484.95,1538.00,1503.50,1495.53,305,4.56,53,253,82.95
GRPLTD,EQ,2017-02-14,1503.50,1500.00,1538.00,1481.00,1500.00,1500.70,1505.75,236,3.55,35,153,64.83
GRPLTD,EQ,2017-02-15,1500.70,1530.00,1530.05,1500.10,1500.10,1507.95,1517.97,63,0.96,20,38,60.32
GRPLTD,EQ,2017-02-16,1507.95,1530.00,1581.15,1500.65,1500.65,1507.70,1533.38,122,1.87,33,70,57.38
GRPLTD,EQ,2017-02-17,1507.70,1552.90,1625.00,1552.85,1597.90,1589.20,1583.63,1070,16.94,121,686,64.11
GRPLTD,EQ,2017-02-20,1589.20,1616.00,1711.90,1616.00,1711.90,1703.50,1689.84,1897,32.06,237,1501,79.12
GRPLTD,EQ,2017-02-21,1703.50,1685.05,1700.00,1646.45,1653.05,1653.05,1672.61,299,5.00,41,256,85.62
GRPLTD,EQ,2017-02-22,1653.05,1625.00,1663.00,1600.00,1663.00,1662.95,1633.84,380,6.21,39,256,67.37
