Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,EQ,2016-10-19,4.80,4.60,4.90,4.60,4.80,4.80,4.74,48074,2.28,53,42674,88.77
COUNCODOS,EQ,2016-10-20,4.80,4.55,4.90,4.55,4.90,4.80,4.78,29811,1.42,38,26884,90.18
COUNCODOS,EQ,2016-10-21,4.80,4.70,4.80,4.60,4.60,4.60,4.67,39866,1.86,72,34703,87.05
COUNCODOS,EQ,2016-10-24,4.60,4.65,4.90,4.35,4.65,4.65,4.57,30104,1.38,32,23577,78.32
COUNCODOS,EQ,2016-10-25,4.65,4.75,4.75,3.80,4.60,4.55,4.46,54275,2.42,64,36578,67.39
COUNCODOS,EQ,2016-10-26,4.55,4.60,4.70,4.35,4.65,4.65,4.51,28351,1.28,56,19611,69.17
COUNCODOS,EQ,2016-10-27,4.65,4.45,4.70,4.45,4.65,4.55,4.56,8980,0.41,19,7995,89.03
COUNCODOS,EQ,2016-10-28,4.55,4.50,4.70,4.50,4.70,4.55,4.56,9936,0.45,20,8436,84.90
COUNCODOS,EQ,2016-10-30,4.55,4.70,4.70,4.30,4.70,4.70,4.59,7920,0.36,23,5330,67.30
COUNCODOS,EQ,2016-11-01,4.70,4.55,4.80,4.50,4.70,4.60,4.65,27968,1.30,45,24282,86.82
COUNCODOS,EQ,2016-11-02,4.60,4.45,4.60,4.00,4.30,4.30,4.31,52729,2.27,56,41097,77.94
COUNCODOS,EQ,2016-11-03,4.30,4.45,4.45,4.25,4.30,4.30,4.35,11225,0.49,23,11123,99.09
COUNCODOS,EQ,2016-11-04,4.30,4.25,4.40,3.85,4.25,4.20,4.16,17316,0.72,24,9116,52.64
COUNCODOS,EQ,2016-11-07,4.20,4.10,4.35,4.10,4.25,4.10,4.18,8128,0.34,19,8128,100.00
COUNCODOS,EQ,2016-11-08,4.10,4.20,4.35,4.10,4.15,4.15,4.18,7913,0.33,21,7318,92.48
COUNCODOS,EQ,2016-11-09,4.15,3.80,4.45,3.50,4.15,4.10,3.99,28670,1.14,46,14861,51.83
COUNCODOS,EQ,2016-11-10,4.10,4.00,4.45,4.00,4.30,4.30,4.23,21420,0.91,42,17725,82.75
COUNCODOS,EQ,2016-11-11,4.30,4.30,4.35,4.05,4.10,4.25,4.19,14520,0.61,32,13520,93.11
COUNCODOS,EQ,2016-11-15,4.25,4.85,4.85,4.00,4.00,4.00,4.12,7275,0.30,26,6875,94.50
COUNCODOS,EQ,2016-11-16,4.00,4.10,4.10,3.85,4.00,3.90,3.97,9153,0.36,23,8474,92.58
COUNCODOS,EQ,2016-11-17,3.90,3.75,4.00,3.70,3.80,3.80,3.82,16096,0.61,17,9811,60.95
COUNCODOS,EQ,2016-11-18,3.80,3.30,3.95,3.30,3.65,3.70,3.69,52078,1.92,61,32656,62.71
COUNCODOS,EQ,2016-11-21,3.70,3.90,3.90,3.65,3.65,3.65,3.74,12273,0.46,22,9641,78.55
COUNCODOS,EQ,2016-11-22,3.65,3.75,3.80,3.60,3.65,3.65,3.67,6415,0.24,16,4911,76.55
COUNCODOS,EQ,2016-11-23,3.65,3.65,3.80,3.65,3.80,3.70,3.73,5525,0.21,14,5275,95.48
COUNCODOS,EQ,2016-11-24,3.70,3.80,3.90,3.65,3.70,3.70,3.80,7992,0.30,15,7991,99.99
COUNCODOS,EQ,2016-11-25,3.70,3.95,4.00,3.70,3.85,3.95,3.90,13472,0.53,18,10552,78.33
COUNCODOS,EQ,2016-11-28,3.95,3.80,4.05,3.80,3.95,4.00,4.00,29865,1.20,25,29845,99.93
COUNCODOS,EQ,2016-11-29,4.00,4.10,4.70,4.05,4.20,4.30,4.49,84642,3.80,162,38729,45.76
COUNCODOS,EQ,2016-11-30,4.30,4.25,4.95,4.10,4.70,4.65,4.49,49146,2.21,135,38438,78.21
COUNCODOS,EQ,2016-12-01,4.65,5.25,5.25,4.25,4.45,4.45,4.51,76892,3.47,75,50473,65.64
COUNCODOS,EQ,2016-12-02,4.45,5.05,5.05,4.10,4.25,4.20,4.24,23485,1.00,47,17901,76.22
COUNCODOS,EQ,2016-12-05,4.20,4.10,4.30,4.00,4.10,4.10,4.14,10460,0.43,12,10460,100.00
COUNCODOS,EQ,2016-12-06,4.10,4.15,4.30,4.15,4.20,4.20,4.25,3925,0.17,12,3025,77.07
COUNCODOS,EQ,2016-12-07,4.20,4.40,4.40,4.15,4.15,4.15,4.17,17024,0.71,19,10203,59.93
COUNCODOS,EQ,2016-12-08,4.15,4.40,4.70,4.10,4.10,4.20,4.42,33304,1.47,39,31939,95.90
COUNCODOS,EQ,2016-12-09,4.20,4.40,4.40,4.10,4.30,4.25,4.27,7815,0.33,21,6910,88.42
COUNCODOS,EQ,2016-12-12,4.25,4.20,4.30,4.00,4.30,4.25,4.16,21646,0.90,27,21631,99.93
COUNCODOS,EQ,2016-12-13,4.25,4.05,4.40,4.05,4.35,4.35,4.33,4722,0.20,12,4412,93.43
COUNCODOS,EQ,2016-12-14,4.35,4.50,4.50,4.10,4.15,4.15,4.20,10090,0.42,29,9928,98.39
COUNCODOS,EQ,2016-12-15,4.15,4.20,4.25,3.80,4.20,4.15,4.06,13848,0.56,34,11690,84.42
COUNCODOS,EQ,2016-12-16,4.15,4.00,4.25,4.00,4.05,4.05,4.09,13211,0.54,29,10221,77.37
COUNCODOS,EQ,2016-12-19,4.05,4.05,4.25,3.95,4.10,4.05,4.10,31668,1.30,33,23210,73.29
COUNCODOS,EQ,2016-12-20,4.05,4.20,4.20,3.90,4.10,4.05,4.06,19106,0.78,36,9142,47.85
COUNCODOS,EQ,2016-12-21,4.05,4.10,4.10,4.00,4.10,4.05,4.03,4816,0.19,16,4005,83.16
COUNCODOS,EQ,2016-12-22,4.05,3.90,4.10,3.90,4.10,4.10,3.94,2632,0.10,11,2582,98.10
COUNCODOS,EQ,2016-12-23,4.10,3.90,4.10,3.85,3.90,3.90,3.94,2297,0.09,16,2085,90.77
COUNCODOS,EQ,2016-12-26,3.90,3.90,4.00,3.85,3.90,3.90,3.93,11283,0.44,20,10883,96.45
COUNCODOS,EQ,2016-12-27,3.90,3.95,4.00,3.85,4.00,4.00,3.95,8220,0.32,15,7770,94.53
COUNCODOS,EQ,2016-12-28,4.00,4.00,4.05,3.85,3.90,3.90,4.00,23074,0.92,24,22074,95.67
COUNCODOS,EQ,2016-12-29,3.90,4.00,4.05,3.85,4.00,4.00,3.86,3502,0.14,10,3501,99.97
COUNCODOS,EQ,2016-12-30,4.00,3.95,4.15,3.90,4.10,4.00,4.01,24025,0.96,14,22113,92.04
COUNCODOS,EQ,2017-01-02,4.00,4.05,4.05,3.90,4.00,4.00,3.96,2590,0.10,10,2064,79.69
COUNCODOS,EQ,2017-01-03,4.00,4.20,4.20,3.95,4.15,4.10,4.03,10923,0.44,26,9250,84.68
COUNCODOS,EQ,2017-01-04,4.10,4.05,4.55,4.00,4.35,4.35,4.38,122263,5.36,193,90680,74.17
COUNCODOS,EQ,2017-01-05,4.35,4.65,4.65,4.15,4.40,4.40,4.34,23712,1.03,54,21428,90.37
COUNCODOS,EQ,2017-01-06,4.40,4.20,4.40,4.10,4.10,4.15,4.19,15732,0.66,33,14168,90.06
COUNCODOS,EQ,2017-01-09,4.15,4.30,4.35,3.90,4.00,4.00,4.16,19696,0.82,36,15511,78.75
COUNCODOS,EQ,2017-01-10,4.00,4.00,4.35,4.00,4.15,4.05,4.11,4072,0.17,28,3047,74.83
COUNCODOS,EQ,2017-01-11,4.05,4.30,4.30,3.95,4.00,3.95,4.02,22356,0.90,33,21549,96.39
COUNCODOS,EQ,2017-01-12,3.95,4.05,4.05,3.85,4.05,3.85,3.91,23934,0.94,43,23074,96.41
COUNCODOS,EQ,2017-01-13,3.85,3.90,3.95,3.85,3.90,3.90,3.88,40433,1.57,34,37125,91.82
COUNCODOS,EQ,2017-01-16,3.90,4.15,4.15,3.50,3.90,3.95,4.01,31952,1.28,42,23926,74.88
COUNCODOS,EQ,2017-01-17,3.95,4.10,4.15,3.90,4.10,4.00,4.00,4938,0.20,20,4082,82.67
COUNCODOS,EQ,2017-01-18,4.00,4.10,4.10,3.85,3.85,3.85,3.90,8372,0.33,17,8272,98.81
COUNCODOS,EQ,2017-01-19,3.85,3.85,3.90,3.85,3.85,3.85,3.86,9035,0.35,14,8625,95.46
COUNCODOS,EQ,2017-01-20,3.85,3.95,4.05,3.75,4.00,3.95,3.87,10686,0.41,16,7444,69.66
COUNCODOS,EQ,2017-01-23,3.95,4.00,4.00,3.85,3.90,3.90,3.87,2104,0.08,12,1358,64.54
COUNCODOS,EQ,2017-01-24,3.90,3.90,4.00,3.70,3.70,3.75,3.78,24150,0.91,36,20301,84.06
COUNCODOS,EQ,2017-01-25,3.75,3.75,3.90,3.75,3.85,3.85,3.82,20843,0.80,30,20138,96.62
COUNCODOS,EQ,2017-01-27,3.85,3.80,4.00,3.70,3.95,3.95,3.94,28260,1.11,29,23928,84.67
COUNCODOS,EQ,2017-01-30,3.95,3.85,4.00,3.85,4.00,4.00,3.99,15350,0.61,27,14650,95.44
COUNCODOS,EQ,2017-01-31,4.00,4.10,4.10,3.60,3.90,3.90,3.89,32321,1.26,25,18311,56.65
COUNCODOS,EQ,2017-02-01,3.90,3.85,4.00,3.80,4.00,3.95,3.94,13900,0.55,10,10901,78.42
COUNCODOS,EQ,2017-02-02,3.95,3.85,4.00,3.85,3.90,3.90,3.88,24980,0.97,18,18419,73.73
COUNCODOS,EQ,2017-02-03,3.90,3.95,4.40,3.80,4.05,4.05,4.02,31627,1.27,39,24682,78.04
COUNCODOS,EQ,2017-02-06,4.05,3.90,4.25,3.90,4.20,4.20,4.10,19871,0.82,44,17708,89.11
COUNCODOS,EQ,2017-02-07,4.20,4.05,4.10,3.90,3.90,3.95,4.00,25810,1.03,33,25810,100.00
COUNCODOS,EQ,2017-02-08,3.95,4.20,4.35,4.05,4.25,4.25,4.25,99898,4.24,71,63014,63.08
COUNCODOS,EQ,2017-02-09,4.25,4.40,4.40,4.00,4.25,4.25,4.27,16492,0.70,44,10014,60.72
COUNCODOS,EQ,2017-02-10,4.25,4.25,4.25,3.90,4.10,4.10,4.00,8537,0.34,22,6956,81.48
COUNCODOS,EQ,2017-02-13,4.10,4.25,4.30,4.00,4.20,4.20,4.22,22152,0.93,18,20601,93.00
COUNCODOS,EQ,2017-02-14,4.20,4.05,4.10,3.95,4.05,4.00,4.00,7963,0.32,16,6216,78.06
COUNCODOS,EQ,2017-02-15,4.00,4.00,4.00,3.85,3.85,3.85,3.93,11553,0.45,17,11503,99.57
COUNCODOS,EQ,2017-02-16,3.85,3.90,4.00,3.80,3.80,3.80,3.85,8204,0.32,14,8050,98.12
COUNCODOS,EQ,2017-02-17,3.80,3.85,3.95,3.80,3.90,3.90,3.86,7805,0.30,9,7500,96.09
COUNCODOS,EQ,2017-02-20,3.90,4.00,4.00,3.85,3.85,3.85,3.88,4101,0.16,10,4101,100.00
COUNCODOS,EQ,2017-02-21,3.85,3.80,3.95,3.80,3.95,3.95,3.91,1400,0.05,2,1000,71.43
COUNCODOS,EQ,2017-02-22,3.95,3.75,3.95,3.75,3.90,3.85,3.82,19526,0.75,29,16924,86.67
