Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THOMASCOOK,EQ,2016-08-22,198.35,198.35,200.35,194.50,196.00,196.20,196.25,191793,376.39,4758,110492,57.61
THOMASCOOK,EQ,2016-08-23,196.20,195.25,198.60,194.80,196.00,196.50,196.57,188488,370.52,2510,91571,48.58
THOMASCOOK,EQ,2016-08-24,196.50,197.65,198.60,196.05,197.10,196.75,197.13,101147,199.40,1886,70038,69.24
THOMASCOOK,EQ,2016-08-25,196.75,196.65,205.00,195.00,199.40,199.05,201.26,757308,1524.17,12814,146173,19.30
THOMASCOOK,EQ,2016-08-26,199.05,199.10,201.85,195.10,195.90,196.40,198.45,141773,281.36,2708,63029,44.46
THOMASCOOK,EQ,2016-08-29,196.40,197.00,200.00,196.00,198.80,198.90,198.22,88587,175.60,1801,47226,53.31
THOMASCOOK,EQ,2016-08-30,198.90,197.10,203.00,197.10,202.70,202.05,201.17,163819,329.56,3279,76739,46.84
THOMASCOOK,EQ,2016-08-31,202.05,203.20,204.50,197.70,197.70,198.70,200.40,131040,262.61,2121,73655,56.21
THOMASCOOK,EQ,2016-09-01,198.70,198.00,198.90,195.25,197.50,197.20,197.04,138781,273.45,3218,58469,42.13
THOMASCOOK,EQ,2016-09-02,197.20,198.00,203.95,196.90,198.80,198.50,200.01,188694,377.41,3854,104826,55.55
THOMASCOOK,EQ,2016-09-06,198.50,197.15,200.00,195.00,195.20,195.90,196.58,212392,417.51,3537,143518,67.57
THOMASCOOK,EQ,2016-09-07,195.90,196.20,197.50,193.60,194.50,194.70,196.01,127607,250.13,2346,95518,74.85
THOMASCOOK,EQ,2016-09-08,194.70,195.00,202.50,194.65,199.85,199.05,198.93,276463,549.98,5723,128364,46.43
THOMASCOOK,EQ,2016-09-09,199.05,200.95,202.00,197.50,200.00,199.95,200.05,161126,322.33,3233,81473,50.56
THOMASCOOK,EQ,2016-09-12,199.95,197.00,199.00,192.55,194.45,194.30,195.70,96617,189.08,3053,64279,66.53
THOMASCOOK,EQ,2016-09-14,194.30,195.05,199.80,194.10,197.30,197.60,196.15,118368,232.17,2748,70565,59.61
THOMASCOOK,EQ,2016-09-15,197.60,198.15,201.60,196.25,196.25,197.45,198.52,175254,347.91,3507,81325,46.40
THOMASCOOK,EQ,2016-09-16,197.45,198.50,199.00,195.10,198.95,197.35,197.44,97590,192.68,2027,47394,48.56
THOMASCOOK,EQ,2016-09-19,197.35,197.95,199.30,196.40,198.05,197.80,197.46,85544,168.91,1699,47412,55.42
THOMASCOOK,EQ,2016-09-20,197.80,198.00,203.35,197.05,200.00,199.50,201.19,343069,690.22,5257,159329,46.44
THOMASCOOK,EQ,2016-09-21,199.50,199.50,202.50,197.55,197.65,199.15,200.43,138021,276.64,2581,61976,44.90
THOMASCOOK,EQ,2016-09-22,199.15,199.40,201.80,196.15,196.50,196.90,199.11,153623,305.88,2428,64736,42.14
THOMASCOOK,EQ,2016-09-23,196.90,198.60,198.60,196.95,198.00,197.95,197.81,90593,179.20,1568,56105,61.93
THOMASCOOK,EQ,2016-09-26,197.95,197.95,201.90,197.25,199.70,199.35,199.39,202256,403.28,6732,131517,65.03
THOMASCOOK,EQ,2016-09-27,199.35,200.00,200.75,198.55,199.95,199.65,199.65,95478,190.62,3217,51635,54.08
THOMASCOOK,EQ,2016-09-28,199.65,199.65,201.00,198.10,199.00,199.45,199.43,80635,160.81,1324,50239,62.30
THOMASCOOK,EQ,2016-09-29,199.45,200.00,200.50,194.85,199.00,198.00,198.86,522967,1039.99,7594,431990,82.60
THOMASCOOK,EQ,2016-09-30,198.00,196.00,201.00,195.20,199.60,199.45,197.84,128966,255.15,2233,74725,57.94
THOMASCOOK,EQ,2016-10-03,199.45,199.40,206.00,197.05,204.50,204.70,202.70,383910,778.18,5170,200128,52.13
THOMASCOOK,EQ,2016-10-04,204.70,205.10,207.40,200.45,203.40,202.65,203.85,200275,408.26,4502,109672,54.76
THOMASCOOK,EQ,2016-10-05,202.65,203.50,205.40,202.00,204.90,204.40,203.87,123007,250.77,2056,74481,60.55
THOMASCOOK,EQ,2016-10-06,204.40,204.80,205.90,202.50,203.10,203.25,203.80,86594,176.48,1301,59577,68.80
THOMASCOOK,EQ,2016-10-07,203.25,203.25,205.80,201.25,201.90,202.90,203.56,134017,272.80,2010,66514,49.63
THOMASCOOK,EQ,2016-10-10,202.90,206.00,209.55,204.50,208.50,208.45,207.27,878292,1820.40,9239,599813,68.29
THOMASCOOK,EQ,2016-10-13,208.45,211.00,211.20,200.60,202.00,202.05,205.90,355807,732.60,6293,142334,40.00
THOMASCOOK,EQ,2016-10-14,202.05,203.70,205.35,201.10,202.65,203.55,202.91,105719,214.51,2989,64507,61.02
THOMASCOOK,EQ,2016-10-17,203.55,201.50,204.95,201.20,203.30,202.80,202.96,69835,141.74,1936,36657,52.49
THOMASCOOK,EQ,2016-10-18,202.80,203.55,206.90,203.00,206.00,206.15,205.28,104814,215.16,2386,69361,66.18
THOMASCOOK,EQ,2016-10-19,206.15,211.15,213.70,210.00,210.20,210.25,210.82,249103,525.17,4019,112543,45.18
THOMASCOOK,EQ,2016-10-20,210.25,208.30,220.00,208.30,216.30,217.15,215.05,431752,928.47,6584,264535,61.27
THOMASCOOK,EQ,2016-10-21,217.15,217.50,217.50,213.00,213.85,214.85,214.69,180058,386.57,2961,102334,56.83
THOMASCOOK,EQ,2016-10-24,214.85,214.00,222.00,213.00,217.65,219.80,218.40,304739,665.55,4259,131182,43.05
THOMASCOOK,EQ,2016-10-25,219.80,219.95,221.00,217.55,219.50,219.85,219.56,160868,353.20,2984,84576,52.57
THOMASCOOK,EQ,2016-10-26,219.85,218.00,220.50,213.00,213.75,213.55,215.42,169494,365.12,3148,98119,57.89
THOMASCOOK,EQ,2016-10-27,213.55,216.90,219.50,214.50,218.00,216.65,216.46,444276,961.70,6638,176309,39.68
THOMASCOOK,EQ,2016-10-28,216.65,218.60,218.60,214.65,216.20,215.30,215.27,112674,242.56,1608,75825,67.30
THOMASCOOK,EQ,2016-10-30,215.30,218.95,218.95,216.00,217.00,217.45,217.01,44890,97.42,830,32145,71.61
THOMASCOOK,EQ,2016-11-01,217.45,215.75,216.95,215.00,215.00,215.05,215.56,85958,185.29,1600,60567,70.46
THOMASCOOK,EQ,2016-11-02,215.05,213.05,217.00,213.00,215.80,215.35,215.20,160835,346.12,1745,110766,68.87
THOMASCOOK,EQ,2016-11-03,215.35,215.50,219.15,213.35,216.70,215.15,215.85,235127,507.53,2167,162345,69.05
THOMASCOOK,EQ,2016-11-04,215.15,215.15,218.00,209.10,209.10,211.25,214.00,192062,411.01,2335,130762,68.08
THOMASCOOK,EQ,2016-11-07,211.25,213.25,221.90,209.35,217.35,218.55,216.06,119653,258.52,1922,62612,52.33
THOMASCOOK,EQ,2016-11-08,218.55,217.15,218.45,215.00,215.30,215.95,215.76,75182,162.21,1150,41556,55.27
THOMASCOOK,EQ,2016-11-09,215.95,205.00,208.00,199.00,205.00,205.75,202.57,150020,303.89,2737,77855,51.90
THOMASCOOK,EQ,2016-11-10,205.75,210.00,215.00,207.65,213.10,211.60,211.36,59934,126.68,1355,27627,46.10
THOMASCOOK,EQ,2016-11-11,211.60,215.00,215.00,207.50,211.00,210.05,209.99,194949,409.37,3014,133992,68.73
THOMASCOOK,EQ,2016-11-15,210.05,199.20,213.90,192.00,193.10,193.45,196.29,634462,1245.40,3324,549166,86.56
THOMASCOOK,EQ,2016-11-16,193.45,195.15,198.40,191.15,192.65,193.65,194.06,61856,120.04,1220,40667,65.74
THOMASCOOK,EQ,2016-11-17,193.65,194.45,194.85,189.65,193.10,191.15,191.38,63551,121.63,894,41162,64.77
THOMASCOOK,EQ,2016-11-18,191.15,191.15,194.80,191.15,194.40,193.45,193.27,64117,123.92,1268,39099,60.98
THOMASCOOK,EQ,2016-11-21,193.45,193.45,193.45,185.90,191.00,189.35,188.75,66468,125.46,1504,40607,61.09
THOMASCOOK,EQ,2016-11-22,189.35,192.00,192.00,185.00,186.55,186.25,187.11,59193,110.75,1344,32343,54.64
THOMASCOOK,EQ,2016-11-23,186.25,189.25,189.25,186.00,188.50,187.40,187.31,58054,108.74,1447,35851,61.75
THOMASCOOK,EQ,2016-11-24,187.40,187.25,194.35,185.50,192.80,192.60,189.20,115870,219.23,2103,58043,50.09
THOMASCOOK,EQ,2016-11-25,192.60,193.95,194.45,189.15,191.70,192.00,191.22,62434,119.39,1404,28115,45.03
THOMASCOOK,EQ,2016-11-28,192.00,192.00,195.00,189.95,190.30,190.55,191.86,39604,75.98,856,26379,66.61
THOMASCOOK,EQ,2016-11-29,190.55,191.00,192.45,189.40,191.25,190.60,190.56,73073,139.25,1861,30163,41.28
THOMASCOOK,EQ,2016-11-30,190.60,192.95,192.95,186.10,187.75,187.60,188.68,132906,250.77,3143,97333,73.23
THOMASCOOK,EQ,2016-12-01,187.60,187.80,189.75,186.20,189.00,187.80,188.08,47307,88.98,1162,25655,54.23
THOMASCOOK,EQ,2016-12-02,187.80,186.70,188.95,185.50,188.00,187.50,186.93,41621,77.80,803,-,-
THOMASCOOK,EQ,2016-12-02,187.80,186.70,188.95,185.50,188.00,187.50,186.93,41621,77.80,803,23280,55.93
THOMASCOOK,EQ,2016-12-05,187.50,187.50,191.30,187.05,190.95,190.30,189.25,44335,83.90,1687,25845,58.29
THOMASCOOK,EQ,2016-12-06,190.30,190.95,191.40,187.10,191.00,189.00,189.18,41984,79.42,739,22965,54.70
THOMASCOOK,EQ,2016-12-07,189.00,190.95,190.95,184.95,187.00,186.60,187.48,75716,141.95,2170,55252,72.97
THOMASCOOK,EQ,2016-12-08,186.60,187.00,194.40,187.00,193.90,193.05,190.96,112661,215.14,1949,65928,58.52
THOMASCOOK,EQ,2016-12-09,193.05,190.70,194.00,189.50,191.90,191.05,191.80,156914,300.96,1278,144547,92.12
THOMASCOOK,EQ,2016-12-12,191.05,192.40,193.00,189.10,189.55,190.05,190.30,38240,72.77,738,32812,85.81
THOMASCOOK,EQ,2016-12-13,190.05,191.80,191.80,186.75,189.00,189.60,188.83,47376,89.46,1363,30472,64.32
THOMASCOOK,EQ,2016-12-14,189.60,192.95,192.95,187.25,187.35,188.25,188.87,66191,125.01,1720,33034,49.91
THOMASCOOK,EQ,2016-12-15,188.25,186.35,190.00,186.35,187.95,188.90,188.46,53478,100.79,1073,32592,60.94
THOMASCOOK,EQ,2016-12-16,188.90,188.90,188.95,186.25,187.40,187.70,187.48,47400,88.86,936,32580,68.73
THOMASCOOK,EQ,2016-12-19,187.70,187.40,187.40,183.65,185.05,185.00,185.54,59799,110.95,1497,37198,62.21
THOMASCOOK,EQ,2016-12-20,185.00,184.00,185.90,183.50,184.50,184.90,184.68,38640,71.36,526,27190,70.37
THOMASCOOK,EQ,2016-12-21,184.90,182.55,187.50,182.55,184.80,184.45,184.88,64928,120.04,870,34343,52.89
THOMASCOOK,EQ,2016-12-22,184.45,184.10,185.05,182.25,182.45,183.00,183.28,45438,83.28,532,35807,78.80
THOMASCOOK,EQ,2016-12-23,183.00,183.15,183.45,180.10,181.95,181.45,181.49,51899,94.19,728,34715,66.89
THOMASCOOK,EQ,2016-12-26,181.45,183.25,183.25,178.50,179.00,179.70,179.94,44920,80.83,946,33074,73.63
THOMASCOOK,EQ,2016-12-27,179.70,179.05,181.90,178.00,180.80,179.85,179.67,48475,87.09,788,36391,75.07
THOMASCOOK,EQ,2016-12-28,179.85,183.00,184.50,178.85,179.70,180.80,180.79,122981,222.33,1972,57419,46.69
THOMASCOOK,EQ,2016-12-29,180.80,181.30,183.60,179.00,183.60,182.35,181.65,61857,112.36,871,44293,71.61
THOMASCOOK,EQ,2016-12-30,182.35,182.35,193.80,181.80,192.00,189.05,186.83,55843,104.33,1489,36287,64.98
THOMASCOOK,EQ,2017-01-02,189.05,189.05,192.85,186.10,186.90,187.15,187.90,43880,82.45,827,29946,68.25
THOMASCOOK,EQ,2017-01-03,187.15,186.60,187.95,184.70,184.70,185.20,185.93,57005,105.99,1003,48666,85.37
THOMASCOOK,EQ,2017-01-04,185.20,186.90,188.00,184.10,187.00,186.25,186.11,37258,69.34,1242,21670,58.16
THOMASCOOK,EQ,2017-01-05,186.25,188.00,194.25,187.30,193.90,193.55,191.29,261341,499.92,3551,97113,37.16
THOMASCOOK,EQ,2017-01-06,193.55,195.00,197.50,189.30,193.00,193.95,193.99,152220,295.28,2600,52155,34.26
THOMASCOOK,EQ,2017-01-09,193.95,195.90,199.50,192.15,195.95,197.55,196.36,81067,159.18,1235,55422,68.37
THOMASCOOK,EQ,2017-01-10,197.55,197.00,198.50,194.60,198.50,196.05,196.08,58351,114.41,882,38584,66.12
THOMASCOOK,EQ,2017-01-11,196.05,196.45,202.00,195.30,196.50,196.90,197.96,67952,134.52,1479,49588,72.98
THOMASCOOK,EQ,2017-01-12,196.90,197.10,197.90,194.60,196.65,196.00,196.02,40328,79.05,637,26616,66.00
THOMASCOOK,EQ,2017-01-13,196.00,197.80,199.00,195.30,198.00,198.00,196.94,71486,140.79,1913,49180,68.80
THOMASCOOK,EQ,2017-01-16,198.00,194.50,197.85,193.30,197.80,195.50,195.16,94222,183.89,2552,41119,43.64
THOMASCOOK,EQ,2017-01-17,195.50,194.60,196.60,191.00,194.95,194.20,194.02,54414,105.57,1396,31768,58.38
THOMASCOOK,EQ,2017-01-18,194.20,193.40,196.80,193.40,195.45,195.75,195.10,78776,153.69,1727,60267,76.50
THOMASCOOK,EQ,2017-01-19,195.75,194.00,197.40,194.00,196.50,195.80,195.58,77973,152.50,610,69690,89.38
THOMASCOOK,EQ,2017-01-20,195.80,195.65,195.70,189.55,192.75,190.95,191.83,59583,114.30,1244,35611,59.77
THOMASCOOK,EQ,2017-01-23,190.95,193.00,193.10,189.45,191.00,191.05,191.40,71441,136.74,1487,49389,69.13
THOMASCOOK,EQ,2017-01-24,191.05,192.75,192.75,188.35,189.40,189.95,189.83,84574,160.55,1751,51187,60.52
THOMASCOOK,EQ,2017-01-25,189.95,189.45,193.70,187.50,192.00,190.35,189.13,142801,270.08,1759,94722,66.33
THOMASCOOK,EQ,2017-01-27,190.35,192.00,193.50,188.55,190.00,191.55,190.56,146205,278.60,3455,74201,50.75
THOMASCOOK,EQ,2017-01-30,191.55,192.00,192.60,186.45,191.60,189.25,189.51,118184,223.97,1871,72738,61.55
THOMASCOOK,EQ,2017-01-31,189.25,190.50,196.00,188.60,195.50,191.60,189.39,190612,361.01,1177,172709,90.61
THOMASCOOK,EQ,2017-02-01,191.60,194.00,198.90,192.50,197.90,196.80,196.18,149867,294.00,5565,113933,76.02
THOMASCOOK,EQ,2017-02-02,196.80,196.50,198.00,190.15,196.55,196.30,194.25,85899,166.86,1501,42890,49.93
THOMASCOOK,EQ,2017-02-03,196.30,197.55,197.80,191.20,192.60,193.45,193.51,99740,193.00,1806,57178,57.33
THOMASCOOK,EQ,2017-02-06,193.45,193.45,196.35,193.00,195.75,195.70,194.98,75673,147.55,916,57994,76.64
THOMASCOOK,EQ,2017-02-07,195.70,195.00,195.00,191.65,193.00,193.20,193.33,46299,89.51,758,31235,67.46
THOMASCOOK,EQ,2017-02-08,193.20,194.00,198.15,193.05,194.60,195.55,195.48,96359,188.36,2011,39776,41.28
THOMASCOOK,EQ,2017-02-09,195.55,195.05,196.00,192.75,196.00,193.95,194.33,68315,132.75,814,41545,60.81
THOMASCOOK,EQ,2017-02-10,193.95,194.95,194.95,192.50,192.50,193.50,193.66,63693,123.35,1100,47997,75.36
THOMASCOOK,EQ,2017-02-13,193.50,193.00,197.50,192.00,196.20,195.40,195.55,146070,285.65,1948,90265,61.80
THOMASCOOK,EQ,2017-02-14,195.40,196.50,202.40,193.40,195.00,195.95,199.33,344012,685.72,4489,134728,39.16
THOMASCOOK,EQ,2017-02-15,195.95,199.40,202.00,196.35,198.70,197.75,198.99,362570,721.47,7700,138978,38.33
THOMASCOOK,EQ,2017-02-16,197.75,198.00,199.60,194.20,194.60,194.95,195.62,112897,220.85,1201,85776,75.98
THOMASCOOK,EQ,2017-02-17,194.95,196.70,196.70,191.55,193.50,192.45,193.10,84022,162.25,1138,54725,65.13
THOMASCOOK,EQ,2017-02-20,192.45,193.05,197.35,192.00,196.50,195.65,194.00,75911,147.27,831,53974,71.10
THOMASCOOK,EQ,2017-02-21,195.65,195.15,201.70,193.85,200.50,199.00,198.57,120519,239.32,1312,77090,63.97
THOMASCOOK,EQ,2017-02-22,199.00,199.50,200.00,194.10,194.70,195.00,196.79,98735,194.30,1607,63135,63.94
