Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BSLGOLDETF,EQ,2015-09-21,2483.00,2481.00,2481.95,2434.05,2481.95,2450.00,2467.86,7,0.17,4,5,71.43
BSLGOLDETF,EQ,2015-09-22,2450.00,2440.00,2475.95,2420.00,2474.00,2466.00,2449.55,16,0.39,12,8,50.00
BSLGOLDETF,EQ,2015-09-23,2466.00,2392.70,2469.20,2392.70,2469.20,2469.20,2430.95,2,0.05,2,1,50.00
BSLGOLDETF,EQ,2015-09-24,2469.20,2499.85,2499.85,2432.00,2484.00,2484.00,2463.23,8,0.20,5,4,50.00
BSLGOLDETF,EQ,2015-09-28,2484.00,2499.00,2499.00,2484.00,2484.00,2484.00,2492.70,7,0.17,6,4,57.14
BSLGOLDETF,EQ,2015-09-29,2484.00,2490.00,2490.00,2432.00,2458.50,2458.50,2456.44,8,0.20,5,7,87.50
BSLGOLDETF,EQ,2015-09-30,2458.50,2483.00,2483.00,2417.00,2418.00,2418.00,2428.00,15,0.36,6,7,46.67
BSLGOLDETF,EQ,2015-10-01,2418.00,2457.00,2457.00,2400.00,2429.95,2429.95,2413.76,13,0.31,5,11,84.62
BSLGOLDETF,EQ,2015-10-05,2429.95,2478.50,2497.95,2382.00,2382.00,2387.55,2406.94,227,5.46,61,132,58.15
BSLGOLDETF,EQ,2015-10-06,2387.55,2391.10,2426.95,2391.10,2393.10,2393.10,2405.29,8,0.19,4,8,100.00
BSLGOLDETF,EQ,2015-10-07,2393.10,2437.00,2439.00,2386.15,2390.25,2390.25,2403.55,44,1.06,13,27,61.36
BSLGOLDETF,EQ,2015-10-08,2390.25,2428.95,2428.95,2408.95,2408.95,2408.95,2410.98,16,0.39,7,14,87.50
BSLGOLDETF,EQ,2015-10-09,2408.95,2420.90,2420.90,2384.20,2386.50,2386.50,2407.67,52,1.25,11,32,61.54
BSLGOLDETF,EQ,2015-10-12,2386.50,2437.00,2445.00,2400.00,2400.00,2400.00,2431.00,7,0.17,4,5,71.43
BSLGOLDETF,EQ,2015-10-13,2400.00,2380.55,2428.00,2380.55,2414.95,2414.95,2388.90,33,0.79,12,31,93.94
BSLGOLDETF,EQ,2015-10-14,2414.95,2401.30,2405.00,2400.00,2400.00,2402.80,2401.55,108,2.59,9,103,95.37
BSLGOLDETF,EQ,2015-10-15,2402.80,2447.95,2447.95,2412.20,2412.20,2412.20,2430.08,2,0.05,2,1,50.00
BSLGOLDETF,EQ,2015-10-16,2412.20,2383.55,2435.00,2383.55,2435.00,2435.00,2425.16,25,0.61,6,20,80.00
BSLGOLDETF,EQ,2015-10-19,2435.00,2435.00,2455.00,2407.00,2450.00,2450.00,2442.38,86,2.10,10,51,59.30
BSLGOLDETF,EQ,2015-10-20,2450.00,2450.00,2476.85,2410.05,2435.00,2465.80,2460.76,132,3.25,17,120,90.91
BSLGOLDETF,EQ,2015-10-21,2465.80,2450.00,2498.00,2450.00,2490.00,2488.30,2488.02,94,2.34,7,94,100.00
BSLGOLDETF,EQ,2015-10-23,2488.30,2438.50,2510.00,2425.15,2450.00,2450.00,2462.87,42,1.03,9,40,95.24
BSLGOLDETF,EQ,2015-10-26,2450.00,2495.00,2495.00,2465.00,2481.00,2482.00,2472.89,35,0.87,13,26,74.29
BSLGOLDETF,EQ,2015-10-27,2482.00,2432.40,2435.00,2408.00,2408.00,2408.00,2425.13,3,0.07,3,1,33.33
BSLGOLDETF,EQ,2015-10-28,2408.00,2456.20,2480.00,2456.20,2460.00,2460.00,2465.40,3,0.07,3,2,66.67
BSLGOLDETF,EQ,2015-11-02,2460.00,2495.90,2495.90,2416.40,2457.75,2457.75,2449.51,21,0.51,7,21,100.00
BSLGOLDETF,EQ,2015-11-03,2457.75,2426.05,2426.05,2384.05,2384.05,2403.40,2404.79,66,1.59,17,36,54.55
BSLGOLDETF,EQ,2015-11-04,2403.40,2373.45,2400.00,2373.45,2400.00,2400.00,2387.49,17,0.41,6,16,94.12
BSLGOLDETF,EQ,2015-11-05,2400.00,2438.95,2438.95,2400.00,2400.00,2400.00,2420.39,5,0.12,4,3,60.00
BSLGOLDETF,EQ,2015-11-09,2400.00,2419.95,2444.00,2375.00,2375.00,2382.70,2408.73,233,5.61,77,144,61.80
BSLGOLDETF,EQ,2015-11-10,2382.70,2391.00,2441.00,2360.00,2360.00,2360.00,2384.93,53,1.26,16,39,73.58
BSLGOLDETF,EQ,2015-11-11,2360.00,2368.00,2484.70,2321.00,2359.00,2363.00,2357.82,83,1.96,19,74,89.16
BSLGOLDETF,EQ,2015-11-13,2363.00,2369.95,2369.95,2331.00,2335.00,2335.10,2337.70,48,1.12,20,46,95.83
BSLGOLDETF,EQ,2015-11-16,2335.10,2315.05,2365.90,2301.05,2301.05,2302.15,2321.38,54,1.25,12,31,57.41
BSLGOLDETF,EQ,2015-11-17,2302.15,2201.20,2310.00,2201.20,2271.10,2270.75,2272.43,224,5.09,25,205,91.52
BSLGOLDETF,EQ,2015-11-18,2270.75,2226.00,2299.00,2226.00,2290.00,2290.00,2289.17,61,1.40,8,58,95.08
BSLGOLDETF,EQ,2015-11-19,2290.00,2260.55,2300.00,2260.55,2298.95,2298.95,2293.71,23,0.53,9,20,86.96
BSLGOLDETF,EQ,2015-11-20,2298.95,2331.00,2395.00,2310.00,2353.80,2340.75,2342.41,234,5.48,22,227,97.01
BSLGOLDETF,EQ,2015-11-23,2340.75,2293.90,2293.90,2252.05,2265.05,2265.15,2265.38,82,1.86,20,67,81.71
BSLGOLDETF,EQ,2015-11-24,2265.15,2310.00,2310.00,2260.15,2260.55,2273.50,2272.34,25,0.57,7,13,52.00
BSLGOLDETF,EQ,2015-11-26,2273.50,2275.00,2314.95,2275.00,2295.00,2295.00,2295.65,18,0.41,7,13,72.22
BSLGOLDETF,EQ,2015-11-27,2295.00,2295.00,2295.00,2267.50,2267.50,2267.50,2274.80,76,1.73,8,53,69.74
BSLGOLDETF,EQ,2015-11-30,2267.50,2250.00,2267.00,2250.00,2255.00,2255.00,2261.00,6,0.14,5,6,100.00
BSLGOLDETF,EQ,2015-12-01,2255.00,2299.40,2299.40,2260.05,2298.00,2298.00,2283.95,10,0.23,4,8,80.00
BSLGOLDETF,EQ,2015-12-02,2298.00,2313.90,2313.90,2261.00,2261.00,2261.20,2267.04,9,0.20,3,8,88.89
BSLGOLDETF,EQ,2015-12-03,2261.20,2276.00,2276.00,2265.00,2270.00,2270.00,2274.60,25,0.57,4,25,100.00
BSLGOLDETF,EQ,2015-12-04,2270.00,2260.55,2300.00,2260.55,2300.00,2299.00,2270.05,66,1.50,11,57,86.36
BSLGOLDETF,EQ,2015-12-07,2299.00,2344.95,2344.95,2280.05,2280.05,2280.05,2284.86,71,1.62,11,35,49.30
BSLGOLDETF,EQ,2015-12-08,2280.05,2280.00,2280.00,2280.00,2280.00,2280.00,2280.00,7,0.16,2,7,100.00
BSLGOLDETF,EQ,2015-12-09,2280.00,2280.00,2280.00,2280.00,2280.00,2280.00,2280.00,7,0.16,4,7,100.00
BSLGOLDETF,EQ,2015-12-10,2280.00,2319.95,2319.95,2265.05,2265.05,2265.05,2283.80,97,2.22,11,68,70.10
BSLGOLDETF,EQ,2015-12-11,2265.05,2270.00,2284.00,2250.00,2250.00,2250.00,2268.92,24,0.54,6,24,100.00
BSLGOLDETF,EQ,2015-12-14,2250.00,2251.00,2252.15,2251.00,2252.00,2252.05,2251.49,65,1.46,11,42,64.62
BSLGOLDETF,EQ,2015-12-15,2252.05,2240.05,2279.55,2240.05,2277.95,2277.95,2271.11,5,0.11,4,3,60.00
BSLGOLDETF,EQ,2015-12-16,2277.95,2260.00,2478.00,2255.00,2478.00,2432.20,2323.85,548,12.73,60,423,77.19
BSLGOLDETF,EQ,2015-12-17,2432.20,2383.60,2417.80,2359.00,2400.00,2400.00,2393.51,43,1.03,17,29,67.44
BSLGOLDETF,EQ,2015-12-18,2400.00,2320.00,2444.40,2310.00,2375.00,2420.85,2398.75,86,2.06,19,42,48.84
BSLGOLDETF,EQ,2015-12-21,2420.85,2400.00,2420.00,2327.10,2400.00,2401.75,2395.17,85,2.04,21,71,83.53
BSLGOLDETF,EQ,2015-12-22,2401.75,2353.70,2450.00,2329.70,2415.00,2430.00,2393.07,68,1.63,20,47,69.12
BSLGOLDETF,EQ,2015-12-23,2430.00,2474.00,2474.00,2360.10,2468.90,2468.90,2388.86,14,0.33,7,10,71.43
BSLGOLDETF,EQ,2015-12-24,2468.90,2419.50,2419.50,2384.00,2384.00,2384.00,2392.49,8,0.19,3,4,50.00
BSLGOLDETF,EQ,2015-12-28,2384.00,2429.00,2429.00,2353.20,2400.00,2400.00,2392.08,127,3.04,15,106,83.46
BSLGOLDETF,EQ,2015-12-29,2400.00,2369.00,2410.00,2341.55,2410.00,2410.00,2382.31,287,6.84,21,142,49.48
BSLGOLDETF,EQ,2015-12-30,2410.00,2361.05,2399.00,2361.05,2399.00,2399.00,2380.03,4,0.10,3,2,50.00
BSLGOLDETF,EQ,2015-12-31,2399.00,2351.00,2390.00,2341.05,2390.00,2390.00,2373.24,84,1.99,10,52,61.90
BSLGOLDETF,EQ,2016-01-01,2390.00,2418.00,2418.00,2350.05,2359.00,2359.00,2384.68,12,0.29,6,6,50.00
BSLGOLDETF,EQ,2016-01-04,2359.00,2406.20,2429.00,2406.20,2429.00,2417.60,2417.60,2,0.05,2,1,50.00
BSLGOLDETF,EQ,2016-01-05,2417.60,2477.00,2477.00,2362.00,2420.00,2420.00,2394.44,101,2.42,10,52,51.49
BSLGOLDETF,EQ,2016-01-06,2420.00,2389.20,2389.20,2366.25,2368.00,2377.00,2377.00,17,0.40,12,11,64.71
BSLGOLDETF,EQ,2016-01-07,2377.00,2401.00,2479.00,2385.40,2479.00,2479.00,2446.58,144,3.52,27,87,60.42
BSLGOLDETF,EQ,2016-01-08,2479.00,2429.40,2450.00,2410.05,2430.00,2430.00,2429.62,43,1.04,11,26,60.47
BSLGOLDETF,EQ,2016-01-11,2430.00,2478.00,2495.00,2401.05,2406.80,2415.85,2448.93,219,5.36,22,147,67.12
BSLGOLDETF,EQ,2016-01-12,2415.85,2396.45,2486.00,2396.45,2405.00,2401.35,2423.96,128,3.10,21,76,59.38
BSLGOLDETF,EQ,2016-01-13,2401.35,2385.00,2385.00,2385.00,2385.00,2385.00,2385.00,3,0.07,1,3,100.00
BSLGOLDETF,EQ,2016-01-14,2385.00,2460.00,2475.05,2460.00,2475.00,2475.00,2474.24,112,2.77,9,100,89.29
BSLGOLDETF,EQ,2016-01-15,2475.00,2500.00,2500.00,2427.70,2427.70,2427.70,2463.85,2,0.05,2,2,100.00
BSLGOLDETF,EQ,2016-01-18,2427.70,2450.00,2450.00,2386.05,2450.00,2450.00,2427.34,494,11.99,23,277,56.07
BSLGOLDETF,EQ,2016-01-19,2450.00,2401.00,2500.00,2390.05,2485.00,2485.00,2456.14,405,9.95,47,313,77.28
BSLGOLDETF,EQ,2016-01-20,2485.00,2485.00,2500.00,2485.00,2500.00,2500.00,2497.49,92,2.30,11,92,100.00
BSLGOLDETF,EQ,2016-01-21,2500.00,2451.20,2538.55,2451.20,2525.00,2525.00,2505.62,149,3.73,12,133,89.26
BSLGOLDETF,EQ,2016-01-22,2525.00,2474.50,2480.00,2450.05,2450.05,2450.80,2457.69,188,4.62,13,186,98.94
BSLGOLDETF,EQ,2016-01-25,2450.80,2499.45,2520.00,2470.00,2519.95,2519.95,2502.43,105,2.63,8,102,97.14
BSLGOLDETF,EQ,2016-01-27,2519.95,2520.00,2599.55,2484.10,2505.00,2506.10,2537.66,289,7.33,24,211,73.01
BSLGOLDETF,EQ,2016-01-28,2506.10,2555.00,2555.00,2515.00,2515.00,2515.00,2525.71,7,0.18,3,7,100.00
BSLGOLDETF,EQ,2016-01-29,2515.00,2515.00,2515.00,2515.00,2515.00,2515.00,2515.00,58,1.46,4,58,100.00
BSLGOLDETF,EQ,2016-02-01,2515.00,2515.00,2530.00,2515.00,2530.00,2530.00,2525.81,42,1.06,6,42,100.00
BSLGOLDETF,EQ,2016-02-03,2530.00,2545.00,2560.00,2515.15,2559.00,2559.00,2544.64,93,2.37,13,56,60.22
BSLGOLDETF,EQ,2016-02-04,2559.00,2560.00,2570.00,2525.30,2525.30,2530.55,2537.99,86,2.18,5,76,88.37
BSLGOLDETF,EQ,2016-02-05,2530.55,2598.95,2742.00,2533.40,2674.00,2674.00,2618.21,253,6.62,45,180,71.15
BSLGOLDETF,EQ,2016-02-08,2674.00,2674.00,2674.00,2625.00,2625.00,2625.00,2632.39,30,0.79,8,30,100.00
BSLGOLDETF,EQ,2016-02-09,2625.00,2661.00,2661.00,2660.00,2660.00,2660.00,2660.50,30,0.80,8,29,96.67
BSLGOLDETF,EQ,2016-02-10,2660.00,2700.00,2700.00,2645.00,2645.00,2645.35,2656.70,74,1.97,19,71,95.95
BSLGOLDETF,EQ,2016-02-11,2645.35,2668.05,2670.00,2626.05,2630.05,2630.05,2655.15,74,1.96,11,66,89.19
BSLGOLDETF,EQ,2016-02-12,2630.05,2632.05,2787.00,2630.05,2736.00,2736.75,2686.10,243,6.53,51,173,71.19
BSLGOLDETF,EQ,2016-02-15,2736.75,2759.00,2790.00,2651.20,2715.00,2718.75,2719.20,100,2.72,26,61,61.00
BSLGOLDETF,EQ,2016-02-16,2718.75,2625.70,2700.00,2625.65,2700.00,2700.00,2685.33,54,1.45,6,44,81.48
BSLGOLDETF,EQ,2016-02-17,2700.00,2720.00,2720.00,2662.00,2665.00,2663.50,2684.62,117,3.14,15,105,89.74
BSLGOLDETF,EQ,2016-02-18,2663.50,2725.05,2725.05,2650.00,2670.00,2670.00,2665.00,52,1.39,12,46,88.46
BSLGOLDETF,EQ,2016-02-19,2670.00,2720.05,2744.00,2720.05,2735.00,2735.00,2734.86,43,1.18,7,41,95.35
BSLGOLDETF,EQ,2016-02-22,2735.00,2700.00,2721.00,2670.05,2670.05,2670.05,2691.77,188,5.06,20,150,79.79
BSLGOLDETF,EQ,2016-02-23,2670.05,2672.15,2730.00,2672.15,2728.00,2728.00,2720.04,119,3.24,24,95,79.83
BSLGOLDETF,EQ,2016-02-24,2728.00,2750.00,2750.00,2677.00,2729.00,2731.10,2729.26,169,4.61,37,148,87.57
BSLGOLDETF,EQ,2016-02-25,2731.10,2683.30,2976.90,2683.25,2750.00,2752.40,2780.00,265,7.37,32,124,46.79
BSLGOLDETF,EQ,2016-02-26,2752.40,2750.00,2765.10,2690.05,2690.05,2690.75,2714.76,123,3.34,18,87,70.73
BSLGOLDETF,EQ,2016-02-29,2690.75,2753.95,2753.95,2749.95,2749.95,2749.95,2751.18,13,0.36,5,13,100.00
BSLGOLDETF,EQ,2016-03-01,2749.95,2680.10,2781.00,2680.10,2740.00,2758.40,2726.97,532,14.51,55,298,56.02
BSLGOLDETF,EQ,2016-03-02,2758.40,2779.00,2779.00,2680.20,2715.00,2714.45,2702.11,223,6.03,42,79,35.43
BSLGOLDETF,EQ,2016-03-03,2714.45,2780.00,2958.80,2695.00,2710.00,2703.70,2780.15,637,17.71,73,179,28.10
BSLGOLDETF,EQ,2016-03-04,2703.70,2728.60,2791.95,2728.60,2788.95,2788.95,2761.27,75,2.07,16,71,94.67
BSLGOLDETF,EQ,2016-03-08,2788.95,2788.90,2835.00,2726.05,2835.00,2835.00,2772.93,117,3.24,25,80,68.38
BSLGOLDETF,EQ,2016-03-09,2835.00,2775.30,2856.95,2741.05,2743.00,2763.70,2797.66,67,1.87,34,38,56.72
BSLGOLDETF,EQ,2016-03-10,2763.70,2831.00,2831.00,2722.05,2800.00,2800.00,2772.05,57,1.58,18,30,52.63
BSLGOLDETF,EQ,2016-03-11,2800.00,2806.35,2806.35,2755.50,2790.00,2795.00,2783.83,106,2.95,22,80,75.47
BSLGOLDETF,EQ,2016-03-14,2795.00,2850.00,2850.00,2800.00,2800.00,2800.00,2845.15,16,0.46,8,14,87.50
BSLGOLDETF,EQ,2016-03-15,2800.00,2845.00,2845.00,2715.00,2750.00,2750.00,2776.66,27,0.75,21,14,51.85
BSLGOLDETF,EQ,2016-03-16,2750.00,2695.05,2825.00,2695.00,2800.00,2798.20,2761.12,44,1.21,21,11,25.00
BSLGOLDETF,EQ,2016-03-17,2798.20,2719.30,2810.00,2711.05,2720.00,2712.00,2735.45,81,2.22,29,34,41.98
BSLGOLDETF,EQ,2016-03-18,2712.00,2717.00,2774.10,2673.15,2774.10,2742.30,2719.45,64,1.74,43,29,45.31
BSLGOLDETF,EQ,2016-03-21,2742.30,2849.00,2849.00,2687.05,2687.05,2687.55,2759.77,66,1.82,22,38,57.58
BSLGOLDETF,EQ,2016-03-22,2687.55,2690.00,2780.00,2690.00,2701.00,2701.00,2718.21,5,0.14,4,3,60.00
BSLGOLDETF,EQ,2016-03-23,2701.00,2690.25,2700.10,2690.25,2700.00,2700.00,2698.24,22,0.59,11,16,72.73
BSLGOLDETF,EQ,2016-03-28,2700.00,2809.00,2809.00,2690.00,2784.00,2784.00,2720.70,23,0.63,12,10,43.48
BSLGOLDETF,EQ,2016-03-29,2784.00,2645.30,2650.00,2645.30,2650.00,2650.00,2647.65,10,0.26,3,5,50.00
BSLGOLDETF,EQ,2016-03-30,2650.00,2621.10,2680.00,2621.05,2651.00,2651.10,2644.01,42,1.11,12,26,61.90
BSLGOLDETF,EQ,2016-03-31,2651.10,2757.00,2810.20,2660.00,2660.00,2660.00,2768.60,47,1.30,17,36,76.60
BSLGOLDETF,EQ,2016-04-01,2660.00,2766.40,2790.00,2636.35,2641.05,2641.05,2655.66,17,0.45,8,12,70.59
BSLGOLDETF,EQ,2016-04-05,2641.05,2779.85,2779.85,2679.95,2757.00,2757.00,2750.08,8,0.22,8,2,25.00
BSLGOLDETF,EQ,2016-04-06,2757.00,2757.00,2757.00,2647.40,2665.00,2665.00,2718.23,26,0.71,4,16,61.54
BSLGOLDETF,EQ,2016-04-07,2665.00,2666.25,2720.00,2665.55,2715.00,2718.55,2689.28,58,1.56,12,32,55.17
BSLGOLDETF,EQ,2016-04-08,2718.55,2725.00,2725.00,2720.00,2725.00,2722.75,2723.00,10,0.27,3,10,100.00
BSLGOLDETF,EQ,2016-04-11,2722.75,2835.95,2836.00,2750.00,2774.95,2774.95,2788.61,14,0.39,9,11,78.57
BSLGOLDETF,EQ,2016-04-12,2774.95,2765.00,2797.00,2736.60,2775.00,2775.00,2775.58,103,2.86,17,77,74.76
BSLGOLDETF,EQ,2016-04-13,2775.00,2774.00,2774.00,2774.00,2774.00,2774.00,2774.00,6,0.17,2,6,100.00
BSLGOLDETF,EQ,2016-04-18,2774.00,2702.00,2799.70,2702.00,2720.00,2724.65,2723.96,25,0.68,10,15,60.00
BSLGOLDETF,EQ,2016-04-20,2724.65,2725.05,2799.95,2724.60,2735.00,2735.00,2749.77,124,3.41,22,76,61.29
BSLGOLDETF,EQ,2016-04-21,2735.00,2735.45,2838.00,2735.45,2837.00,2835.20,2795.70,145,4.05,23,126,86.90
BSLGOLDETF,EQ,2016-04-22,2835.20,2790.05,2790.05,2741.60,2785.00,2784.80,2773.02,85,2.36,14,52,61.18
BSLGOLDETF,EQ,2016-04-25,2784.80,2737.30,2760.05,2721.25,2730.00,2731.30,2734.61,74,2.02,14,37,50.00
BSLGOLDETF,EQ,2016-04-26,2731.30,2735.15,2765.00,2720.45,2765.00,2765.00,2757.15,33,0.91,8,27,81.82
BSLGOLDETF,EQ,2016-04-27,2765.00,2765.00,2765.05,2765.00,2765.00,2765.00,2765.01,20,0.55,8,17,85.00
BSLGOLDETF,EQ,2016-04-28,2765.00,2843.95,2843.95,2765.00,2818.00,2818.00,2808.65,6,0.17,6,3,50.00
BSLGOLDETF,EQ,2016-04-29,2818.00,2820.00,2830.00,2820.00,2820.00,2820.00,2826.42,109,3.08,13,109,100.00
BSLGOLDETF,EQ,2016-05-02,2820.00,2840.00,2870.00,2804.60,2870.00,2870.00,2848.51,255,7.26,23,224,87.84
BSLGOLDETF,EQ,2016-05-03,2870.00,2804.05,2870.00,2804.05,2850.05,2850.05,2855.12,49,1.40,16,38,77.55
BSLGOLDETF,EQ,2016-05-04,2850.05,2804.55,2850.00,2804.55,2850.00,2850.00,2841.11,28,0.80,6,22,78.57
BSLGOLDETF,EQ,2016-05-05,2850.00,2899.95,2899.95,2800.00,2800.00,2800.20,2822.32,38,1.07,12,23,60.53
BSLGOLDETF,EQ,2016-05-06,2800.20,2800.00,2800.00,2800.00,2800.00,2800.00,2800.00,12,0.34,1,12,100.00
BSLGOLDETF,EQ,2016-05-09,2800.00,2899.95,2900.00,2810.30,2846.00,2848.60,2864.85,298,8.54,66,183,61.41
BSLGOLDETF,EQ,2016-05-10,2848.60,2844.90,2865.00,2844.90,2846.95,2846.95,2849.62,9,0.26,5,8,88.89
BSLGOLDETF,EQ,2016-05-12,2846.95,2789.00,2789.00,2789.00,2789.00,2789.00,2789.00,7,0.20,1,7,100.00
BSLGOLDETF,EQ,2016-05-13,2789.00,2810.00,2884.95,2776.05,2802.00,2801.40,2808.74,18,0.51,7,8,44.44
BSLGOLDETF,EQ,2016-05-16,2801.40,2805.45,2805.45,2805.45,2805.45,2805.45,2805.45,25,0.70,5,25,100.00
BSLGOLDETF,EQ,2016-05-17,2805.45,2800.05,2869.95,2800.05,2863.00,2863.00,2830.34,9,0.25,4,6,66.67
BSLGOLDETF,EQ,2016-05-18,2863.00,2839.10,2859.00,2838.00,2838.00,2838.85,2842.53,14,0.40,9,10,71.43
BSLGOLDETF,EQ,2016-05-19,2838.85,2829.95,2830.00,2829.95,2830.00,2830.00,2829.96,16,0.45,2,16,100.00
BSLGOLDETF,EQ,2016-05-20,2830.00,2845.00,2845.00,2800.00,2800.00,2800.00,2830.41,5,0.14,3,4,80.00
BSLGOLDETF,EQ,2016-05-23,2800.00,2828.10,2828.10,2811.00,2815.00,2813.00,2816.02,7,0.20,6,3,42.86
BSLGOLDETF,EQ,2016-05-24,2813.00,2760.20,2825.70,2760.10,2811.00,2813.00,2794.45,85,2.38,23,47,55.29
BSLGOLDETF,EQ,2016-05-25,2813.00,2740.35,2750.00,2732.70,2732.70,2732.70,2740.93,8,0.22,6,6,75.00
BSLGOLDETF,EQ,2016-05-26,2732.70,2736.20,2800.05,2726.00,2727.00,2727.00,2734.87,26,0.71,9,11,42.31
BSLGOLDETF,EQ,2016-05-27,2727.00,2725.00,2725.00,2681.05,2681.25,2683.80,2707.34,21,0.57,8,11,52.38
BSLGOLDETF,EQ,2016-05-30,2683.80,2745.00,2745.00,2745.00,2745.00,2745.00,2745.00,2,0.05,2,2,100.00
BSLGOLDETF,EQ,2016-05-31,2745.00,2725.00,2725.00,2725.00,2725.00,2725.00,2725.00,10,0.27,3,10,100.00
BSLGOLDETF,EQ,2016-06-01,2725.00,2700.00,2743.70,2666.10,2743.70,2743.70,2719.34,38,1.03,15,28,73.68
BSLGOLDETF,EQ,2016-06-02,2743.70,2725.00,2841.00,2719.00,2719.00,2721.15,2772.26,40,1.11,15,19,47.50
BSLGOLDETF,EQ,2016-06-03,2721.15,2700.00,2725.05,2700.00,2705.10,2705.10,2703.35,32,0.87,9,26,81.25
BSLGOLDETF,EQ,2016-06-06,2705.10,2944.00,2944.00,2730.25,2731.00,2731.00,2781.28,24,0.67,8,16,66.67
BSLGOLDETF,EQ,2016-06-07,2731.00,2722.75,2840.00,2722.75,2840.00,2840.00,2800.90,3,0.08,3,2,66.67
BSLGOLDETF,EQ,2016-06-08,2840.00,2839.95,2839.95,2724.85,2755.00,2755.00,2747.49,24,0.66,13,7,29.17
BSLGOLDETF,EQ,2016-06-09,2755.00,2750.00,2750.00,2726.25,2750.00,2750.00,2740.64,33,0.90,8,22,66.67
BSLGOLDETF,EQ,2016-06-10,2750.00,2829.95,2830.00,2731.10,2738.20,2737.65,2742.77,62,1.70,12,54,87.10
BSLGOLDETF,EQ,2016-06-13,2737.65,2741.05,2830.05,2741.00,2830.00,2830.00,2822.32,90,2.54,18,87,96.67
BSLGOLDETF,EQ,2016-06-14,2830.00,2771.85,2999.80,2771.85,2810.00,2810.00,2859.64,147,4.20,19,116,78.91
BSLGOLDETF,EQ,2016-06-15,2810.00,2908.85,2908.85,2824.95,2824.95,2824.95,2861.71,8,0.23,6,4,50.00
BSLGOLDETF,EQ,2016-06-16,2824.95,2794.00,2880.05,2794.00,2879.95,2879.95,2831.42,66,1.87,13,38,57.58
BSLGOLDETF,EQ,2016-06-17,2879.95,2787.10,2899.95,2773.00,2785.55,2785.55,2804.65,95,2.66,32,62,65.26
BSLGOLDETF,EQ,2016-06-20,2785.55,2791.05,2860.90,2786.20,2786.20,2786.20,2823.09,78,2.20,25,53,67.95
BSLGOLDETF,EQ,2016-06-21,2786.20,2800.00,2840.00,2778.25,2800.10,2800.10,2821.93,53,1.50,10,41,77.36
BSLGOLDETF,EQ,2016-06-22,2800.10,2800.00,2839.50,2762.00,2839.50,2839.05,2822.23,19,0.54,7,14,73.68
BSLGOLDETF,EQ,2016-06-23,2839.05,2872.00,2880.00,2732.40,2751.00,2749.10,2803.19,64,1.79,27,6,9.38
BSLGOLDETF,EQ,2016-06-24,2749.10,2750.00,2995.00,2750.00,2899.00,2896.20,2875.17,672,19.32,114,490,72.92
BSLGOLDETF,EQ,2016-06-27,2896.20,2863.55,2925.00,2863.55,2900.00,2897.10,2891.37,127,3.67,39,90,70.87
BSLGOLDETF,EQ,2016-06-28,2897.10,2900.00,2950.00,2856.50,2890.00,2889.60,2893.68,136,3.94,30,80,58.82
BSLGOLDETF,EQ,2016-06-29,2889.60,2880.00,2880.00,2873.00,2873.00,2873.00,2878.83,6,0.17,4,5,83.33
BSLGOLDETF,EQ,2016-06-30,2873.00,2899.95,2899.95,2851.00,2853.00,2864.40,2866.05,160,4.59,31,74,46.25
BSLGOLDETF,EQ,2016-07-01,2864.40,2928.50,2928.50,2885.00,2928.00,2914.10,2907.09,273,7.94,33,176,64.47
BSLGOLDETF,EQ,2016-07-04,2914.10,2919.95,2925.00,2919.95,2920.00,2920.00,2921.39,97,2.83,9,70,72.16
BSLGOLDETF,EQ,2016-07-05,2920.00,2930.00,2930.00,2882.00,2930.00,2930.00,2905.80,109,3.17,22,58,53.21
BSLGOLDETF,EQ,2016-07-07,2930.00,2930.00,2997.95,2918.05,2970.90,2970.90,2953.27,136,4.02,27,81,59.56
BSLGOLDETF,EQ,2016-07-08,2970.90,2926.05,2967.20,2926.05,2960.00,2960.00,2944.80,25,0.74,8,13,52.00
BSLGOLDETF,EQ,2016-07-11,2960.00,2960.00,3000.00,2906.30,2906.30,2918.80,2972.15,181,5.38,46,142,78.45
BSLGOLDETF,EQ,2016-07-12,2918.80,2891.00,2954.95,2891.00,2950.05,2950.05,2935.62,96,2.82,33,65,67.71
BSLGOLDETF,EQ,2016-07-13,2950.05,2898.00,2960.00,2898.00,2950.00,2952.00,2946.56,35,1.03,14,26,74.29
BSLGOLDETF,EQ,2016-07-14,2952.00,2988.95,2989.00,2911.00,2947.10,2947.10,2953.79,25,0.74,19,8,32.00
BSLGOLDETF,EQ,2016-07-15,2947.10,2997.00,2997.00,2911.00,2911.05,2911.70,2944.29,27,0.79,19,11,40.74
BSLGOLDETF,EQ,2016-07-18,2911.70,2949.00,2949.00,2939.60,2939.65,2939.60,2942.75,3,0.09,3,1,33.33
BSLGOLDETF,EQ,2016-07-19,2939.60,2902.00,2938.00,2902.00,2938.00,2938.00,2917.43,21,0.61,8,12,57.14
BSLGOLDETF,EQ,2016-07-20,2938.00,2903.00,2924.90,2857.00,2900.00,2900.00,2895.61,444,12.86,53,254,57.21
