Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATLANTA,EQ,2016-09-16,66.30,66.75,68.30,64.05,64.05,64.75,66.08,323501,213.79,1900,127589,39.44
ATLANTA,EQ,2016-09-19,64.75,65.60,66.35,63.55,63.70,64.00,64.90,255545,165.85,2044,81187,31.77
ATLANTA,EQ,2016-09-20,64.00,64.35,64.50,62.15,62.60,62.70,63.02,197602,124.53,1439,111076,56.21
ATLANTA,EQ,2016-09-21,62.70,62.70,65.80,62.70,63.50,63.50,64.23,388312,249.41,2873,116449,29.99
ATLANTA,EQ,2016-09-22,63.50,65.00,65.50,63.30,63.50,63.90,64.36,260126,167.42,2288,89041,34.23
ATLANTA,EQ,2016-09-23,63.90,64.00,64.90,63.10,63.40,63.40,64.04,299813,192.00,4010,77882,25.98
ATLANTA,EQ,2016-09-26,63.40,63.40,64.30,62.30,62.40,62.70,63.26,161968,102.46,1578,52912,32.67
ATLANTA,EQ,2016-09-27,62.70,64.00,64.50,62.80,63.35,63.10,63.52,397627,252.59,3515,98128,24.68
ATLANTA,EQ,2016-09-28,63.10,63.40,69.40,63.15,66.45,66.90,66.51,1283348,853.57,8624,271017,21.12
ATLANTA,EQ,2016-09-29,66.90,66.90,67.25,58.35,59.20,59.60,63.43,706964,448.45,5554,256856,36.33
ATLANTA,EQ,2016-09-30,59.60,60.00,63.00,58.00,62.70,62.40,61.13,407211,248.94,5506,91427,22.45
ATLANTA,EQ,2016-10-03,62.40,63.50,71.00,62.55,69.00,69.85,68.69,2119537,1455.93,16917,369974,17.46
ATLANTA,EQ,2016-10-04,69.85,69.30,76.70,67.60,74.40,75.30,73.03,2903861,2120.67,17317,644706,22.20
ATLANTA,EQ,2016-10-05,75.30,76.90,78.50,73.85,74.00,74.40,76.49,2376869,1818.07,13314,733303,30.85
ATLANTA,EQ,2016-10-06,74.40,74.90,75.00,69.60,70.20,70.30,72.56,599948,435.30,8001,210112,35.02
ATLANTA,EQ,2016-10-07,70.30,70.30,72.40,69.30,70.05,70.40,70.86,630219,446.58,4961,175122,27.79
ATLANTA,EQ,2016-10-10,70.40,70.90,73.20,70.55,71.60,71.65,71.90,622389,447.51,4414,158934,25.54
ATLANTA,EQ,2016-10-13,71.65,70.55,72.15,68.75,69.90,70.15,70.69,540786,382.25,3808,160622,29.70
ATLANTA,EQ,2016-10-14,70.15,70.80,76.10,70.30,73.90,74.15,73.92,1292537,955.51,7575,411735,31.85
ATLANTA,EQ,2016-10-17,74.15,74.40,78.00,74.35,75.75,75.70,76.32,1454422,1110.07,9472,411785,28.31
ATLANTA,EQ,2016-10-18,75.70,75.85,80.00,75.85,76.80,77.20,78.09,1375128,1073.79,7479,298866,21.73
ATLANTA,EQ,2016-10-19,77.20,76.40,79.20,75.10,78.00,77.90,77.39,823990,637.66,5394,216272,26.25
ATLANTA,EQ,2016-10-20,77.90,78.35,80.30,78.05,78.15,78.85,79.06,567118,448.37,2717,192003,33.86
ATLANTA,EQ,2016-10-21,78.85,78.85,79.35,76.30,79.25,78.10,77.60,509018,395.00,2338,156348,30.72
ATLANTA,EQ,2016-10-24,78.10,77.45,84.00,77.45,78.70,78.90,80.41,616813,496.00,3820,141960,23.02
ATLANTA,EQ,2016-10-25,78.90,79.45,79.50,76.40,77.00,76.75,77.99,309012,241.01,1913,96804,31.33
ATLANTA,EQ,2016-10-26,76.75,76.70,77.90,74.10,75.30,75.30,76.08,366690,278.97,2315,104501,28.50
ATLANTA,EQ,2016-10-27,75.30,75.40,76.90,74.00,74.70,74.70,75.54,275124,207.82,1753,93807,34.10
ATLANTA,EQ,2016-10-28,74.70,74.90,76.50,74.00,74.00,74.30,75.41,386201,291.22,2645,118881,30.78
ATLANTA,EQ,2016-10-30,74.30,74.70,75.70,73.65,73.65,74.40,74.67,55908,41.74,311,46496,83.17
ATLANTA,EQ,2016-11-01,74.40,74.80,75.20,73.20,73.90,73.75,74.23,115462,85.70,835,42565,36.86
ATLANTA,EQ,2016-11-02,73.75,72.00,73.90,72.00,72.25,72.25,72.53,174812,126.80,1077,60894,34.83
ATLANTA,EQ,2016-11-03,72.25,72.90,75.00,70.35,71.00,70.90,72.54,181285,131.51,1581,52888,29.17
ATLANTA,EQ,2016-11-04,70.90,71.50,71.75,65.95,68.50,67.90,68.49,328436,224.94,2189,124407,37.88
ATLANTA,EQ,2016-11-07,67.90,69.70,71.40,66.60,67.00,67.25,68.65,187908,128.99,1660,54089,28.78
ATLANTA,EQ,2016-11-08,67.25,69.80,69.80,66.20,66.25,66.80,67.33,190408,128.20,1321,61432,32.26
ATLANTA,EQ,2016-11-09,66.80,62.25,66.00,55.35,62.75,63.25,61.95,414108,256.55,2024,152853,36.91
ATLANTA,EQ,2016-11-10,63.25,64.00,68.80,64.00,65.50,65.70,66.63,209265,139.44,1606,52363,25.02
ATLANTA,EQ,2016-11-11,65.70,66.00,66.00,62.40,62.40,62.80,63.38,176030,111.57,1256,104537,59.39
ATLANTA,EQ,2016-11-15,62.80,63.95,63.95,57.65,58.30,58.50,59.51,211826,126.05,1751,73744,34.81
ATLANTA,EQ,2016-11-16,58.50,59.80,61.30,56.90,58.50,58.80,58.74,195789,115.01,1731,77199,39.43
ATLANTA,EQ,2016-11-17,58.80,58.25,58.25,47.10,56.00,56.60,55.77,189216,105.52,2092,70591,37.31
ATLANTA,EQ,2016-11-18,56.60,57.65,57.65,55.55,56.35,56.60,56.60,58717,33.23,838,22102,37.64
ATLANTA,EQ,2016-11-21,56.60,57.95,58.00,54.25,54.30,54.55,55.56,89478,49.71,1160,51501,57.56
ATLANTA,EQ,2016-11-22,54.55,55.85,55.90,53.10,53.45,53.70,54.38,79753,43.37,1148,30077,37.71
ATLANTA,EQ,2016-11-23,53.70,55.50,57.35,53.05,56.90,57.10,56.02,112178,62.84,1519,44763,39.90
ATLANTA,EQ,2016-11-24,57.10,56.10,59.80,56.10,58.20,58.50,58.51,153659,89.90,2740,46990,30.58
ATLANTA,EQ,2016-11-25,58.50,59.40,61.00,58.95,60.55,60.35,59.97,136659,81.95,2152,38328,28.05
ATLANTA,EQ,2016-11-28,60.35,60.95,62.00,60.00,60.60,61.10,61.35,111967,68.69,1861,37748,33.71
ATLANTA,EQ,2016-11-29,61.10,62.30,64.00,61.50,62.40,62.60,63.09,190904,120.43,2869,37468,19.63
ATLANTA,EQ,2016-11-30,62.60,63.40,66.00,62.50,62.85,63.05,63.94,215686,137.90,3130,50902,23.60
ATLANTA,EQ,2016-12-01,63.05,63.65,66.00,62.75,64.00,63.65,64.14,357639,229.41,2558,116915,32.69
ATLANTA,EQ,2016-12-02,63.65,63.20,66.70,61.30,63.00,63.20,63.78,274266,174.93,3781,66897,24.39
ATLANTA,EQ,2016-12-05,63.20,63.00,65.80,62.55,64.30,64.80,64.67,114125,73.80,1772,51665,45.27
ATLANTA,EQ,2016-12-06,64.80,65.30,70.35,64.60,69.50,69.45,68.16,715350,487.58,7557,264085,36.92
ATLANTA,EQ,2016-12-07,69.45,69.50,70.50,66.45,66.65,66.80,68.36,282232,192.95,3523,114678,40.63
ATLANTA,EQ,2016-12-08,66.80,67.50,70.40,67.50,69.00,69.10,69.27,401702,278.27,4509,200611,49.94
ATLANTA,EQ,2016-12-09,69.10,69.45,70.90,68.05,68.30,68.55,69.15,237757,164.40,3450,56669,23.83
ATLANTA,EQ,2016-12-12,68.55,68.60,71.95,68.60,71.30,71.20,70.08,495254,347.07,3612,220103,44.44
ATLANTA,EQ,2016-12-13,71.20,72.10,76.40,71.60,75.85,75.35,74.00,1044123,772.69,8053,377256,36.13
ATLANTA,EQ,2016-12-14,75.35,78.90,79.90,75.25,75.50,76.00,77.46,2036640,1577.56,14205,918185,45.08
ATLANTA,EQ,2016-12-15,76.00,74.50,79.80,74.00,78.00,77.80,77.80,1221531,950.32,10365,256632,21.01
ATLANTA,EQ,2016-12-16,77.80,78.45,81.50,78.15,78.40,78.90,79.86,1364169,1089.49,10331,262875,19.27
ATLANTA,EQ,2016-12-19,78.90,78.90,80.55,76.90,76.90,77.35,78.71,397015,312.50,3575,113025,28.47
ATLANTA,EQ,2016-12-20,77.35,77.75,77.90,74.25,74.60,74.50,75.93,198451,150.68,2037,98579,49.67
ATLANTA,EQ,2016-12-21,74.50,75.20,75.65,72.65,73.05,73.10,74.28,186246,138.35,1595,62099,33.34
ATLANTA,EQ,2016-12-22,73.10,72.25,72.65,69.60,70.55,70.15,71.02,233657,165.95,2681,95982,41.08
ATLANTA,EQ,2016-12-23,70.15,70.35,71.35,69.05,70.00,69.60,70.03,173723,121.65,1874,44967,25.88
ATLANTA,EQ,2016-12-26,69.60,69.40,70.90,66.50,66.60,67.05,68.56,172029,117.95,2295,52873,30.73
ATLANTA,EQ,2016-12-27,67.05,67.15,69.50,66.40,68.90,68.75,67.95,223667,151.99,2379,54723,24.47
ATLANTA,EQ,2016-12-28,68.75,69.35,71.10,68.70,69.00,69.05,69.99,287168,201.00,2451,84563,29.45
ATLANTA,EQ,2016-12-29,69.05,69.00,70.50,69.00,70.00,69.55,69.71,157996,110.14,1259,54367,34.41
ATLANTA,EQ,2016-12-30,69.55,70.20,71.80,70.00,70.15,70.45,70.85,176745,125.22,1653,46606,26.37
ATLANTA,EQ,2017-01-02,70.45,70.45,73.40,70.35,72.85,72.25,72.00,334905,241.14,2727,84901,25.35
ATLANTA,EQ,2017-01-03,72.25,72.80,75.20,72.25,73.55,73.60,73.75,304782,224.77,3583,58231,19.11
ATLANTA,EQ,2017-01-04,73.60,74.00,75.40,73.20,74.30,73.80,74.24,168860,125.36,1730,52156,30.89
ATLANTA,EQ,2017-01-05,73.80,74.90,76.00,74.30,74.40,74.50,74.88,193642,145.00,1670,61882,31.96
ATLANTA,EQ,2017-01-06,74.50,75.25,76.25,73.50,73.95,73.80,75.02,176362,132.30,1421,41333,23.44
ATLANTA,EQ,2017-01-09,73.80,73.70,74.60,72.40,72.75,72.70,73.27,101896,74.66,1101,38316,37.60
ATLANTA,EQ,2017-01-10,72.70,73.85,76.00,73.40,73.90,73.90,74.49,227699,169.60,1976,49930,21.93
ATLANTA,EQ,2017-01-11,73.90,73.55,79.30,73.55,78.30,78.60,77.68,939561,729.86,8241,251610,26.78
ATLANTA,EQ,2017-01-12,78.60,79.20,83.45,79.15,79.45,79.70,80.89,1410903,1141.27,10921,354571,25.13
ATLANTA,EQ,2017-01-13,79.70,79.90,80.00,76.45,77.00,77.10,78.26,719586,563.13,4157,421145,58.53
ATLANTA,EQ,2017-01-16,77.10,77.00,78.30,76.55,77.25,77.60,77.45,198004,153.35,2381,69245,34.97
ATLANTA,EQ,2017-01-17,77.60,78.10,78.35,76.20,76.50,76.45,77.08,110340,85.05,1256,46400,42.05
ATLANTA,EQ,2017-01-18,76.45,76.50,79.00,76.15,76.65,76.80,77.77,393253,305.83,3133,82843,21.07
ATLANTA,EQ,2017-01-19,76.80,77.05,77.55,75.25,75.55,75.70,76.45,209243,159.97,1742,59330,28.35
ATLANTA,EQ,2017-01-20,75.70,76.00,76.00,73.10,73.70,73.40,74.12,125128,92.74,1528,58446,46.71
ATLANTA,EQ,2017-01-23,73.40,73.40,74.00,71.95,72.45,72.40,72.90,107713,78.53,1516,52143,48.41
ATLANTA,EQ,2017-01-24,72.40,72.50,74.70,72.35,73.50,73.50,73.60,95889,70.58,1493,29591,30.86
ATLANTA,EQ,2017-01-25,73.50,74.15,80.00,73.50,76.45,76.40,77.26,785089,606.57,8037,144133,18.36
ATLANTA,EQ,2017-01-27,76.40,76.90,78.90,75.80,77.20,76.45,76.85,257042,197.53,2850,70671,27.49
ATLANTA,EQ,2017-01-30,76.45,76.50,77.75,75.50,75.80,75.70,76.26,124053,94.60,1909,41125,33.15
ATLANTA,EQ,2017-01-31,75.70,75.90,76.25,73.65,74.35,74.40,74.64,97281,72.61,1233,43654,44.87
ATLANTA,EQ,2017-02-01,74.40,74.10,77.65,74.00,75.05,75.50,75.86,252938,191.87,2878,42846,16.94
ATLANTA,EQ,2017-02-02,75.50,75.15,77.15,74.30,74.90,74.85,75.30,134459,101.24,2091,36613,27.23
ATLANTA,EQ,2017-02-03,74.85,74.90,76.85,74.80,76.40,76.40,75.96,193207,146.76,2616,80397,41.61
ATLANTA,EQ,2017-02-06,76.40,76.90,79.00,76.55,77.60,77.50,77.89,258985,201.74,2972,127676,49.30
ATLANTA,EQ,2017-02-07,77.50,77.65,78.80,76.15,77.10,77.00,77.47,120336,93.22,1662,43832,36.42
ATLANTA,EQ,2017-02-08,77.00,77.15,78.75,76.80,77.30,77.75,77.67,147033,114.20,2025,57888,39.37
ATLANTA,EQ,2017-02-09,77.75,78.20,79.00,77.05,77.15,77.60,77.85,206538,160.80,2461,75137,36.38
ATLANTA,EQ,2017-02-10,77.60,77.95,81.00,77.55,80.90,80.75,79.63,671845,535.00,4846,290442,43.23
ATLANTA,EQ,2017-02-13,80.75,81.55,83.70,81.10,81.60,82.30,82.19,681771,560.34,5833,264297,38.77
ATLANTA,EQ,2017-02-14,82.30,81.50,85.00,77.15,81.50,82.30,82.20,2201141,1809.24,15741,402576,18.29
ATLANTA,EQ,2017-02-15,82.30,82.75,84.90,80.70,80.85,81.35,82.92,653720,542.07,6083,229081,35.04
ATLANTA,EQ,2017-02-16,81.35,81.70,82.50,79.30,81.00,81.00,81.24,382348,310.62,5211,71006,18.57
ATLANTA,EQ,2017-02-17,81.00,81.35,88.85,81.20,85.65,85.95,86.72,2738200,2374.67,19392,495971,18.11
ATLANTA,EQ,2017-02-20,85.95,86.35,91.00,86.00,88.50,89.80,89.18,2050784,1828.91,11947,372595,18.17
ATLANTA,EQ,2017-02-21,89.80,89.05,90.45,86.55,87.65,87.40,88.34,793678,701.13,5287,192560,24.26
ATLANTA,EQ,2017-02-22,87.40,87.85,89.45,85.50,86.05,86.30,87.14,455763,397.17,3598,164617,36.12
