Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMTRDVR,EQ,2016-07-22,319.00,321.00,330.95,319.25,330.70,329.40,325.08,1627600,5291.03,22430,753566,46.30
TATAMTRDVR,EQ,2016-07-25,329.40,330.50,333.00,328.20,330.40,330.15,330.93,1849153,6119.48,27346,859880,46.50
TATAMTRDVR,EQ,2016-07-26,330.15,333.00,334.00,324.45,326.90,325.70,329.57,1341273,4420.43,19729,528781,39.42
TATAMTRDVR,EQ,2016-07-27,325.70,327.80,331.70,322.65,330.40,330.65,329.17,1875507,6173.62,20057,833638,44.45
TATAMTRDVR,EQ,2016-07-28,330.65,331.00,331.65,323.30,330.00,327.75,325.78,4335354,14123.77,28686,3185068,73.47
TATAMTRDVR,EQ,2016-07-29,327.75,327.70,331.70,322.60,323.55,323.45,326.37,1159594,3784.54,16187,641366,55.31
TATAMTRDVR,EQ,2016-08-01,323.45,328.00,333.95,325.60,330.45,330.55,330.11,1150689,3798.57,14978,413673,35.95
TATAMTRDVR,EQ,2016-08-02,330.55,331.00,334.80,321.25,323.00,322.80,327.13,2885984,9440.82,29828,1891924,65.56
TATAMTRDVR,EQ,2016-08-03,322.80,324.90,327.80,312.20,312.50,313.40,319.24,1322928,4223.32,17002,540135,40.83
TATAMTRDVR,EQ,2016-08-04,313.40,314.20,324.35,314.20,321.40,322.00,321.89,2900196,9335.36,20542,1997452,68.87
TATAMTRDVR,EQ,2016-08-05,322.00,325.00,332.70,322.05,331.80,331.25,326.62,1742139,5690.11,27349,962784,55.26
TATAMTRDVR,EQ,2016-08-08,331.25,335.90,338.10,333.85,333.90,334.75,335.94,1561056,5244.28,125834,873055,55.93
TATAMTRDVR,EQ,2016-08-09,334.75,337.00,339.35,330.85,336.25,336.35,335.97,1492336,5013.75,176142,790903,53.00
TATAMTRDVR,EQ,2016-08-10,336.35,336.35,337.95,329.60,333.35,333.50,333.47,1759550,5867.61,57556,959584,54.54
TATAMTRDVR,EQ,2016-08-11,333.50,333.00,334.30,325.70,328.10,329.20,328.54,962902,3163.51,27352,427498,44.40
TATAMTRDVR,EQ,2016-08-12,329.20,330.00,337.50,330.00,335.65,336.50,335.26,992433,3327.19,24426,412605,41.58
TATAMTRDVR,EQ,2016-08-16,336.50,337.00,337.00,326.50,330.90,331.50,330.78,1460134,4829.80,29604,739905,50.67
TATAMTRDVR,EQ,2016-08-17,331.50,332.90,334.70,330.70,332.50,333.55,332.92,795373,2647.93,20002,236997,29.80
TATAMTRDVR,EQ,2016-08-18,333.55,334.50,340.00,332.55,337.10,337.70,337.53,764942,2581.94,15135,307883,40.25
TATAMTRDVR,EQ,2016-08-19,337.70,336.55,342.55,336.10,337.30,337.85,339.28,993684,3371.33,12566,317339,31.94
TATAMTRDVR,EQ,2016-08-22,337.85,338.40,339.25,330.90,331.90,331.75,333.93,631597,2109.08,9400,244083,38.65
TATAMTRDVR,EQ,2016-08-23,331.75,331.75,332.25,325.60,327.95,327.90,328.55,2477632,8140.17,14676,1329984,53.68
TATAMTRDVR,EQ,2016-08-24,327.90,327.00,330.00,320.00,322.50,322.90,324.16,1153702,3739.81,18021,621456,53.87
TATAMTRDVR,EQ,2016-08-25,322.90,323.40,325.00,318.10,318.20,319.00,321.32,2202417,7076.74,17651,1438388,65.31
TATAMTRDVR,EQ,2016-08-26,319.00,322.00,337.70,314.00,336.30,329.55,326.64,3477685,11359.64,37532,1317849,37.89
TATAMTRDVR,EQ,2016-08-29,329.55,339.80,339.80,333.15,337.50,337.95,337.18,2725457,9189.62,26456,809954,29.72
TATAMTRDVR,EQ,2016-08-30,337.95,338.90,340.85,335.70,339.65,339.65,338.44,1539719,5211.03,17994,692486,44.97
TATAMTRDVR,EQ,2016-08-31,339.65,338.50,351.35,338.50,343.95,343.55,345.36,4389201,15158.57,51254,1945681,44.33
TATAMTRDVR,EQ,2016-09-01,343.55,345.00,347.20,342.00,344.25,344.30,344.62,1287340,4436.47,15685,516323,40.11
TATAMTRDVR,EQ,2016-09-02,344.30,348.05,352.90,347.20,351.95,351.90,350.20,1726214,6045.13,21638,678008,39.28
TATAMTRDVR,EQ,2016-09-06,351.90,355.00,376.20,354.10,371.85,373.50,366.82,3354583,12305.18,37104,1320833,39.37
TATAMTRDVR,EQ,2016-09-07,373.50,374.90,378.15,369.55,373.95,372.20,373.88,2260432,8451.25,38416,956373,42.31
TATAMTRDVR,EQ,2016-09-08,372.20,374.10,376.30,365.05,370.40,370.15,368.82,2275014,8390.69,33413,1139388,50.08
TATAMTRDVR,EQ,2016-09-09,370.15,368.30,369.55,362.00,363.05,363.25,365.00,1244048,4540.82,24474,630321,50.67
TATAMTRDVR,EQ,2016-09-12,363.25,353.00,360.00,345.00,350.40,350.50,352.76,2168850,7650.86,32707,1110455,51.20
TATAMTRDVR,EQ,2016-09-14,350.50,354.00,362.00,346.15,360.60,358.35,352.19,2362520,8320.57,30177,1053872,44.61
TATAMTRDVR,EQ,2016-09-15,358.35,359.00,364.00,351.80,355.00,354.30,355.54,1786716,6352.57,21202,817336,45.75
TATAMTRDVR,EQ,2016-09-16,354.30,357.40,360.85,350.65,353.25,352.55,355.85,1833461,6524.29,23477,1024382,55.87
TATAMTRDVR,EQ,2016-09-19,352.55,353.15,356.10,349.25,351.00,350.65,350.95,2015166,7072.23,17981,1382534,68.61
TATAMTRDVR,EQ,2016-09-20,350.65,351.15,351.15,345.35,347.30,346.95,347.21,1563349,5428.17,17598,911609,58.31
TATAMTRDVR,EQ,2016-09-21,346.95,347.90,353.70,345.00,347.40,347.85,349.94,1081269,3783.75,15313,426626,39.46
TATAMTRDVR,EQ,2016-09-22,347.85,353.45,357.40,351.70,354.50,355.35,354.32,1413376,5007.89,26597,598444,42.34
TATAMTRDVR,EQ,2016-09-23,355.35,355.85,358.40,348.50,351.45,350.85,352.87,833671,2941.81,22727,426738,51.19
TATAMTRDVR,EQ,2016-09-26,350.85,350.25,350.55,340.65,342.90,342.25,345.99,2167827,7500.47,27136,1369697,63.18
TATAMTRDVR,EQ,2016-09-27,342.25,344.95,345.75,336.50,337.70,337.65,339.70,1742807,5920.36,25378,1122250,64.39
TATAMTRDVR,EQ,2016-09-28,337.65,336.10,345.40,336.10,341.95,341.10,342.41,1586837,5433.56,17776,988290,62.28
TATAMTRDVR,EQ,2016-09-29,341.10,344.50,345.30,328.20,335.50,335.10,336.65,3894456,13110.81,30074,2496295,64.10
TATAMTRDVR,EQ,2016-09-30,335.10,335.00,342.50,331.90,341.90,340.50,338.19,645064,2181.57,16585,229116,35.52
TATAMTRDVR,EQ,2016-10-03,340.50,344.00,349.35,343.10,347.30,346.10,346.56,1381744,4788.51,35466,531099,38.44
TATAMTRDVR,EQ,2016-10-04,346.10,349.90,351.25,344.70,349.80,349.05,348.28,1477528,5145.89,13480,750257,50.78
TATAMTRDVR,EQ,2016-10-05,349.05,352.65,361.10,350.50,357.70,359.40,356.01,2255349,8029.27,43399,1181575,52.39
TATAMTRDVR,EQ,2016-10-06,359.40,361.00,364.10,351.00,353.50,353.05,358.59,1790554,6420.73,35545,781366,43.64
TATAMTRDVR,EQ,2016-10-07,353.05,353.75,367.35,353.70,366.00,366.15,362.45,1811691,6566.44,35412,654436,36.12
TATAMTRDVR,EQ,2016-10-10,366.15,372.00,372.60,365.10,365.50,365.65,367.75,2241664,8243.66,22220,1460969,65.17
TATAMTRDVR,EQ,2016-10-13,365.65,361.80,361.80,350.00,354.50,354.00,355.65,2498769,8886.88,37736,1352712,54.14
TATAMTRDVR,EQ,2016-10-14,354.00,355.40,362.65,354.10,362.15,361.95,358.95,1218502,4373.76,35455,671719,55.13
TATAMTRDVR,EQ,2016-10-17,361.95,363.85,363.85,356.50,358.80,358.35,360.23,2133046,7683.86,36588,1458379,68.37
TATAMTRDVR,EQ,2016-10-18,358.35,359.10,365.20,357.50,363.00,364.05,361.94,1302650,4714.78,23491,588748,45.20
TATAMTRDVR,EQ,2016-10-19,364.05,362.75,363.00,356.75,361.20,361.25,360.32,713427,2570.65,9832,156803,21.98
TATAMTRDVR,EQ,2016-10-20,361.25,362.10,363.55,358.30,358.40,358.85,360.64,619656,2234.73,16406,220847,35.64
TATAMTRDVR,EQ,2016-10-21,358.85,359.40,360.70,355.00,357.40,356.45,356.75,579320,2066.75,8213,278254,48.03
TATAMTRDVR,EQ,2016-10-24,356.45,357.40,364.60,357.00,363.35,363.60,362.16,1160731,4203.68,13923,464450,40.01
TATAMTRDVR,EQ,2016-10-25,363.60,357.50,364.20,355.35,363.20,363.25,360.97,1181635,4265.33,20127,628023,53.15
TATAMTRDVR,EQ,2016-10-26,363.25,360.10,362.00,341.05,343.00,344.50,348.54,1368028,4768.09,24630,687350,50.24
TATAMTRDVR,EQ,2016-10-27,344.50,331.20,341.05,330.05,341.00,338.80,335.92,5460169,18341.58,85366,3007026,55.07
TATAMTRDVR,EQ,2016-10-28,338.80,339.60,350.30,335.20,349.30,348.70,347.62,1623379,5643.19,26814,680004,41.89
TATAMTRDVR,EQ,2016-10-30,348.70,350.20,350.50,344.80,345.95,345.85,346.33,127395,441.21,2541,56928,44.69
TATAMTRDVR,EQ,2016-11-01,345.85,349.00,352.10,344.60,348.00,348.55,347.50,1657506,5759.91,27526,833971,50.31
TATAMTRDVR,EQ,2016-11-02,348.55,339.00,344.05,333.70,336.00,335.05,337.67,1623967,5483.58,36140,853424,52.55
TATAMTRDVR,EQ,2016-11-03,335.05,330.20,338.60,328.50,330.80,331.85,333.44,1393926,4647.96,32503,447608,32.11
TATAMTRDVR,EQ,2016-11-04,331.85,329.00,338.95,325.00,336.00,335.65,332.95,1833642,6105.02,40510,547201,29.84
TATAMTRDVR,EQ,2016-11-07,335.65,337.40,341.45,326.50,326.75,327.85,334.05,1306018,4362.78,22994,547686,41.94
TATAMTRDVR,EQ,2016-11-08,327.85,331.60,347.00,331.60,347.00,345.55,343.49,3518640,12086.18,30498,1640262,46.62
TATAMTRDVR,EQ,2016-11-09,345.55,320.00,349.30,311.00,345.30,345.10,337.36,3462500,11681.25,27005,968926,27.98
TATAMTRDVR,EQ,2016-11-10,345.10,350.50,354.25,341.80,342.40,343.05,347.66,1811895,6299.21,30971,791298,43.67
TATAMTRDVR,EQ,2016-11-11,343.05,339.85,339.85,327.40,330.10,328.65,331.85,1991326,6608.19,37080,884186,44.40
TATAMTRDVR,EQ,2016-11-15,328.65,318.45,320.85,295.00,299.40,297.05,302.01,3799609,11475.19,45294,1829209,48.14
TATAMTRDVR,EQ,2016-11-16,297.05,303.50,305.60,286.50,295.40,292.65,297.87,5501598,16387.68,100023,2930275,53.26
TATAMTRDVR,EQ,2016-11-17,292.65,290.55,300.75,290.10,299.00,297.25,297.22,2308717,6861.90,35011,1094113,47.39
TATAMTRDVR,EQ,2016-11-18,297.25,299.80,300.75,292.50,299.10,298.85,297.06,1361492,4044.51,22528,681967,50.09
TATAMTRDVR,EQ,2016-11-21,298.85,298.85,300.05,283.20,288.85,285.30,287.69,2162914,6222.47,42467,1280473,59.20
TATAMTRDVR,EQ,2016-11-22,285.30,289.00,294.85,283.05,292.60,291.40,288.54,1840611,5310.97,30273,788008,42.81
TATAMTRDVR,EQ,2016-11-23,291.40,293.95,299.25,290.00,295.30,296.50,295.25,2579193,7615.10,39627,1336806,51.83
TATAMTRDVR,EQ,2016-11-24,296.50,292.90,302.20,283.50,285.65,286.55,287.35,4096470,11771.36,43277,2592945,63.30
TATAMTRDVR,EQ,2016-11-25,286.55,285.25,291.65,280.50,291.40,288.15,286.03,1711339,4895.02,47170,604045,35.30
TATAMTRDVR,EQ,2016-11-28,288.15,288.40,295.50,288.40,293.15,293.00,292.42,1513840,4426.75,31400,723030,47.76
TATAMTRDVR,EQ,2016-11-29,293.00,295.00,299.90,292.10,296.50,297.50,297.67,3084109,9180.33,29698,2193411,71.12
TATAMTRDVR,EQ,2016-11-30,297.50,293.30,299.40,293.30,297.20,297.90,297.73,1930120,5746.51,38430,1241184,64.31
TATAMTRDVR,EQ,2016-12-01,297.90,299.30,299.30,290.75,292.90,292.50,292.74,1030715,3017.34,11886,572703,55.56
TATAMTRDVR,EQ,2016-12-02,292.50,290.20,297.70,285.35,285.80,288.10,289.93,2502560,7255.65,47835,-,-
TATAMTRDVR,EQ,2016-12-02,292.50,290.20,297.70,285.35,285.80,288.10,289.93,2502560,7255.65,47835,1544004,61.70
TATAMTRDVR,EQ,2016-12-05,288.10,287.10,291.70,283.10,290.50,290.50,287.66,968936,2787.22,17463,294976,30.44
TATAMTRDVR,EQ,2016-12-06,290.50,291.70,296.00,290.15,291.20,292.25,293.09,640202,1876.34,12858,231076,36.09
TATAMTRDVR,EQ,2016-12-07,292.25,292.75,295.75,290.05,291.15,291.15,292.71,661752,1936.99,18146,260004,39.29
TATAMTRDVR,EQ,2016-12-08,291.15,294.00,305.60,294.00,304.00,304.20,303.17,1771800,5371.65,31777,786776,44.41
TATAMTRDVR,EQ,2016-12-09,304.20,309.00,309.75,302.35,304.00,303.85,305.69,1550370,4739.39,38065,716085,46.19
TATAMTRDVR,EQ,2016-12-12,303.85,304.00,304.00,294.60,297.50,297.20,298.68,647820,1934.91,16148,256125,39.54
TATAMTRDVR,EQ,2016-12-13,297.20,311.00,313.10,300.55,302.95,303.45,303.36,2612003,7923.78,46452,984959,37.71
TATAMTRDVR,EQ,2016-12-14,303.45,301.95,305.95,297.55,304.85,304.60,303.32,2614969,7931.78,68130,1530612,58.53
TATAMTRDVR,EQ,2016-12-15,304.60,299.00,305.55,295.35,297.00,296.25,299.54,1270980,3807.08,20964,703678,55.36
TATAMTRDVR,EQ,2016-12-16,296.25,298.00,302.25,295.40,297.25,297.70,298.37,2783424,8304.99,46771,1640634,58.94
TATAMTRDVR,EQ,2016-12-19,297.70,297.05,301.00,293.10,298.00,297.65,297.68,1120441,3335.35,15762,501226,44.73
TATAMTRDVR,EQ,2016-12-20,297.65,297.65,299.70,297.10,298.15,298.60,298.53,1223002,3650.98,16469,631609,51.64
TATAMTRDVR,EQ,2016-12-21,298.60,298.60,299.50,296.35,298.20,297.10,297.86,977914,2912.78,28748,558864,57.15
TATAMTRDVR,EQ,2016-12-22,297.10,296.10,298.80,294.30,296.40,295.55,296.15,1349822,3997.47,33249,662645,49.09
TATAMTRDVR,EQ,2016-12-23,295.55,294.00,296.00,290.30,294.00,293.70,293.28,1183879,3472.12,32104,610422,51.56
TATAMTRDVR,EQ,2016-12-26,293.70,292.00,293.65,286.75,289.45,287.75,288.84,533729,1541.65,9587,173160,32.44
TATAMTRDVR,EQ,2016-12-27,287.75,290.00,298.65,288.80,296.00,296.70,293.28,1316809,3861.96,20115,746931,56.72
TATAMTRDVR,EQ,2016-12-28,296.70,296.85,297.15,291.00,291.50,291.40,293.07,922462,2703.47,23748,396496,42.98
TATAMTRDVR,EQ,2016-12-29,291.40,288.25,297.90,288.25,297.90,295.75,293.17,1274075,3735.24,15314,689299,54.10
TATAMTRDVR,EQ,2016-12-30,295.75,297.50,300.00,295.20,298.40,299.10,298.09,1039978,3100.11,14932,626360,60.23
TATAMTRDVR,EQ,2017-01-02,299.10,301.00,309.35,297.25,308.40,308.55,304.18,894288,2720.21,11292,278402,31.13
TATAMTRDVR,EQ,2017-01-03,308.55,309.50,315.10,306.60,310.85,308.40,309.28,1558343,4819.69,15134,942281,60.47
TATAMTRDVR,EQ,2017-01-04,308.40,308.55,313.95,308.55,311.00,310.25,311.53,850924,2650.90,15464,350986,41.25
TATAMTRDVR,EQ,2017-01-05,310.25,317.00,324.00,315.85,322.95,322.95,319.34,1886492,6024.31,31290,884908,46.91
TATAMTRDVR,EQ,2017-01-06,322.95,323.00,325.30,317.50,319.50,318.70,320.80,700519,2247.29,15098,251493,35.90
TATAMTRDVR,EQ,2017-01-09,318.70,319.80,323.00,313.80,318.70,317.70,318.64,1201180,3827.44,23020,494725,41.19
TATAMTRDVR,EQ,2017-01-10,317.70,320.00,327.05,320.00,327.00,326.30,323.96,1548530,5016.69,25978,778361,50.26
TATAMTRDVR,EQ,2017-01-11,326.30,330.00,330.00,325.00,326.10,326.35,326.41,1278052,4171.69,21355,787476,61.62
TATAMTRDVR,EQ,2017-01-12,326.35,328.70,329.40,322.65,326.70,325.65,325.87,881393,2872.17,16938,405958,46.06
TATAMTRDVR,EQ,2017-01-13,325.65,329.00,329.40,319.65,324.40,323.95,322.68,829993,2678.20,10135,329928,39.75
TATAMTRDVR,EQ,2017-01-16,323.95,325.00,331.00,324.50,329.20,329.80,329.03,1106751,3641.54,17062,536519,48.48
TATAMTRDVR,EQ,2017-01-17,329.80,330.00,332.40,327.30,327.50,328.50,328.97,911004,2996.96,14462,496554,54.51
TATAMTRDVR,EQ,2017-01-18,328.50,329.75,330.75,326.85,328.20,328.10,328.54,1046908,3439.56,26981,642893,61.41
TATAMTRDVR,EQ,2017-01-19,328.10,329.00,339.50,327.50,337.20,337.45,337.04,2205655,7433.97,37217,1343750,60.92
TATAMTRDVR,EQ,2017-01-20,337.45,334.60,335.90,326.20,327.45,327.70,328.93,1888683,6212.51,24219,1165895,61.73
TATAMTRDVR,EQ,2017-01-23,327.70,328.00,334.75,327.05,333.75,333.90,330.60,1570332,5191.50,21869,967000,61.58
TATAMTRDVR,EQ,2017-01-24,333.90,333.90,339.00,332.20,338.40,338.60,337.63,791547,2672.49,24701,354707,44.81
TATAMTRDVR,EQ,2017-01-25,338.60,342.00,344.60,337.35,343.40,341.15,340.13,1571528,5345.19,37317,909933,57.90
TATAMTRDVR,EQ,2017-01-27,341.15,345.40,345.40,339.30,341.90,341.85,341.59,1337893,4570.16,19658,811076,60.62
TATAMTRDVR,EQ,2017-01-30,341.85,341.40,341.40,334.65,337.00,336.60,336.61,1132657,3812.64,16439,605833,53.49
TATAMTRDVR,EQ,2017-01-31,336.60,336.40,339.35,329.50,331.75,332.95,333.93,1384702,4623.93,24517,792241,57.21
TATAMTRDVR,EQ,2017-02-01,332.95,335.35,345.70,331.55,344.00,344.75,340.68,1455305,4957.92,27329,763064,52.43
TATAMTRDVR,EQ,2017-02-02,344.75,344.50,345.10,335.10,339.15,339.80,339.12,1980081,6714.76,60892,1296084,65.46
TATAMTRDVR,EQ,2017-02-03,339.80,341.25,341.25,333.00,333.30,334.05,335.64,1351157,4535.07,24685,951779,70.44
TATAMTRDVR,EQ,2017-02-06,334.05,339.80,339.95,328.80,330.40,330.25,331.40,3950193,13091.04,50351,3195630,80.90
TATAMTRDVR,EQ,2017-02-07,330.25,332.85,332.85,316.80,319.00,319.90,321.56,2349298,7554.39,37685,1429498,60.85
TATAMTRDVR,EQ,2017-02-08,319.90,321.40,323.50,318.75,321.00,320.70,321.39,2289962,7359.79,61218,1641147,71.67
TATAMTRDVR,EQ,2017-02-09,320.70,322.25,324.80,316.30,319.70,319.90,319.32,1677671,5357.09,19286,992606,59.17
TATAMTRDVR,EQ,2017-02-10,319.90,322.95,322.95,315.00,318.20,317.75,316.83,2291870,7261.26,24766,1595183,69.60
TATAMTRDVR,EQ,2017-02-13,317.75,318.90,321.00,314.25,316.00,316.95,317.79,1018749,3237.44,30246,549185,53.91
TATAMTRDVR,EQ,2017-02-14,316.95,315.50,317.00,287.65,288.50,297.75,301.05,4437127,13358.10,35304,2655819,59.85
TATAMTRDVR,EQ,2017-02-15,297.75,281.00,281.90,267.20,268.40,268.30,273.44,14484601,39607.33,106778,8504721,58.72
TATAMTRDVR,EQ,2017-02-16,268.30,270.35,277.70,267.25,274.45,275.80,272.71,3181343,8675.97,57960,1224176,38.48
TATAMTRDVR,EQ,2017-02-17,275.80,277.70,280.50,273.90,276.55,278.00,278.56,2095863,5838.32,39381,842102,40.18
TATAMTRDVR,EQ,2017-02-20,278.00,278.00,280.70,275.00,278.50,278.50,278.24,1200415,3340.08,24139,391148,32.58
TATAMTRDVR,EQ,2017-02-21,278.50,278.55,281.50,278.05,278.25,279.10,279.95,1667489,4668.09,46793,892635,53.53
TATAMTRDVR,EQ,2017-02-22,279.10,280.55,286.70,280.50,283.80,283.05,283.64,2899119,8223.15,49075,1481779,51.11
