Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VLSFINANCE,EQ,2016-08-31,80.55,80.50,82.25,76.90,78.20,77.60,79.25,307495,243.69,2817,114128,37.12
VLSFINANCE,EQ,2016-09-01,77.60,78.25,79.85,75.00,76.35,75.80,76.85,188063,144.53,2078,67960,36.14
VLSFINANCE,EQ,2016-09-02,75.80,76.25,84.35,74.70,82.40,82.70,81.44,1023242,833.35,9034,244697,23.91
VLSFINANCE,EQ,2016-09-06,82.70,82.00,85.40,80.15,81.90,82.10,82.78,742426,614.54,6898,222965,30.03
VLSFINANCE,EQ,2016-09-07,82.10,82.70,83.30,78.30,78.50,79.25,80.71,298619,241.03,3503,124930,41.84
VLSFINANCE,EQ,2016-09-08,79.25,79.40,86.40,79.05,81.20,82.15,83.60,1197331,1000.99,11503,221717,18.52
VLSFINANCE,EQ,2016-09-09,82.15,81.95,83.45,79.15,79.85,80.10,81.34,411614,334.82,3375,145570,35.37
VLSFINANCE,EQ,2016-09-12,80.10,78.00,78.95,73.65,74.50,75.00,76.64,333865,255.87,3347,156607,46.91
VLSFINANCE,EQ,2016-09-14,75.00,75.40,78.50,75.10,77.30,77.50,77.06,275902,212.61,2271,80859,29.31
VLSFINANCE,EQ,2016-09-15,77.50,77.00,80.50,76.65,77.30,77.65,78.30,318999,249.79,3787,109533,34.34
VLSFINANCE,EQ,2016-09-16,77.65,78.45,79.90,74.45,75.25,75.30,76.89,256595,197.31,1894,127140,49.55
VLSFINANCE,EQ,2016-09-19,75.30,76.20,79.00,75.50,77.60,76.95,77.57,341958,265.27,2676,100209,29.30
VLSFINANCE,EQ,2016-09-20,76.95,77.75,77.75,74.95,75.40,75.40,75.93,135894,103.18,1206,66969,49.28
VLSFINANCE,EQ,2016-09-21,75.40,75.75,78.35,73.75,74.50,74.40,75.58,218834,165.40,2201,83120,37.98
VLSFINANCE,EQ,2016-09-22,74.40,75.80,77.80,74.65,76.50,76.75,76.35,319496,243.94,2708,99208,31.05
VLSFINANCE,EQ,2016-09-23,76.75,77.30,77.60,74.20,75.00,74.80,75.97,162805,123.69,1429,72567,44.57
VLSFINANCE,EQ,2016-09-26,74.80,74.50,76.80,73.95,74.50,74.25,75.10,185449,139.27,1736,54917,29.61
VLSFINANCE,EQ,2016-09-27,74.25,74.80,76.60,73.50,74.30,74.15,74.74,256781,191.93,2304,66446,25.88
VLSFINANCE,EQ,2016-09-28,74.15,74.50,75.40,74.25,74.50,74.55,74.69,147856,110.43,980,62245,42.10
VLSFINANCE,EQ,2016-09-29,74.55,75.20,76.85,62.00,64.40,63.65,68.48,414587,283.91,3412,189476,45.70
VLSFINANCE,EQ,2016-09-30,63.65,64.80,69.00,63.50,68.70,68.50,66.92,325910,218.09,3182,124147,38.09
VLSFINANCE,EQ,2016-10-03,68.50,69.70,75.30,69.15,73.35,73.55,73.21,399710,292.62,3582,138169,34.57
VLSFINANCE,EQ,2016-10-04,73.55,74.35,74.45,71.55,71.80,72.60,72.92,167190,121.92,1541,76946,46.02
VLSFINANCE,EQ,2016-10-05,72.60,73.25,76.00,71.55,74.00,73.65,74.34,393022,292.19,3015,107026,27.23
VLSFINANCE,EQ,2016-10-06,73.65,74.40,74.40,70.10,71.70,71.00,72.44,133427,96.65,1316,67344,50.47
VLSFINANCE,EQ,2016-10-07,71.00,71.85,72.45,70.35,70.95,70.80,71.23,109229,77.80,965,46218,42.31
VLSFINANCE,EQ,2016-10-10,70.80,71.40,73.50,70.35,71.70,71.70,72.06,100340,72.30,989,39474,39.34
VLSFINANCE,EQ,2016-10-13,71.70,72.15,72.95,69.00,70.00,69.60,70.51,80616,56.85,734,41148,51.04
VLSFINANCE,EQ,2016-10-14,69.60,70.50,72.40,69.00,70.00,70.35,70.49,133685,94.23,1502,40013,29.93
VLSFINANCE,EQ,2016-10-17,70.35,71.15,73.30,69.60,70.25,70.20,71.39,195982,139.91,1846,89433,45.63
VLSFINANCE,EQ,2016-10-18,70.20,71.00,72.45,70.50,71.45,71.25,71.33,105929,75.56,931,53398,50.41
VLSFINANCE,EQ,2016-10-19,71.25,72.10,74.15,71.00,72.75,72.80,73.06,303097,221.43,2774,108600,35.83
VLSFINANCE,EQ,2016-10-20,72.80,73.45,75.30,73.10,73.70,73.65,74.15,194446,144.17,1481,109528,56.33
VLSFINANCE,EQ,2016-10-21,73.65,74.10,74.15,72.50,72.80,72.75,73.05,48884,35.71,470,32025,65.51
VLSFINANCE,EQ,2016-10-24,72.75,73.00,73.70,72.50,73.00,73.00,73.07,59285,43.32,481,40314,68.00
VLSFINANCE,EQ,2016-10-25,73.00,73.55,79.80,70.10,78.25,78.15,77.79,797109,620.04,6969,300706,37.72
VLSFINANCE,EQ,2016-10-26,78.15,78.35,78.35,74.30,74.70,74.70,75.67,208312,157.64,2087,104053,49.95
VLSFINANCE,EQ,2016-10-27,74.70,74.75,75.75,71.90,73.35,73.10,73.77,159726,117.83,1455,77748,48.68
VLSFINANCE,EQ,2016-10-28,73.10,73.65,77.35,73.25,75.50,75.60,76.11,214211,163.04,2444,85419,39.88
VLSFINANCE,EQ,2016-10-30,75.60,75.00,77.20,75.00,76.65,76.75,76.72,28650,21.98,339,21174,73.91
VLSFINANCE,EQ,2016-11-01,76.75,76.80,78.85,75.50,75.55,75.80,77.39,124948,96.70,1336,75234,60.21
VLSFINANCE,EQ,2016-11-02,75.80,75.10,76.80,71.85,72.00,72.55,73.92,178188,131.71,1660,85568,48.02
VLSFINANCE,EQ,2016-11-03,72.55,73.90,74.90,70.20,71.00,70.85,72.32,111555,80.68,1058,71121,63.75
VLSFINANCE,EQ,2016-11-04,70.85,72.05,72.05,66.00,66.30,66.50,67.44,148852,100.38,1699,97902,65.77
VLSFINANCE,EQ,2016-11-07,66.50,68.80,70.40,67.30,68.75,68.45,68.85,82241,56.63,1005,49249,59.88
VLSFINANCE,EQ,2016-11-08,68.45,68.95,69.10,66.65,67.35,67.45,67.75,47441,32.14,567,25599,53.96
VLSFINANCE,EQ,2016-11-09,67.45,54.00,65.60,54.00,64.50,64.80,60.20,177218,106.69,2185,73728,41.60
VLSFINANCE,EQ,2016-11-10,64.80,68.50,68.50,66.50,67.20,67.35,67.55,54784,37.01,838,32733,59.75
VLSFINANCE,EQ,2016-11-11,67.35,66.05,68.75,62.25,63.00,62.90,65.31,104943,68.54,1271,61717,58.81
VLSFINANCE,EQ,2016-11-15,62.90,56.90,57.30,53.05,53.90,53.90,55.22,207172,114.40,2136,93296,45.03
VLSFINANCE,EQ,2016-11-16,53.90,55.10,57.35,52.85,52.85,53.40,55.01,110680,60.88,1152,46848,42.33
VLSFINANCE,EQ,2016-11-17,53.40,53.80,55.00,50.35,52.25,51.10,51.78,64766,33.54,744,38509,59.46
VLSFINANCE,EQ,2016-11-18,51.10,53.00,53.00,51.00,51.05,51.30,52.03,37580,19.55,465,20683,55.04
VLSFINANCE,EQ,2016-11-21,51.30,50.30,51.75,45.25,47.00,46.60,48.72,63818,31.09,899,39998,62.68
VLSFINANCE,EQ,2016-11-22,46.60,47.15,49.50,44.20,45.55,45.95,46.50,64080,29.80,980,30616,47.78
VLSFINANCE,EQ,2016-11-23,45.95,46.80,49.45,46.05,48.70,48.20,47.88,63595,30.45,964,32933,51.79
VLSFINANCE,EQ,2016-11-24,48.20,47.30,52.20,47.15,50.55,50.70,50.62,110216,55.80,1369,50823,46.11
VLSFINANCE,EQ,2016-11-25,50.70,51.45,54.45,51.25,54.00,54.10,53.39,59024,31.51,849,31881,54.01
VLSFINANCE,EQ,2016-11-28,54.10,54.05,55.70,48.70,49.55,49.85,50.45,368980,186.14,1959,235354,63.79
VLSFINANCE,EQ,2016-11-29,49.85,50.00,53.50,50.00,51.35,51.60,52.19,193302,100.89,1626,72437,37.47
VLSFINANCE,EQ,2016-11-30,51.60,51.65,53.95,51.00,52.75,52.95,52.74,115140,60.72,1339,47896,41.60
VLSFINANCE,EQ,2016-12-01,52.95,52.95,53.90,50.80,51.00,51.30,52.08,38796,20.21,583,19402,50.01
VLSFINANCE,EQ,2016-12-02,51.30,50.25,51.60,49.95,50.40,50.35,50.55,41342,20.90,540,-,-
VLSFINANCE,EQ,2016-12-02,51.30,50.25,51.60,49.95,50.40,50.35,50.55,41342,20.90,540,18881,45.67
VLSFINANCE,EQ,2016-12-05,50.35,50.70,51.00,49.50,50.70,50.50,50.33,27510,13.85,308,15875,57.71
VLSFINANCE,EQ,2016-12-06,50.50,50.80,51.65,49.05,50.30,50.15,50.62,44057,22.30,672,18369,41.69
VLSFINANCE,EQ,2016-12-07,50.15,50.45,51.50,49.60,50.40,50.50,50.48,29172,14.73,400,14277,48.94
VLSFINANCE,EQ,2016-12-08,50.50,50.50,52.60,50.50,51.30,51.40,51.70,45241,23.39,532,24667,54.52
VLSFINANCE,EQ,2016-12-09,51.40,51.40,53.00,51.40,52.20,51.95,52.35,43124,22.57,651,21282,49.35
VLSFINANCE,EQ,2016-12-12,51.95,51.25,53.30,51.10,52.00,51.70,52.13,19700,10.27,362,8891,45.13
VLSFINANCE,EQ,2016-12-13,51.70,51.65,52.25,51.00,51.30,51.15,51.49,36588,18.84,345,23917,65.37
VLSFINANCE,EQ,2016-12-14,51.15,50.35,52.30,50.30,51.00,50.80,51.42,19382,9.97,332,5732,29.57
VLSFINANCE,EQ,2016-12-15,50.80,50.05,53.95,50.05,52.95,52.65,52.45,65126,34.16,877,35251,54.13
VLSFINANCE,EQ,2016-12-16,52.65,52.00,53.20,51.75,52.70,52.00,52.41,29320,15.37,403,15736,53.67
VLSFINANCE,EQ,2016-12-19,52.00,52.00,52.45,50.25,50.70,50.80,51.22,31695,16.23,289,21069,66.47
VLSFINANCE,EQ,2016-12-20,50.80,50.55,51.50,48.50,48.50,48.75,49.56,53750,26.64,478,36225,67.40
VLSFINANCE,EQ,2016-12-21,48.75,49.60,52.30,48.50,50.60,50.30,50.47,99915,50.43,1072,36241,36.27
VLSFINANCE,EQ,2016-12-22,50.30,50.25,51.30,48.10,48.75,48.35,49.44,46895,23.19,596,24144,51.49
VLSFINANCE,EQ,2016-12-23,48.35,48.30,50.00,48.30,48.55,48.65,48.89,23710,11.59,454,9017,38.03
VLSFINANCE,EQ,2016-12-26,48.65,48.95,48.95,46.20,46.20,46.70,47.52,23831,11.33,341,17112,71.81
VLSFINANCE,EQ,2016-12-27,46.70,47.35,47.65,46.00,47.00,46.80,46.74,26528,12.40,711,12680,47.80
VLSFINANCE,EQ,2016-12-28,46.80,47.00,48.70,45.40,47.50,47.30,47.46,40889,19.40,385,21500,52.58
VLSFINANCE,EQ,2016-12-29,47.30,47.35,49.30,47.00,47.50,47.60,48.14,25001,12.04,454,13092,52.37
VLSFINANCE,EQ,2016-12-30,47.60,49.10,49.10,47.40,47.40,47.85,48.47,34376,16.66,372,20665,60.11
VLSFINANCE,EQ,2017-01-02,47.85,48.15,49.70,47.50,49.30,49.30,49.02,50994,25.00,557,27853,54.62
VLSFINANCE,EQ,2017-01-03,49.30,50.50,51.80,49.45,51.15,51.05,50.65,79963,40.50,801,45891,57.39
VLSFINANCE,EQ,2017-01-04,51.05,51.95,56.15,51.20,56.15,56.15,55.55,539403,299.63,3379,145734,27.02
VLSFINANCE,EQ,2017-01-05,56.15,55.70,59.30,55.70,58.35,58.40,58.21,175326,102.06,2012,114859,65.51
VLSFINANCE,EQ,2017-01-06,58.40,58.90,60.00,56.10,56.10,56.55,57.77,46982,27.14,763,27270,58.04
VLSFINANCE,EQ,2017-01-09,56.55,57.05,58.00,55.30,56.05,55.70,56.31,21004,11.83,371,12206,58.11
VLSFINANCE,EQ,2017-01-10,55.70,56.00,56.95,55.60,56.30,56.05,56.29,17583,9.90,295,10824,61.56
VLSFINANCE,EQ,2017-01-11,56.05,56.45,57.70,55.25,57.15,57.00,57.10,29861,17.05,436,17228,57.69
VLSFINANCE,EQ,2017-01-12,57.00,58.05,58.15,53.15,56.10,56.45,57.21,29230,16.72,461,15860,54.26
VLSFINANCE,EQ,2017-01-13,56.45,57.85,57.90,54.20,55.10,55.30,55.57,19606,10.89,348,12704,64.80
VLSFINANCE,EQ,2017-01-16,55.30,55.55,57.00,55.00,56.60,56.25,55.98,34157,19.12,542,17403,50.95
VLSFINANCE,EQ,2017-01-17,56.25,56.25,57.30,55.70,56.90,56.25,56.58,10990,6.22,262,5417,49.29
VLSFINANCE,EQ,2017-01-18,56.25,56.95,56.95,55.00,55.20,55.65,56.02,13881,7.78,188,7910,56.98
VLSFINANCE,EQ,2017-01-19,55.65,55.30,57.00,55.30,55.50,55.70,56.01,19694,11.03,169,13754,69.84
VLSFINANCE,EQ,2017-01-20,55.70,55.30,55.50,53.25,54.50,53.90,54.61,18826,10.28,208,13971,74.21
VLSFINANCE,EQ,2017-01-23,53.90,55.40,55.50,53.80,54.75,54.85,54.81,34953,19.16,381,25005,71.54
VLSFINANCE,EQ,2017-01-24,54.85,55.90,56.00,54.00,54.15,54.65,54.97,37872,20.82,238,32217,85.07
VLSFINANCE,EQ,2017-01-25,54.65,56.30,58.00,54.95,56.60,56.60,56.53,86212,48.73,649,46522,53.96
VLSFINANCE,EQ,2017-01-27,56.60,57.60,57.80,56.15,56.50,56.45,56.85,40316,22.92,332,24022,59.58
VLSFINANCE,EQ,2017-01-30,56.45,56.20,56.40,54.90,54.90,55.20,55.47,13627,7.56,147,10515,77.16
VLSFINANCE,EQ,2017-01-31,55.20,54.55,55.90,53.50,53.80,53.75,54.16,19888,10.77,170,14718,74.00
VLSFINANCE,EQ,2017-02-01,53.75,52.80,55.45,52.55,54.00,54.75,54.42,40474,22.03,375,25268,62.43
VLSFINANCE,EQ,2017-02-02,54.75,54.75,56.60,54.20,55.60,55.50,55.72,65515,36.50,731,27606,42.14
VLSFINANCE,EQ,2017-02-03,55.50,56.00,57.00,55.20,55.20,55.45,55.97,42376,23.72,355,24604,58.06
VLSFINANCE,EQ,2017-02-06,55.45,55.90,60.95,55.90,59.50,59.25,59.83,258596,154.72,1448,90161,34.87
VLSFINANCE,EQ,2017-02-07,59.25,60.20,61.95,58.50,59.25,58.85,60.17,100812,60.65,1029,54916,54.47
VLSFINANCE,EQ,2017-02-08,58.85,59.70,59.90,57.55,58.50,58.30,58.81,53391,31.40,508,27550,51.60
VLSFINANCE,EQ,2017-02-09,58.30,58.80,60.20,58.30,58.30,58.60,59.13,33906,20.05,323,16756,49.42
VLSFINANCE,EQ,2017-02-10,58.60,59.65,60.50,58.75,58.75,58.85,59.33,37981,22.53,383,13583,35.76
VLSFINANCE,EQ,2017-02-13,58.85,60.40,60.80,57.50,58.40,58.15,59.22,71793,42.51,655,36614,51.00
VLSFINANCE,EQ,2017-02-14,58.15,58.60,58.60,53.00,56.85,56.70,56.56,58806,33.26,556,23934,40.70
VLSFINANCE,EQ,2017-02-15,56.70,56.50,56.90,53.40,53.50,53.90,54.77,45926,25.15,489,28738,62.57
VLSFINANCE,EQ,2017-02-16,53.90,55.10,56.40,53.20,55.75,55.25,55.31,46682,25.82,431,32419,69.45
VLSFINANCE,EQ,2017-02-17,55.25,56.40,56.90,53.90,54.10,54.45,55.40,46302,25.65,419,32780,70.80
VLSFINANCE,EQ,2017-02-20,54.45,54.80,56.40,54.80,54.80,55.20,55.57,37155,20.65,345,19001,51.14
VLSFINANCE,EQ,2017-02-21,55.20,55.50,59.00,55.50,57.50,57.25,57.09,85041,48.55,699,57345,67.43
VLSFINANCE,EQ,2017-02-22,57.25,57.25,57.50,55.70,56.00,56.00,56.47,25757,14.55,272,16703,64.85
