Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VADILALIND,EQ,2016-09-15,591.45,592.50,618.00,585.65,600.00,600.50,604.78,15811,95.62,1043,5452,34.48
VADILALIND,EQ,2016-09-16,600.50,602.00,610.50,586.25,586.50,588.55,600.41,10750,64.54,620,3582,33.32
VADILALIND,EQ,2016-09-19,588.55,593.00,597.95,582.20,583.00,585.60,591.03,12619,74.58,658,3578,28.35
VADILALIND,EQ,2016-09-20,585.60,593.00,596.00,575.50,578.00,580.00,583.52,17072,99.62,1141,5922,34.69
VADILALIND,EQ,2016-09-21,580.00,581.05,630.85,580.10,611.00,612.60,614.73,149439,918.65,6715,26972,18.05
VADILALIND,EQ,2016-09-22,612.60,620.00,628.00,600.25,605.80,604.60,616.33,54648,336.81,2897,11452,20.96
VADILALIND,EQ,2016-09-23,604.60,611.00,611.00,590.50,599.00,598.25,599.41,14195,85.09,760,6410,45.16
VADILALIND,EQ,2016-09-26,598.25,591.15,603.90,583.10,590.00,588.15,590.74,10607,62.66,620,4710,44.40
VADILALIND,EQ,2016-09-27,588.15,594.95,615.00,590.00,597.00,597.15,601.59,23070,138.79,1605,4581,19.86
VADILALIND,EQ,2016-09-28,597.15,599.95,609.00,593.00,601.00,601.35,602.49,14558,87.71,627,6146,42.22
VADILALIND,EQ,2016-09-29,601.35,602.25,609.00,555.00,559.45,557.60,579.87,20980,121.66,1097,11877,56.61
VADILALIND,EQ,2016-09-30,557.60,569.95,575.00,560.00,570.00,567.60,568.63,7986,45.41,548,3685,46.14
VADILALIND,EQ,2016-10-03,567.60,568.05,597.00,568.05,583.00,583.95,586.74,12094,70.96,1514,2987,24.70
VADILALIND,EQ,2016-10-04,583.95,589.00,600.00,583.20,585.50,589.30,590.92,12728,75.21,654,3791,29.78
VADILALIND,EQ,2016-10-05,589.30,590.90,603.90,588.00,589.15,591.55,595.29,15233,90.68,697,8687,57.03
VADILALIND,EQ,2016-10-06,591.55,591.50,599.95,586.00,590.00,588.80,593.67,15019,89.16,770,4456,29.67
VADILALIND,EQ,2016-10-07,588.80,593.35,610.00,588.00,595.95,595.65,600.26,37663,226.08,1964,10469,27.80
VADILALIND,EQ,2016-10-10,595.65,596.20,600.35,581.00,584.00,584.85,589.31,9070,53.45,764,4476,49.35
VADILALIND,EQ,2016-10-13,584.85,584.85,589.50,567.00,569.10,570.20,578.16,15632,90.38,724,6821,43.63
VADILALIND,EQ,2016-10-14,570.20,575.00,577.95,561.20,566.00,567.65,568.81,22036,125.34,1040,4486,20.36
VADILALIND,EQ,2016-10-17,567.65,567.45,580.00,562.65,568.00,566.40,574.55,18538,106.51,867,4186,22.58
VADILALIND,EQ,2016-10-18,566.40,570.00,593.35,569.05,579.95,580.10,580.42,37175,215.77,2001,7113,19.13
VADILALIND,EQ,2016-10-19,580.10,581.00,594.45,572.00,574.20,574.10,583.35,22751,132.72,1406,7139,31.38
VADILALIND,EQ,2016-10-20,574.10,579.25,591.00,576.00,582.00,580.90,583.45,34755,202.78,1081,14459,41.60
VADILALIND,EQ,2016-10-21,580.90,586.65,586.65,567.10,577.00,572.75,578.11,15340,88.68,794,6350,41.40
VADILALIND,EQ,2016-10-24,572.75,563.00,589.00,563.00,573.00,573.65,579.42,34571,200.31,1319,10693,30.93
VADILALIND,EQ,2016-10-25,573.65,578.60,580.50,565.20,570.00,568.90,574.43,24522,140.86,947,6322,25.78
VADILALIND,EQ,2016-10-26,568.90,573.75,576.00,560.00,561.00,562.95,569.82,22898,130.48,897,6101,26.64
VADILALIND,EQ,2016-10-27,562.95,560.00,574.00,560.00,561.50,563.30,566.69,15771,89.37,1208,5055,32.05
VADILALIND,EQ,2016-10-28,563.30,568.00,571.95,561.35,561.50,563.00,565.70,7140,40.39,432,3174,44.45
VADILALIND,EQ,2016-10-30,563.00,570.00,574.00,560.00,569.90,569.85,569.58,4161,23.70,224,3293,79.14
VADILALIND,EQ,2016-11-01,569.85,556.80,574.50,556.80,565.00,561.25,563.06,3872,21.80,264,2346,60.59
VADILALIND,EQ,2016-11-02,561.25,566.95,567.95,548.60,549.25,550.10,553.16,10389,57.47,513,5163,49.70
VADILALIND,EQ,2016-11-03,550.10,551.50,566.80,545.15,548.00,547.80,557.24,12989,72.38,979,4500,34.64
VADILALIND,EQ,2016-11-04,547.80,548.00,553.95,535.05,535.05,539.50,542.16,8211,44.52,367,5408,65.86
VADILALIND,EQ,2016-11-07,539.50,548.40,548.80,536.00,538.50,538.65,541.98,10686,57.92,421,5258,49.20
VADILALIND,EQ,2016-11-08,538.65,558.00,558.00,539.15,544.00,542.25,541.82,4037,21.87,243,2263,56.06
VADILALIND,EQ,2016-11-09,542.25,440.50,525.00,440.50,516.00,516.10,504.66,9170,46.28,566,5845,63.74
VADILALIND,EQ,2016-11-10,516.10,524.50,537.80,515.00,526.95,524.70,526.70,8795,46.32,785,4629,52.63
VADILALIND,EQ,2016-11-11,524.70,520.00,540.00,507.10,520.00,514.30,518.01,6349,32.89,474,3600,56.70
VADILALIND,EQ,2016-11-15,514.30,510.05,510.05,470.60,480.00,479.50,487.02,6031,29.37,720,2610,43.28
VADILALIND,EQ,2016-11-16,479.50,498.00,521.75,453.00,463.85,466.85,486.22,11883,57.78,692,6435,54.15
VADILALIND,EQ,2016-11-17,466.85,463.55,472.90,457.45,470.00,470.10,468.13,6601,30.90,435,4564,69.14
VADILALIND,EQ,2016-11-18,470.10,470.35,507.90,470.00,503.00,501.40,492.09,14740,72.53,833,8407,57.04
VADILALIND,EQ,2016-11-21,501.40,501.40,507.20,472.00,478.40,478.40,492.11,8449,41.58,523,6217,73.58
VADILALIND,EQ,2016-11-22,478.40,489.00,491.05,478.00,480.15,482.10,484.08,9512,46.05,638,2597,27.30
VADILALIND,EQ,2016-11-23,482.10,495.90,501.35,475.05,485.45,488.20,486.55,7051,34.31,779,2626,37.24
VADILALIND,EQ,2016-11-24,488.20,489.90,518.00,485.95,502.10,504.55,504.63,20369,102.79,1145,3579,17.57
VADILALIND,EQ,2016-11-25,504.55,498.75,516.00,497.00,501.00,501.65,507.26,5986,30.36,463,2644,44.17
VADILALIND,EQ,2016-11-28,501.65,509.95,514.95,502.50,511.00,510.05,508.58,3042,15.47,313,1656,54.44
VADILALIND,EQ,2016-11-29,510.05,510.05,515.00,493.85,502.10,503.60,507.91,3102,15.76,478,1481,47.74
VADILALIND,EQ,2016-11-30,503.60,507.80,531.00,496.10,531.00,525.05,515.48,19915,102.66,1118,9678,48.60
VADILALIND,EQ,2016-12-01,525.05,525.00,539.90,521.80,526.00,528.65,529.15,9093,48.12,594,6498,71.46
VADILALIND,EQ,2016-12-02,528.65,528.05,534.90,523.55,529.00,525.25,528.01,1725,9.11,199,-,-
VADILALIND,EQ,2016-12-02,528.65,528.05,534.90,523.55,529.00,525.25,528.01,1725,9.11,199,1180,68.41
VADILALIND,EQ,2016-12-05,525.25,523.05,530.95,520.05,527.00,526.55,527.37,1668,8.80,124,1181,70.80
VADILALIND,EQ,2016-12-06,526.55,528.70,534.35,521.05,522.00,523.45,528.24,1979,10.45,205,1019,51.49
VADILALIND,EQ,2016-12-07,523.45,522.55,539.70,522.55,529.00,529.80,532.22,2241,11.93,344,1267,56.54
VADILALIND,EQ,2016-12-08,529.80,531.30,567.70,526.25,546.00,543.35,548.03,34273,187.83,1828,4921,14.36
VADILALIND,EQ,2016-12-09,543.35,548.75,566.70,543.80,544.60,547.20,557.95,18755,104.64,1297,6104,32.55
VADILALIND,EQ,2016-12-12,547.20,565.00,565.00,532.75,534.20,537.15,545.80,3652,19.93,474,2215,60.65
VADILALIND,EQ,2016-12-13,537.15,534.20,539.95,523.10,523.10,524.95,527.83,3732,19.70,492,1916,51.34
VADILALIND,EQ,2016-12-14,524.95,519.25,534.00,519.25,519.50,520.30,524.64,1147,6.02,206,652,56.84
VADILALIND,EQ,2016-12-15,520.30,510.00,528.95,510.00,516.00,519.90,521.41,1462,7.62,191,981,67.10
VADILALIND,EQ,2016-12-16,519.90,516.75,530.00,511.10,517.00,515.70,518.81,2101,10.90,229,1594,75.87
VADILALIND,EQ,2016-12-19,515.70,520.20,528.00,517.00,518.00,519.40,521.28,2637,13.75,209,1471,55.78
VADILALIND,EQ,2016-12-20,519.40,511.25,529.50,511.25,516.50,515.10,518.58,37758,195.81,294,36322,96.20
VADILALIND,EQ,2016-12-21,515.10,525.00,525.00,510.00,511.05,514.60,513.94,22034,113.24,364,20658,93.76
VADILALIND,EQ,2016-12-22,514.60,515.00,520.00,503.00,509.00,505.20,507.06,4408,22.35,389,2515,57.06
VADILALIND,EQ,2016-12-23,505.20,501.05,510.95,498.10,499.10,499.70,503.45,3769,18.97,404,2674,70.95
VADILALIND,EQ,2016-12-26,499.70,497.00,499.90,490.10,494.85,494.10,494.91,1393,6.89,238,503,36.11
VADILALIND,EQ,2016-12-27,494.10,493.80,512.30,490.00,496.75,499.45,503.97,3691,18.60,561,1351,36.60
VADILALIND,EQ,2016-12-28,499.45,502.45,516.00,486.15,488.00,490.95,501.62,9362,46.96,672,3938,42.06
VADILALIND,EQ,2016-12-29,490.95,488.25,498.95,478.65,487.95,481.15,484.63,13231,64.12,821,7614,57.55
VADILALIND,EQ,2016-12-30,481.15,485.00,497.65,481.15,485.10,485.75,489.33,4649,22.75,489,849,18.26
VADILALIND,EQ,2017-01-02,485.75,486.60,501.00,481.10,492.00,488.85,491.84,7241,35.61,758,2335,32.25
VADILALIND,EQ,2017-01-03,488.85,490.00,503.80,488.05,500.00,498.40,497.59,8431,41.95,452,3259,38.65
VADILALIND,EQ,2017-01-04,498.40,499.95,533.85,499.95,509.85,512.45,521.45,39124,204.01,1968,7989,20.42
VADILALIND,EQ,2017-01-05,512.45,517.90,526.45,502.00,519.50,517.05,516.05,9632,49.71,761,2413,25.05
VADILALIND,EQ,2017-01-06,517.05,518.95,528.60,511.10,515.30,516.80,520.17,8107,42.17,542,2714,33.48
VADILALIND,EQ,2017-01-09,516.80,519.95,525.00,511.10,515.50,516.75,517.81,4788,24.79,411,1699,35.48
VADILALIND,EQ,2017-01-10,516.75,518.45,547.80,516.95,530.00,524.00,524.39,10173,53.35,611,5014,49.29
VADILALIND,EQ,2017-01-11,524.00,525.00,535.00,525.00,529.90,528.45,530.21,2793,14.81,337,1377,49.30
VADILALIND,EQ,2017-01-12,528.45,529.55,540.00,516.60,528.00,529.10,530.45,9813,52.05,663,3407,34.72
VADILALIND,EQ,2017-01-13,529.10,534.45,534.85,518.00,523.50,524.70,524.28,3102,16.26,380,1653,53.29
VADILALIND,EQ,2017-01-16,524.70,522.45,529.50,513.10,515.00,517.00,520.45,3940,20.51,350,2014,51.12
VADILALIND,EQ,2017-01-17,517.00,518.85,524.85,515.10,521.00,519.95,519.72,2401,12.48,167,1109,46.19
VADILALIND,EQ,2017-01-18,519.95,520.00,539.90,519.60,521.15,521.55,529.64,6471,34.27,455,1340,20.71
VADILALIND,EQ,2017-01-19,521.55,526.40,527.90,518.00,527.80,524.85,524.23,2416,12.67,147,1417,58.65
VADILALIND,EQ,2017-01-20,524.85,518.55,534.05,518.55,526.00,524.30,527.63,6400,33.77,336,2889,45.14
VADILALIND,EQ,2017-01-23,524.30,525.00,531.00,519.00,528.00,528.85,526.86,3356,17.68,228,1586,47.26
VADILALIND,EQ,2017-01-24,528.85,532.00,532.00,526.45,528.25,528.55,529.01,5455,28.86,138,4907,89.95
VADILALIND,EQ,2017-01-25,528.55,533.00,606.80,532.85,584.00,584.65,588.73,249762,1470.44,11497,35666,14.28
VADILALIND,EQ,2017-01-27,584.65,587.75,613.80,577.10,596.65,595.50,599.27,104061,623.61,4674,18156,17.45
VADILALIND,EQ,2017-01-30,595.50,592.95,608.90,587.85,591.00,593.30,598.90,21974,131.60,1336,6516,29.65
VADILALIND,EQ,2017-01-31,593.30,595.00,595.65,571.25,571.25,574.80,579.88,10335,59.93,685,5906,57.15
VADILALIND,EQ,2017-02-01,574.80,574.75,587.95,562.10,585.90,582.55,576.71,14022,80.87,773,4869,34.72
VADILALIND,EQ,2017-02-02,582.55,587.00,587.00,572.55,582.25,581.05,581.19,8121,47.20,394,3969,48.87
VADILALIND,EQ,2017-02-03,581.05,579.95,586.70,579.95,580.05,581.85,582.59,4534,26.41,248,2815,62.09
VADILALIND,EQ,2017-02-06,581.85,582.25,598.90,582.25,594.70,592.20,590.85,7266,42.93,455,5353,73.67
VADILALIND,EQ,2017-02-07,592.20,594.70,596.80,581.00,583.05,584.30,587.87,10681,62.79,486,4857,45.47
VADILALIND,EQ,2017-02-08,584.30,584.10,625.00,584.10,608.15,608.10,613.88,78881,484.23,3368,19746,25.03
VADILALIND,EQ,2017-02-09,608.10,613.05,639.80,590.95,619.75,620.40,623.56,96351,600.81,4890,20528,21.31
VADILALIND,EQ,2017-02-10,620.40,610.25,634.90,610.25,617.00,616.90,623.70,33946,211.72,2231,10381,30.58
VADILALIND,EQ,2017-02-13,616.90,617.00,628.60,617.00,618.25,619.75,621.08,9749,60.55,693,5391,55.30
VADILALIND,EQ,2017-02-14,619.75,619.95,708.35,616.10,677.00,676.20,682.39,445953,3043.15,21585,67654,15.17
VADILALIND,EQ,2017-02-15,676.20,677.95,688.00,646.35,659.00,652.40,667.89,95093,635.11,5119,18488,19.44
VADILALIND,EQ,2017-02-16,652.40,654.00,699.50,654.00,682.10,682.40,679.49,95884,651.52,4928,17984,18.76
VADILALIND,EQ,2017-02-17,682.40,688.80,702.00,678.50,686.35,684.35,691.01,73039,504.71,3501,17227,23.59
VADILALIND,EQ,2017-02-20,684.35,685.10,707.30,685.10,692.00,698.65,696.83,76750,534.81,3500,19550,25.47
VADILALIND,EQ,2017-02-21,698.65,697.40,701.80,683.25,685.00,686.15,691.55,29898,206.76,1286,13532,45.26
VADILALIND,EQ,2017-02-22,686.15,686.00,688.70,658.35,666.00,665.85,676.05,32472,219.53,1558,13175,40.57
