Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAGFILMS,EQ,2016-09-12,5.20,5.20,5.30,5.00,5.05,5.05,5.15,105426,5.43,160,63010,59.77
BAGFILMS,EQ,2016-09-14,5.05,5.20,5.30,4.95,5.00,5.00,5.06,70538,3.57,152,50603,71.74
BAGFILMS,EQ,2016-09-15,5.00,5.00,5.55,5.00,5.30,5.35,5.35,154499,8.26,257,81610,52.82
BAGFILMS,EQ,2016-09-16,5.35,5.55,5.55,5.20,5.20,5.25,5.33,199015,10.61,258,118064,59.32
BAGFILMS,EQ,2016-09-19,5.25,5.25,5.45,5.20,5.20,5.20,5.31,91312,4.85,115,36734,40.23
BAGFILMS,EQ,2016-09-20,5.20,5.20,5.25,5.05,5.15,5.15,5.16,100380,5.18,148,76306,76.02
BAGFILMS,EQ,2016-09-21,5.15,5.10,5.20,5.00,5.05,5.05,5.07,106324,5.39,142,70989,66.77
BAGFILMS,EQ,2016-09-22,5.05,5.15,5.20,5.05,5.05,5.10,5.11,50513,2.58,93,33303,65.93
BAGFILMS,EQ,2016-09-23,5.10,5.05,5.25,5.00,5.25,5.20,5.14,136376,7.01,178,95449,69.99
BAGFILMS,EQ,2016-09-26,5.20,5.25,5.25,5.00,5.10,5.15,5.14,106015,5.45,155,66552,62.78
BAGFILMS,EQ,2016-09-27,5.15,5.10,5.40,5.05,5.15,5.10,5.14,146697,7.54,212,68525,46.71
BAGFILMS,EQ,2016-09-28,5.10,5.25,5.40,5.05,5.30,5.30,5.31,173741,9.22,231,133086,76.60
BAGFILMS,EQ,2016-09-29,5.30,5.30,5.30,4.25,4.60,4.65,4.72,771576,36.40,613,563607,73.05
BAGFILMS,EQ,2016-09-30,4.65,4.65,4.90,4.60,4.80,4.70,4.73,193269,9.15,210,132563,68.59
BAGFILMS,EQ,2016-10-03,4.70,4.80,5.00,4.80,4.90,4.85,4.86,105112,5.11,159,74302,70.69
BAGFILMS,EQ,2016-10-04,4.85,4.90,4.95,4.70,4.80,4.80,4.82,171405,8.26,178,124810,72.82
BAGFILMS,EQ,2016-10-05,4.80,4.80,5.05,4.75,4.95,4.95,4.92,335028,16.49,335,190054,56.73
BAGFILMS,EQ,2016-10-06,4.95,4.80,5.10,4.80,4.90,4.90,4.97,190455,9.46,196,124401,65.32
BAGFILMS,EQ,2016-10-07,4.90,5.00,5.00,4.85,4.90,4.90,4.91,63509,3.12,114,53899,84.87
BAGFILMS,EQ,2016-10-10,4.90,4.90,5.00,4.85,5.00,5.00,4.95,117141,5.80,169,82932,70.80
BAGFILMS,EQ,2016-10-13,5.00,5.00,5.00,4.65,4.75,4.75,4.74,209058,9.91,206,160568,76.81
BAGFILMS,EQ,2016-10-14,4.75,4.85,5.00,4.65,4.95,4.95,4.86,434089,21.11,425,342455,78.89
BAGFILMS,EQ,2016-10-17,4.95,4.95,5.15,4.85,5.00,5.00,5.00,133852,6.69,216,101975,76.18
BAGFILMS,EQ,2016-10-18,5.00,4.90,5.90,4.90,5.65,5.65,5.59,879140,49.14,1336,433796,49.34
BAGFILMS,EQ,2016-10-19,5.65,5.65,5.75,5.35,5.45,5.40,5.47,274114,15.00,384,204519,74.61
BAGFILMS,EQ,2016-10-20,5.40,5.55,5.60,5.45,5.55,5.55,5.54,155386,8.60,254,123119,79.23
BAGFILMS,EQ,2016-10-21,5.55,5.45,5.65,5.35,5.50,5.45,5.54,138807,7.70,179,98448,70.92
BAGFILMS,EQ,2016-10-24,5.45,5.35,5.65,5.20,5.20,5.30,5.40,194700,10.52,247,150843,77.47
BAGFILMS,EQ,2016-10-25,5.30,5.30,5.40,5.15,5.35,5.35,5.30,306010,16.23,330,164466,53.75
BAGFILMS,EQ,2016-10-26,5.35,5.25,5.85,5.25,5.50,5.40,5.58,376837,21.01,437,214419,56.90
BAGFILMS,EQ,2016-10-27,5.40,5.45,5.50,5.15,5.25,5.30,5.27,199229,10.50,251,132148,66.33
BAGFILMS,EQ,2016-10-28,5.30,5.25,5.40,5.20,5.25,5.25,5.27,95035,5.01,133,64390,67.75
BAGFILMS,EQ,2016-10-30,5.25,5.45,5.45,5.25,5.40,5.40,5.38,53488,2.88,137,39709,74.24
BAGFILMS,EQ,2016-11-01,5.40,5.30,5.40,5.10,5.35,5.30,5.26,273065,14.36,422,184050,67.40
BAGFILMS,EQ,2016-11-02,5.30,5.30,5.30,5.05,5.20,5.20,5.15,220433,11.35,292,176468,80.06
BAGFILMS,EQ,2016-11-03,5.20,5.20,5.80,5.20,5.55,5.50,5.58,593069,33.10,919,343198,57.87
BAGFILMS,EQ,2016-11-04,5.50,5.40,5.55,5.10,5.25,5.20,5.29,305078,16.14,332,166408,54.55
BAGFILMS,EQ,2016-11-07,5.20,5.20,5.40,5.15,5.15,5.20,5.27,92720,4.89,113,67132,72.40
BAGFILMS,EQ,2016-11-08,5.20,5.35,5.35,5.10,5.20,5.15,5.23,116578,6.09,131,85033,72.94
BAGFILMS,EQ,2016-11-09,5.15,4.25,5.00,4.25,5.00,4.95,4.74,274812,13.04,387,160250,58.31
BAGFILMS,EQ,2016-11-10,4.95,5.00,5.20,5.00,5.05,5.05,5.09,116280,5.92,180,99161,85.28
BAGFILMS,EQ,2016-11-11,5.05,5.00,5.15,4.75,5.00,4.80,4.96,100946,5.01,176,77109,76.39
BAGFILMS,EQ,2016-11-15,4.80,4.80,4.80,4.35,4.50,4.50,4.62,199638,9.22,286,131909,66.07
BAGFILMS,EQ,2016-11-16,4.50,4.50,4.75,4.50,4.70,4.60,4.57,110557,5.05,147,88553,80.10
BAGFILMS,EQ,2016-11-17,4.60,4.65,5.00,4.50,4.50,4.55,4.68,99437,4.66,199,69776,70.17
BAGFILMS,EQ,2016-11-18,4.55,4.45,4.60,4.30,4.35,4.30,4.39,156966,6.89,235,97524,62.13
BAGFILMS,EQ,2016-11-21,4.30,4.20,4.50,3.75,4.00,3.95,4.01,493878,19.79,483,339489,68.74
BAGFILMS,EQ,2016-11-22,3.95,4.00,4.10,3.95,4.00,4.00,4.01,41548,1.67,109,23778,57.23
BAGFILMS,EQ,2016-11-23,4.00,4.00,4.20,3.80,4.15,4.15,4.04,81004,3.27,128,71133,87.81
BAGFILMS,EQ,2016-11-24,4.15,4.10,4.15,4.05,4.10,4.10,4.08,81921,3.34,62,75610,92.30
BAGFILMS,EQ,2016-11-25,4.10,4.05,4.30,4.05,4.30,4.25,4.24,122437,5.19,120,111939,91.43
BAGFILMS,EQ,2016-11-28,4.25,4.15,4.35,4.15,4.35,4.30,4.26,54009,2.30,101,41767,77.33
BAGFILMS,EQ,2016-11-29,4.30,4.40,4.70,4.30,4.55,4.55,4.51,130650,5.90,203,100988,77.30
BAGFILMS,EQ,2016-11-30,4.55,4.70,4.70,4.40,4.50,4.55,4.56,81079,3.70,141,53595,66.10
BAGFILMS,EQ,2016-12-01,4.55,4.45,4.60,4.20,4.45,4.45,4.45,128244,5.71,134,107121,83.53
BAGFILMS,EQ,2016-12-02,4.45,4.35,4.45,4.25,4.30,4.30,4.33,93418,4.04,108,76875,82.29
BAGFILMS,EQ,2016-12-05,4.30,4.25,4.45,4.20,4.25,4.25,4.29,132950,5.70,172,93938,70.66
BAGFILMS,EQ,2016-12-06,4.25,4.25,4.75,4.20,4.60,4.55,4.46,235314,10.51,485,126138,53.60
BAGFILMS,EQ,2016-12-07,4.55,4.45,4.75,4.40,4.50,4.50,4.54,152480,6.93,260,99142,65.02
BAGFILMS,EQ,2016-12-08,4.50,4.50,4.70,4.40,4.55,4.55,4.59,128228,5.88,289,90847,70.85
BAGFILMS,EQ,2016-12-09,4.55,4.45,4.55,4.45,4.50,4.50,4.50,36338,1.64,73,24087,66.29
BAGFILMS,EQ,2016-12-12,4.50,4.30,4.50,4.30,4.40,4.40,4.41,37955,1.67,72,30623,80.68
BAGFILMS,EQ,2016-12-13,4.40,4.35,4.50,4.30,4.35,4.35,4.38,74066,3.24,126,52798,71.29
BAGFILMS,EQ,2016-12-14,4.35,4.50,4.70,4.30,4.50,4.45,4.46,101134,4.51,245,55274,54.65
BAGFILMS,EQ,2016-12-15,4.45,4.50,4.55,4.35,4.40,4.40,4.43,47007,2.08,81,31354,66.70
BAGFILMS,EQ,2016-12-16,4.40,4.50,4.50,4.30,4.40,4.35,4.37,62549,2.73,90,36937,59.05
BAGFILMS,EQ,2016-12-19,4.35,4.25,4.40,4.25,4.30,4.30,4.32,99978,4.32,88,60982,61.00
BAGFILMS,EQ,2016-12-20,4.30,4.30,4.40,4.25,4.25,4.25,4.32,37185,1.60,70,33966,91.34
BAGFILMS,EQ,2016-12-21,4.25,4.30,4.35,4.10,4.15,4.15,4.22,122692,5.18,132,84760,69.08
BAGFILMS,EQ,2016-12-22,4.15,4.25,4.30,3.80,4.15,4.10,4.05,228281,9.25,206,142352,62.36
BAGFILMS,EQ,2016-12-23,4.10,4.05,4.20,4.00,4.10,4.10,4.12,41968,1.73,111,27302,65.05
BAGFILMS,EQ,2016-12-26,4.10,4.10,4.20,3.90,4.00,3.95,3.99,182180,7.28,181,127524,70.00
BAGFILMS,EQ,2016-12-27,3.95,4.05,4.10,3.95,4.00,4.00,3.99,84855,3.38,97,59241,69.81
BAGFILMS,EQ,2016-12-28,4.00,4.00,4.15,3.80,4.00,3.95,3.98,171317,6.82,137,134238,78.36
BAGFILMS,EQ,2016-12-29,3.95,3.95,4.00,3.90,4.00,3.95,3.94,73927,2.91,107,57103,77.24
BAGFILMS,EQ,2016-12-30,3.95,4.05,4.05,3.95,3.95,3.95,4.00,104468,4.18,119,78336,74.99
BAGFILMS,EQ,2017-01-02,3.95,4.00,4.10,4.00,4.10,4.05,4.05,143841,5.83,164,103108,71.68
BAGFILMS,EQ,2017-01-03,4.05,4.05,4.25,4.00,4.15,4.15,4.17,160237,6.68,219,111938,69.86
BAGFILMS,EQ,2017-01-04,4.15,4.20,4.25,4.15,4.20,4.20,4.21,150693,6.34,123,110840,73.55
BAGFILMS,EQ,2017-01-05,4.20,4.35,4.35,4.20,4.25,4.25,4.26,110635,4.71,122,77241,69.82
BAGFILMS,EQ,2017-01-06,4.25,4.25,4.30,4.20,4.25,4.20,4.24,42971,1.82,66,30786,71.64
BAGFILMS,EQ,2017-01-09,4.20,4.20,4.30,4.20,4.30,4.25,4.26,55643,2.37,97,37122,66.71
BAGFILMS,EQ,2017-01-10,4.25,4.30,4.60,4.20,4.40,4.40,4.42,185556,8.20,212,133572,71.98
BAGFILMS,EQ,2017-01-11,4.40,4.40,4.55,4.30,4.30,4.35,4.42,116299,5.14,169,80095,68.87
BAGFILMS,EQ,2017-01-12,4.35,4.45,4.45,4.30,4.35,4.35,4.34,30415,1.32,40,21383,70.30
BAGFILMS,EQ,2017-01-13,4.35,4.45,4.55,4.35,4.45,4.50,4.48,126108,5.65,127,109848,87.11
BAGFILMS,EQ,2017-01-16,4.50,4.60,4.60,4.45,4.50,4.50,4.55,74800,3.40,113,59669,79.77
BAGFILMS,EQ,2017-01-17,4.50,4.50,4.60,4.40,4.45,4.45,4.51,25691,1.16,44,22719,88.43
BAGFILMS,EQ,2017-01-18,4.45,4.40,4.60,4.40,4.55,4.55,4.51,55558,2.51,68,42848,77.12
BAGFILMS,EQ,2017-01-19,4.55,4.55,4.60,4.35,4.35,4.40,4.46,56036,2.50,74,50828,90.71
BAGFILMS,EQ,2017-01-20,4.40,4.40,4.45,4.30,4.40,4.35,4.38,114234,5.01,126,92698,81.15
BAGFILMS,EQ,2017-01-23,4.35,4.50,4.55,4.30,4.55,4.50,4.45,150566,6.71,127,126652,84.12
BAGFILMS,EQ,2017-01-24,4.50,4.65,4.65,4.35,4.35,4.35,4.46,37571,1.67,79,28685,76.35
BAGFILMS,EQ,2017-01-25,4.35,4.35,4.50,4.25,4.30,4.25,4.32,154776,6.69,184,132730,85.76
BAGFILMS,EQ,2017-01-27,4.25,4.30,4.45,4.10,4.15,4.20,4.31,211299,9.10,203,163656,77.45
BAGFILMS,EQ,2017-01-30,4.20,4.25,4.35,4.20,4.25,4.20,4.26,63375,2.70,134,49468,78.06
BAGFILMS,EQ,2017-01-31,4.20,4.20,4.75,4.15,4.60,4.50,4.50,424062,19.08,533,230020,54.24
BAGFILMS,EQ,2017-02-01,4.50,4.70,4.70,4.35,4.50,4.50,4.49,78605,3.53,183,47420,60.33
BAGFILMS,EQ,2017-02-02,4.50,4.55,4.70,4.40,4.65,4.60,4.59,172495,7.91,184,134086,77.73
BAGFILMS,EQ,2017-02-03,4.60,4.65,4.95,4.60,4.65,4.65,4.75,310755,14.75,267,257372,82.82
BAGFILMS,EQ,2017-02-06,4.65,4.65,4.85,4.60,4.65,4.60,4.69,137667,6.45,182,111666,81.11
BAGFILMS,EQ,2017-02-07,4.60,4.50,4.65,4.50,4.50,4.50,4.58,77769,3.56,88,54429,69.99
BAGFILMS,EQ,2017-02-08,4.50,4.60,5.25,4.60,5.00,4.95,5.00,677688,33.87,948,326637,48.20
BAGFILMS,EQ,2017-02-09,4.95,5.05,5.05,4.80,4.80,4.85,4.90,202504,9.93,198,137751,68.02
BAGFILMS,EQ,2017-02-10,4.85,4.90,4.90,4.80,4.85,4.85,4.86,89256,4.33,110,71142,79.71
BAGFILMS,EQ,2017-02-13,4.85,4.90,4.90,4.50,4.65,4.65,4.65,146231,6.80,176,98021,67.03
BAGFILMS,EQ,2017-02-14,4.65,4.70,4.75,4.50,4.60,4.60,4.63,92646,4.29,109,51372,55.45
BAGFILMS,EQ,2017-02-15,4.60,4.50,4.55,4.35,4.35,4.35,4.43,139640,6.19,168,117930,84.45
BAGFILMS,EQ,2017-02-16,4.35,4.40,4.45,4.10,4.40,4.40,4.31,217584,9.38,234,102931,47.31
BAGFILMS,EQ,2017-02-17,4.40,4.40,4.45,4.25,4.30,4.25,4.31,76020,3.27,103,57300,75.37
BAGFILMS,EQ,2017-02-20,4.25,4.30,4.45,4.25,4.40,4.40,4.39,74598,3.28,69,56624,75.91
BAGFILMS,EQ,2017-02-21,4.40,4.35,4.50,4.35,4.45,4.45,4.44,58708,2.61,81,45889,78.16
BAGFILMS,EQ,2017-02-22,4.45,4.40,4.50,4.40,4.40,4.40,4.41,57436,2.53,92,43806,76.27
