Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRIINDUS,EQ,2016-08-26,348.25,349.00,352.80,341.00,341.05,343.05,347.22,115171,399.90,2469,51556,44.76
KIRIINDUS,EQ,2016-08-29,343.05,343.00,346.95,330.10,331.00,331.65,336.19,191169,642.69,3263,107990,56.49
KIRIINDUS,EQ,2016-08-30,331.65,334.90,339.90,328.95,332.20,331.40,333.72,203138,677.90,3879,83975,41.34
KIRIINDUS,EQ,2016-08-31,331.40,332.15,332.15,266.30,294.00,290.75,298.22,1480967,4416.57,29274,423498,28.60
KIRIINDUS,EQ,2016-09-01,290.75,295.00,306.80,261.10,283.60,280.80,286.19,1308462,3744.64,26933,289513,22.13
KIRIINDUS,EQ,2016-09-02,280.80,285.00,301.75,281.15,294.10,293.10,293.75,827960,2432.13,13985,190479,23.01
KIRIINDUS,EQ,2016-09-06,293.10,295.15,302.60,286.70,287.45,288.40,293.38,317159,930.48,5303,115306,36.36
KIRIINDUS,EQ,2016-09-07,288.40,291.40,297.00,275.00,279.85,278.90,284.73,390238,1111.12,6632,122689,31.44
KIRIINDUS,EQ,2016-09-08,278.90,280.00,281.10,269.55,270.90,270.55,272.86,342582,934.75,5659,157481,45.97
KIRIINDUS,EQ,2016-09-09,270.55,272.90,289.70,272.00,283.50,282.95,280.98,572023,1607.27,10118,171031,29.90
KIRIINDUS,EQ,2016-09-12,282.95,277.90,293.40,274.00,285.00,285.75,286.68,456241,1307.95,8542,162099,35.53
KIRIINDUS,EQ,2016-09-14,285.75,290.00,337.65,289.00,335.70,332.30,315.84,2966945,9370.81,44425,536667,18.09
KIRIINDUS,EQ,2016-09-15,332.30,341.80,356.80,337.50,343.50,345.25,347.39,1958417,6803.36,27680,464712,23.73
KIRIINDUS,EQ,2016-09-16,345.25,347.90,355.55,332.35,335.00,337.15,345.78,848647,2934.42,13397,210567,24.81
KIRIINDUS,EQ,2016-09-19,337.15,339.90,350.00,338.20,345.00,343.80,344.08,525035,1806.52,7466,157450,29.99
KIRIINDUS,EQ,2016-09-20,343.80,346.30,368.60,342.10,358.00,357.20,357.92,1558479,5578.03,23187,369842,23.73
KIRIINDUS,EQ,2016-09-21,357.20,360.00,367.05,354.25,358.15,357.75,360.45,578309,2084.51,8878,167106,28.90
KIRIINDUS,EQ,2016-09-22,357.75,361.60,363.50,353.00,359.00,357.65,358.76,334132,1198.73,5334,137161,41.05
KIRIINDUS,EQ,2016-09-23,357.65,361.20,366.45,353.00,353.80,354.80,358.60,384858,1380.11,5620,168351,43.74
KIRIINDUS,EQ,2016-09-26,354.80,355.00,359.00,345.65,347.55,348.80,351.64,430648,1514.35,6138,138327,32.12
KIRIINDUS,EQ,2016-09-27,348.80,350.00,357.80,347.30,349.45,350.25,352.80,435885,1537.78,5757,107578,24.68
KIRIINDUS,EQ,2016-09-28,350.25,353.00,354.80,348.05,350.00,349.40,351.51,154081,541.62,2223,77031,49.99
KIRIINDUS,EQ,2016-09-29,349.40,351.00,353.80,291.30,310.00,309.35,319.96,589904,1887.44,8805,255270,43.27
KIRIINDUS,EQ,2016-09-30,309.35,312.40,340.95,309.30,329.90,333.00,323.06,827447,2673.12,11232,229950,27.79
KIRIINDUS,EQ,2016-10-03,333.00,336.00,353.80,336.00,350.00,349.65,346.32,717714,2485.55,9116,261842,36.48
KIRIINDUS,EQ,2016-10-04,349.65,353.00,357.00,342.10,344.05,344.40,348.71,551593,1923.46,8268,193329,35.05
KIRIINDUS,EQ,2016-10-05,344.40,346.55,354.50,340.30,346.00,346.05,346.45,484929,1680.06,6853,137239,28.30
KIRIINDUS,EQ,2016-10-06,346.05,348.20,349.20,320.00,326.80,325.05,334.04,497310,1661.19,7608,239416,48.14
KIRIINDUS,EQ,2016-10-07,325.05,324.20,337.35,313.00,332.40,332.00,327.39,631551,2067.64,9639,155672,24.65
KIRIINDUS,EQ,2016-10-10,332.00,335.00,335.05,325.75,328.05,327.95,329.79,171048,564.10,2838,77857,45.52
KIRIINDUS,EQ,2016-10-13,327.95,322.00,325.35,315.00,320.70,319.15,319.33,192966,616.19,3464,91507,47.42
KIRIINDUS,EQ,2016-10-14,319.15,322.30,329.00,320.00,320.60,321.65,323.74,182209,589.88,3849,53614,29.42
KIRIINDUS,EQ,2016-10-17,321.65,323.60,329.25,317.20,317.55,318.35,322.30,212510,684.93,3686,91788,43.19
KIRIINDUS,EQ,2016-10-18,318.35,321.25,322.90,315.00,316.90,317.70,319.24,184425,588.76,2534,86001,46.63
KIRIINDUS,EQ,2016-10-19,317.70,320.00,327.00,318.90,322.90,322.10,323.26,221737,716.80,4102,90236,40.70
KIRIINDUS,EQ,2016-10-20,322.10,324.90,327.00,317.00,317.50,318.15,320.59,206702,662.67,3062,98298,47.56
KIRIINDUS,EQ,2016-10-21,318.15,319.80,324.05,317.20,319.00,319.00,320.03,149032,476.95,1978,67613,45.37
KIRIINDUS,EQ,2016-10-24,319.00,323.95,359.00,323.25,344.00,345.60,346.46,1356853,4700.98,22172,434570,32.03
KIRIINDUS,EQ,2016-10-25,345.60,346.50,348.60,334.80,336.90,337.35,341.05,528408,1802.13,7069,185167,35.04
KIRIINDUS,EQ,2016-10-26,337.35,337.50,344.00,333.00,337.00,335.00,338.08,292180,987.80,4555,97715,33.44
KIRIINDUS,EQ,2016-10-27,335.00,335.05,341.55,334.00,336.90,335.80,336.72,186570,628.23,2854,73261,39.27
KIRIINDUS,EQ,2016-10-28,335.80,336.95,351.35,334.00,341.50,341.75,342.02,807141,2760.57,10007,255443,31.65
KIRIINDUS,EQ,2016-10-30,341.75,342.00,347.90,341.00,347.10,346.30,345.10,126913,437.98,1656,72711,57.29
KIRIINDUS,EQ,2016-11-01,346.30,349.55,377.80,347.00,361.00,361.35,366.40,1633730,5986.00,22105,530029,32.44
KIRIINDUS,EQ,2016-11-02,361.35,355.00,358.45,341.00,343.30,343.35,349.29,471589,1647.23,7872,202666,42.98
KIRIINDUS,EQ,2016-11-03,343.35,341.00,353.75,337.05,337.55,338.10,345.30,277471,958.10,4852,121333,43.73
KIRIINDUS,EQ,2016-11-04,338.10,338.00,341.30,316.00,324.10,322.40,326.33,316548,1032.99,6043,146528,46.29
KIRIINDUS,EQ,2016-11-07,322.40,333.30,352.00,333.20,345.65,344.85,344.41,481444,1658.13,9791,172932,35.92
KIRIINDUS,EQ,2016-11-08,344.85,349.80,355.50,345.10,350.00,349.90,351.00,360486,1265.29,6541,137338,38.10
KIRIINDUS,EQ,2016-11-09,349.90,285.10,348.00,281.10,346.80,345.05,317.31,687652,2181.97,11502,206781,30.07
KIRIINDUS,EQ,2016-11-10,345.05,354.40,364.00,346.00,352.00,347.85,356.13,387285,1379.25,7618,178481,46.09
KIRIINDUS,EQ,2016-11-11,347.85,346.00,349.05,330.95,334.70,333.90,339.56,262280,890.60,5220,134709,51.36
KIRIINDUS,EQ,2016-11-15,333.90,325.00,330.00,290.00,291.00,295.30,305.22,554046,1691.08,11266,247940,44.75
KIRIINDUS,EQ,2016-11-16,295.30,306.00,313.00,280.25,282.50,285.90,295.22,399711,1180.01,8789,129730,32.46
KIRIINDUS,EQ,2016-11-17,285.90,286.00,292.80,266.20,269.00,268.50,277.42,428015,1187.39,6929,233059,54.45
KIRIINDUS,EQ,2016-11-18,268.50,270.00,277.75,256.60,263.50,263.70,267.87,489808,1312.04,9365,126774,25.88
KIRIINDUS,EQ,2016-11-21,263.70,268.75,269.00,246.25,251.05,251.40,260.10,287794,748.56,5303,112278,39.01
KIRIINDUS,EQ,2016-11-22,251.40,255.00,259.50,233.25,247.15,247.10,242.72,500733,1215.40,7062,140005,27.96
KIRIINDUS,EQ,2016-11-23,247.10,248.50,276.50,242.30,273.00,273.35,264.56,884083,2338.91,15911,187975,21.26
KIRIINDUS,EQ,2016-11-24,273.35,271.80,286.90,262.40,277.00,276.35,275.63,572226,1577.23,12094,108167,18.90
KIRIINDUS,EQ,2016-11-25,276.35,279.60,296.45,279.40,292.55,294.20,289.68,632042,1830.88,11018,168227,26.62
KIRIINDUS,EQ,2016-11-28,294.20,295.80,305.50,290.65,296.50,295.40,298.78,361877,1081.20,6682,105794,29.23
KIRIINDUS,EQ,2016-11-29,295.40,296.95,302.70,290.10,293.25,292.65,296.99,272319,808.76,5117,74067,27.20
KIRIINDUS,EQ,2016-11-30,292.65,295.45,297.95,290.55,291.90,292.05,293.61,176026,516.83,3067,58353,33.15
KIRIINDUS,EQ,2016-12-01,292.05,291.70,293.75,275.60,276.90,277.85,283.22,208083,589.33,4703,86532,41.59
KIRIINDUS,EQ,2016-12-02,277.85,273.20,274.70,266.10,270.00,270.20,270.84,218935,592.96,4630,-,-
KIRIINDUS,EQ,2016-12-02,277.85,273.20,274.70,266.10,270.00,270.20,270.84,218935,592.96,4630,60955,27.84
KIRIINDUS,EQ,2016-12-05,270.20,268.00,281.90,264.40,276.90,277.95,275.18,293291,807.07,9763,76484,26.08
KIRIINDUS,EQ,2016-12-06,277.95,279.60,283.45,274.40,277.10,276.00,279.10,136658,381.41,3678,42767,31.29
KIRIINDUS,EQ,2016-12-07,276.00,278.65,282.45,271.40,274.40,273.30,277.09,119599,331.39,2772,39360,32.91
KIRIINDUS,EQ,2016-12-08,273.30,277.00,280.95,272.90,274.10,274.15,276.62,98431,272.28,2402,33559,34.09
KIRIINDUS,EQ,2016-12-09,274.15,275.70,284.90,275.00,278.00,277.70,279.97,214096,599.40,5081,70447,32.90
KIRIINDUS,EQ,2016-12-12,277.70,277.70,283.50,274.05,276.90,276.80,278.73,146316,407.82,3888,54319,37.12
KIRIINDUS,EQ,2016-12-13,276.80,277.70,300.55,276.60,298.20,297.45,290.96,631188,1836.51,18450,214892,34.05
KIRIINDUS,EQ,2016-12-14,297.45,302.00,305.80,290.55,292.00,292.90,299.36,380730,1139.74,12763,134920,35.44
KIRIINDUS,EQ,2016-12-15,292.90,287.70,301.95,285.05,295.95,294.10,296.57,219675,651.49,5586,63806,29.05
KIRIINDUS,EQ,2016-12-16,294.10,296.00,304.60,295.35,302.50,302.40,299.93,210064,630.04,5241,73208,34.85
KIRIINDUS,EQ,2016-12-19,302.40,302.40,304.90,294.15,295.55,295.75,298.87,158501,473.72,4664,46830,29.55
KIRIINDUS,EQ,2016-12-20,295.75,296.05,297.85,284.10,284.10,285.00,290.46,124652,362.06,2816,43065,34.55
KIRIINDUS,EQ,2016-12-21,285.00,284.50,288.90,273.40,276.55,275.15,281.16,157352,442.41,3627,50486,32.08
KIRIINDUS,EQ,2016-12-22,275.15,274.80,291.35,269.00,282.45,282.10,283.05,589601,1668.85,11996,165259,28.03
KIRIINDUS,EQ,2016-12-23,282.10,282.10,287.30,277.60,281.15,280.75,282.72,219179,619.67,4878,44636,20.37
KIRIINDUS,EQ,2016-12-26,280.75,279.50,279.50,268.40,269.50,269.80,272.86,128191,349.78,3030,50556,39.44
KIRIINDUS,EQ,2016-12-27,269.80,270.00,277.50,270.00,274.00,275.30,274.10,90267,247.42,2391,33951,37.61
KIRIINDUS,EQ,2016-12-28,275.30,276.05,294.40,275.30,281.15,281.05,285.79,369658,1056.46,8803,69205,18.72
KIRIINDUS,EQ,2016-12-29,281.05,282.90,286.00,281.00,284.50,283.15,283.29,109117,309.12,3615,24314,22.28
KIRIINDUS,EQ,2016-12-30,283.15,284.95,290.95,283.75,286.05,285.70,287.65,144082,414.46,3835,49722,34.51
KIRIINDUS,EQ,2017-01-02,285.70,288.50,293.00,286.00,288.00,287.75,288.75,154738,446.81,4121,45214,29.22
KIRIINDUS,EQ,2017-01-03,287.75,289.95,331.80,288.75,322.75,323.10,319.54,1822693,5824.29,34478,313363,17.19
KIRIINDUS,EQ,2017-01-04,323.10,325.65,331.50,321.25,323.90,323.20,326.20,535418,1746.55,12209,123072,22.99
KIRIINDUS,EQ,2017-01-05,323.20,324.50,336.00,324.50,330.00,331.10,331.20,574791,1903.68,11713,118405,20.60
KIRIINDUS,EQ,2017-01-06,331.10,333.50,333.95,320.10,323.35,322.20,326.19,264380,862.38,5361,89421,33.82
KIRIINDUS,EQ,2017-01-09,322.20,324.95,326.80,317.30,318.05,318.90,322.59,178516,575.87,4120,53958,30.23
KIRIINDUS,EQ,2017-01-10,318.90,318.05,331.00,318.05,321.00,322.10,324.65,252334,819.19,5995,57210,22.67
KIRIINDUS,EQ,2017-01-11,322.10,324.20,328.75,317.10,319.45,318.70,322.81,209625,676.69,4644,69185,33.00
KIRIINDUS,EQ,2017-01-12,318.70,321.40,323.00,311.00,312.40,312.70,316.78,185696,588.24,5701,61342,33.03
KIRIINDUS,EQ,2017-01-13,312.70,313.70,328.90,310.45,325.55,326.55,321.87,426307,1372.18,10783,112160,26.31
KIRIINDUS,EQ,2017-01-16,326.55,326.75,333.70,324.00,326.80,326.80,328.99,301061,990.45,6674,96021,31.89
KIRIINDUS,EQ,2017-01-17,326.80,328.05,332.20,322.05,322.25,323.40,326.92,199068,650.79,5639,52739,26.49
KIRIINDUS,EQ,2017-01-18,323.40,323.50,329.00,321.55,322.35,322.25,324.71,130167,422.66,2957,37793,29.03
KIRIINDUS,EQ,2017-01-19,322.25,322.30,324.90,318.20,318.90,320.00,321.26,121466,390.22,3042,36681,30.20
KIRIINDUS,EQ,2017-01-20,320.00,319.35,321.55,310.00,311.30,310.90,314.08,121736,382.35,2609,54915,45.11
KIRIINDUS,EQ,2017-01-23,310.90,312.00,329.90,311.95,329.05,327.75,323.50,348175,1126.36,7552,128267,36.84
KIRIINDUS,EQ,2017-01-24,327.75,330.10,348.50,329.00,337.00,336.50,339.12,982492,3331.86,20139,320602,32.63
KIRIINDUS,EQ,2017-01-25,336.50,337.90,342.30,323.30,324.65,325.00,333.09,403536,1344.13,9105,186336,46.18
KIRIINDUS,EQ,2017-01-27,325.00,327.05,334.70,313.00,313.15,314.70,323.51,421420,1363.35,7629,227027,53.87
KIRIINDUS,EQ,2017-01-30,314.70,315.90,326.90,307.55,310.00,309.75,317.06,622530,1973.78,12908,199264,32.01
KIRIINDUS,EQ,2017-01-31,309.75,310.20,313.95,295.60,297.90,298.25,304.41,290690,884.89,8208,123664,42.54
KIRIINDUS,EQ,2017-02-01,298.25,298.85,307.90,298.00,304.95,303.75,303.19,250870,760.60,5647,84173,33.55
KIRIINDUS,EQ,2017-02-02,303.75,305.45,312.80,302.50,308.40,308.70,307.85,245757,756.55,5536,76794,31.25
KIRIINDUS,EQ,2017-02-03,308.70,308.80,311.95,301.00,301.90,301.85,306.21,142271,435.64,4410,61553,43.26
KIRIINDUS,EQ,2017-02-06,301.85,303.70,309.00,298.65,300.60,300.15,303.89,190690,579.49,4534,68255,35.79
KIRIINDUS,EQ,2017-02-07,300.15,300.40,309.00,298.00,300.50,300.65,303.56,247507,751.32,5127,71871,29.04
KIRIINDUS,EQ,2017-02-08,300.65,302.15,307.75,300.65,302.40,301.60,303.12,163171,494.60,3104,58998,36.16
KIRIINDUS,EQ,2017-02-09,301.60,303.00,306.50,300.25,302.00,301.80,303.05,164294,497.89,3046,46009,28.00
KIRIINDUS,EQ,2017-02-10,301.80,303.60,305.25,295.00,296.70,297.05,299.83,131090,393.05,2648,58491,44.62
KIRIINDUS,EQ,2017-02-13,297.05,299.50,299.50,291.10,294.15,293.90,294.66,133033,391.99,2767,51813,38.95
KIRIINDUS,EQ,2017-02-14,293.90,292.70,299.00,291.40,293.95,292.30,295.05,138511,408.68,3249,38633,27.89
KIRIINDUS,EQ,2017-02-15,292.30,292.50,293.40,278.00,280.85,281.35,283.93,219914,624.40,6301,114025,51.85
KIRIINDUS,EQ,2017-02-16,281.35,280.60,290.00,280.05,289.00,288.80,285.53,154986,442.54,3897,46482,29.99
KIRIINDUS,EQ,2017-02-17,288.80,289.50,292.00,283.10,285.50,285.00,288.68,144163,416.17,3453,42727,29.64
KIRIINDUS,EQ,2017-02-20,285.00,283.10,300.50,283.10,298.50,298.25,293.96,248356,730.06,5273,69666,28.05
KIRIINDUS,EQ,2017-02-21,298.25,299.65,313.85,298.90,309.80,309.95,307.91,432196,1330.78,8139,133968,31.00
KIRIINDUS,EQ,2017-02-22,309.95,311.70,311.70,300.20,302.90,302.35,305.39,186823,570.54,4366,55417,29.66
