Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LUPIN,EQ,2016-06-24,1485.70,1460.30,1470.65,1435.00,1464.00,1462.90,1458.17,969412,14135.63,32187,567084,58.50
LUPIN,EQ,2016-06-27,1462.90,1470.00,1488.80,1461.00,1478.00,1479.15,1474.84,857039,12639.97,42134,465245,54.29
LUPIN,EQ,2016-06-28,1479.15,1475.00,1548.55,1475.00,1542.50,1544.70,1524.77,1927170,29384.90,72051,1009556,52.39
LUPIN,EQ,2016-06-29,1544.70,1555.00,1558.70,1524.35,1531.00,1532.90,1539.73,910521,14019.59,30830,387944,42.61
LUPIN,EQ,2016-06-30,1532.90,1548.00,1554.00,1532.00,1544.80,1539.70,1541.98,1024791,15802.07,45584,580123,56.61
LUPIN,EQ,2016-07-01,1539.70,1545.00,1558.95,1542.05,1554.00,1552.85,1552.03,514431,7984.13,31806,230588,44.82
LUPIN,EQ,2016-07-04,1552.85,1564.20,1575.00,1555.10,1567.00,1568.95,1566.25,757648,11866.68,36500,393508,51.94
LUPIN,EQ,2016-07-05,1568.95,1570.10,1571.45,1548.50,1562.00,1562.90,1559.88,412780,6438.89,19883,193656,46.92
LUPIN,EQ,2016-07-07,1562.90,1557.00,1698.00,1550.60,1684.00,1655.75,1633.64,1941050,31709.83,58804,826333,42.57
LUPIN,EQ,2016-07-08,1655.75,1701.00,1712.30,1622.75,1635.00,1639.15,1660.19,3341870,55481.24,116890,829293,24.82
LUPIN,EQ,2016-07-11,1639.15,1654.80,1673.90,1650.00,1667.10,1669.10,1661.05,800532,13297.26,46604,366978,45.84
LUPIN,EQ,2016-07-12,1669.10,1668.50,1684.00,1661.85,1672.00,1673.75,1673.44,717944,12014.37,40735,345640,48.14
LUPIN,BL,2016-07-13,713.90,1674.00,1674.00,1674.00,1674.00,1674.00,1674.00,400000,6696.00,2,400000,100.00
LUPIN,EQ,2016-07-13,1673.75,1680.00,1685.00,1643.00,1645.00,1648.45,1664.47,848201,14118.08,41283,495706,58.44
LUPIN,EQ,2016-07-14,1648.45,1650.00,1664.00,1640.30,1660.30,1661.05,1653.70,482010,7970.98,17465,231000,47.92
LUPIN,EQ,2016-07-15,1661.05,1658.55,1687.95,1650.50,1670.00,1670.15,1670.02,822563,13736.93,36589,421313,51.22
LUPIN,EQ,2016-07-18,1670.15,1670.15,1689.50,1660.45,1665.00,1665.20,1674.01,627514,10504.64,24709,278112,44.32
LUPIN,EQ,2016-07-19,1665.20,1664.90,1701.80,1662.00,1700.00,1693.90,1684.38,810759,13656.25,37425,463805,57.21
LUPIN,EQ,2016-07-20,1693.90,1705.00,1724.00,1693.55,1721.00,1715.15,1705.32,1228199,20944.69,46327,730597,59.49
LUPIN,EQ,2016-07-21,1715.15,1729.80,1736.70,1681.90,1695.00,1686.55,1703.71,1531978,26100.49,41688,984042,64.23
LUPIN,EQ,2016-07-22,1686.55,1691.75,1704.90,1678.25,1700.05,1701.25,1694.25,520314,8815.41,26640,224047,43.06
LUPIN,EQ,2016-07-25,1701.25,1708.70,1724.50,1699.50,1715.00,1722.20,1714.02,730291,12517.33,42365,435929,59.69
LUPIN,EQ,2016-07-26,1722.20,1712.20,1715.15,1694.05,1694.05,1699.85,1699.53,1442774,24520.37,45047,1103715,76.50
LUPIN,EQ,2016-07-27,1699.85,1696.30,1740.00,1668.80,1720.35,1719.40,1698.80,1857306,31551.98,52426,1199055,64.56
LUPIN,EQ,2016-07-28,1719.40,1735.00,1743.00,1696.80,1703.00,1704.95,1713.09,840430,14397.35,27158,447668,53.27
LUPIN,EQ,2016-07-29,1704.95,1706.00,1750.00,1703.80,1743.00,1739.85,1729.89,689102,11920.67,47052,336143,48.78
LUPIN,EQ,2016-08-01,1739.85,1743.00,1747.90,1705.75,1726.50,1724.35,1722.79,987009,17004.13,33364,709962,71.93
LUPIN,EQ,2016-08-02,1724.35,1741.00,1745.00,1697.00,1704.00,1701.95,1712.35,620695,10628.47,22129,222377,35.83
LUPIN,EQ,2016-08-03,1701.95,1713.95,1718.40,1673.60,1677.00,1679.85,1687.82,820971,13856.48,53540,458783,55.88
LUPIN,EQ,2016-08-04,1679.85,1670.00,1678.65,1642.00,1661.00,1657.65,1658.24,947868,15717.90,36542,420182,44.33
LUPIN,EQ,2016-08-05,1657.65,1665.50,1694.00,1661.55,1670.45,1674.65,1678.02,589782,9896.68,28056,364959,61.88
LUPIN,EQ,2016-08-08,1674.65,1687.00,1712.00,1673.40,1695.00,1693.30,1695.94,648977,11006.23,37126,334154,51.49
LUPIN,EQ,2016-08-09,1693.30,1708.95,1728.25,1598.00,1599.90,1607.25,1660.09,7455908,123775.10,236419,2754726,36.95
LUPIN,EQ,2016-08-10,1607.25,1600.00,1606.95,1540.00,1543.60,1544.40,1566.16,3599720,56377.42,131400,1479589,41.10
LUPIN,EQ,2016-08-11,1544.40,1560.40,1585.70,1551.05,1577.50,1580.50,1570.88,2287754,35937.79,66870,1142393,49.94
LUPIN,EQ,2016-08-12,1580.50,1590.50,1595.00,1572.00,1573.05,1581.95,1586.63,996548,15811.56,50388,518607,52.04
LUPIN,EQ,2016-08-16,1581.95,1597.00,1599.90,1577.05,1591.00,1591.05,1590.81,890909,14172.66,57575,470432,52.80
LUPIN,EQ,2016-08-17,1591.05,1592.00,1605.00,1572.05,1593.05,1594.50,1595.45,783772,12504.67,31943,284937,36.35
LUPIN,EQ,2016-08-18,1594.50,1600.00,1607.95,1585.20,1586.20,1588.40,1596.13,605628,9666.63,22634,253883,41.92
LUPIN,EQ,2016-08-19,1588.40,1599.90,1602.00,1569.00,1570.00,1576.05,1580.53,445050,7034.15,18271,213452,47.96
LUPIN,EQ,2016-08-22,1576.05,1564.00,1567.95,1540.00,1540.00,1544.45,1549.31,920241,14257.43,52843,418993,45.53
LUPIN,EQ,2016-08-23,1544.45,1535.00,1558.60,1530.00,1553.70,1555.90,1548.38,1191811,18453.79,62252,600596,50.39
LUPIN,EQ,2016-08-24,1555.90,1545.00,1551.15,1506.00,1520.00,1521.70,1521.57,1483246,22568.64,90623,616358,41.55
LUPIN,EQ,2016-08-25,1521.70,1529.00,1534.50,1507.05,1526.00,1522.15,1525.21,1912866,29175.23,60526,1108933,57.97
LUPIN,EQ,2016-08-26,1522.15,1535.00,1540.05,1510.00,1513.00,1512.10,1520.66,927460,14103.50,48172,342264,36.90
LUPIN,EQ,2016-08-29,1512.10,1512.00,1512.00,1470.70,1480.00,1479.85,1485.99,1262694,18763.49,103903,576494,45.66
LUPIN,EQ,2016-08-30,1479.85,1480.00,1512.00,1480.00,1508.90,1508.70,1499.60,835375,12527.30,42909,375555,44.96
LUPIN,EQ,2016-08-31,1508.70,1508.70,1531.00,1478.55,1482.05,1482.20,1502.68,1489112,22376.59,71319,832337,55.89
LUPIN,EQ,2016-09-01,1482.20,1482.20,1511.30,1481.20,1507.00,1501.75,1493.37,849359,12684.03,43604,336749,39.65
LUPIN,EQ,2016-09-02,1501.75,1509.90,1525.00,1504.50,1516.50,1518.05,1517.95,1028961,15619.14,39370,505236,49.10
LUPIN,EQ,2016-09-06,1518.05,1525.00,1539.00,1515.00,1536.00,1535.45,1530.87,894622,13695.49,40309,500750,55.97
LUPIN,EQ,2016-09-07,1535.45,1550.00,1552.00,1537.90,1543.90,1543.40,1545.47,595016,9195.79,27441,276391,46.45
LUPIN,EQ,2016-09-08,1543.40,1545.00,1588.40,1538.15,1581.00,1582.05,1565.75,1029854,16124.97,37185,573645,55.70
LUPIN,EQ,2016-09-09,1582.05,1583.75,1587.90,1564.20,1569.00,1569.55,1578.16,874115,13794.95,39493,297277,34.01
LUPIN,EQ,2016-09-12,1569.55,1555.00,1561.80,1527.50,1533.20,1533.40,1544.51,492173,7601.65,29961,196306,39.89
LUPIN,EQ,2016-09-14,1533.40,1543.00,1549.45,1523.00,1532.00,1532.20,1536.79,560365,8611.65,32522,218683,39.03
LUPIN,EQ,2016-09-15,1532.20,1532.00,1555.50,1530.00,1543.00,1546.65,1544.18,558667,8626.81,33742,182283,32.63
LUPIN,EQ,2016-09-16,1546.65,1543.95,1555.20,1528.00,1531.55,1537.35,1543.01,935307,14431.91,38164,506706,54.18
LUPIN,EQ,2016-09-19,1537.35,1531.40,1557.90,1530.00,1546.00,1547.40,1542.63,652749,10069.53,25765,279054,42.75
LUPIN,EQ,2016-09-20,1547.40,1535.80,1561.80,1535.10,1549.00,1548.25,1550.67,668059,10359.37,43337,300328,44.96
LUPIN,EQ,2016-09-21,1548.25,1553.00,1559.80,1538.70,1544.10,1545.75,1550.87,623879,9675.54,31797,370702,59.42
LUPIN,EQ,2016-09-22,1545.75,1560.00,1560.20,1515.75,1526.05,1528.65,1531.30,1230280,18839.25,54586,751961,61.12
LUPIN,EQ,2016-09-23,1528.65,1528.95,1529.80,1484.00,1487.10,1489.45,1504.45,1883166,28331.20,76213,1125919,59.79
LUPIN,EQ,2016-09-26,1489.45,1497.00,1502.90,1465.10,1497.85,1494.50,1485.95,1632257,24254.46,69150,865370,53.02
LUPIN,EQ,2016-09-27,1494.50,1503.00,1519.00,1495.30,1513.50,1512.20,1508.28,1096606,16539.91,47424,531351,48.45
LUPIN,EQ,2016-09-28,1512.20,1512.20,1528.75,1509.05,1525.00,1517.65,1521.25,976298,14851.89,28827,482438,49.42
LUPIN,EQ,2016-09-29,1517.65,1531.80,1531.80,1455.00,1467.00,1468.30,1486.91,1473552,21910.35,40846,647863,43.97
LUPIN,EQ,2016-09-30,1468.30,1468.70,1489.50,1458.80,1484.00,1486.25,1479.80,860417,12732.44,36016,371177,43.14
LUPIN,EQ,2016-10-03,1486.25,1486.25,1506.60,1484.55,1494.80,1493.55,1495.97,573882,8585.10,22157,213782,37.25
LUPIN,EQ,2016-10-04,1493.55,1504.00,1508.00,1481.10,1489.00,1488.45,1494.94,516358,7719.24,31036,197134,38.18
LUPIN,EQ,2016-10-05,1488.45,1489.10,1502.90,1484.50,1491.00,1492.40,1493.49,393733,5880.38,18351,98912,25.12
LUPIN,EQ,2016-10-06,1492.40,1504.00,1504.00,1479.00,1480.00,1486.90,1492.67,551910,8238.21,25747,180574,32.72
LUPIN,EQ,2016-10-07,1486.90,1487.35,1505.00,1485.00,1501.00,1500.15,1496.62,1410496,21109.74,38276,864966,61.32
LUPIN,EQ,2016-10-10,1500.15,1505.05,1524.90,1499.55,1521.80,1520.20,1514.59,509938,7723.45,23127,177045,34.72
LUPIN,EQ,2016-10-13,1520.20,1509.20,1516.50,1474.60,1479.50,1479.25,1491.88,1120826,16721.38,48600,728074,64.96
LUPIN,EQ,2016-10-14,1479.25,1489.95,1489.95,1450.20,1461.80,1464.70,1462.39,1162063,16993.89,54850,729638,62.79
LUPIN,EQ,2016-10-17,1464.70,1468.70,1475.00,1442.10,1445.20,1446.05,1454.85,497091,7231.93,29546,247131,49.72
LUPIN,EQ,2016-10-18,1446.05,1450.00,1488.00,1450.00,1482.00,1481.15,1462.16,1488996,21771.48,47342,1103715,74.12
LUPIN,EQ,2016-10-19,1481.15,1488.00,1518.50,1486.20,1512.00,1512.70,1506.78,762863,11494.66,38735,261262,34.25
LUPIN,EQ,2016-10-20,1512.70,1518.00,1521.45,1501.00,1507.00,1505.85,1510.54,460284,6952.77,16351,198174,43.05
LUPIN,EQ,2016-10-21,1505.85,1507.50,1518.45,1492.25,1499.00,1500.10,1502.52,345777,5195.36,16352,141775,41.00
LUPIN,EQ,2016-10-24,1500.10,1512.65,1539.60,1499.15,1525.50,1528.40,1526.10,905293,13815.63,35500,385640,42.60
LUPIN,EQ,2016-10-25,1528.40,1532.00,1544.00,1520.55,1525.50,1526.25,1532.56,574243,8800.59,17568,196482,34.22
LUPIN,EQ,2016-10-26,1526.25,1525.50,1538.90,1500.00,1505.50,1507.30,1522.20,483604,7361.40,21538,136341,28.19
LUPIN,EQ,2016-10-27,1507.30,1508.00,1508.00,1472.00,1486.00,1480.35,1483.52,591055,8768.44,21018,274295,46.41
LUPIN,EQ,2016-10-28,1480.35,1487.00,1504.95,1482.95,1495.00,1488.35,1492.84,531996,7941.84,21875,303359,57.02
LUPIN,EQ,2016-10-30,1488.35,1499.95,1526.30,1498.00,1520.00,1518.20,1517.34,282601,4288.02,8519,136003,48.13
LUPIN,EQ,2016-11-01,1518.20,1532.00,1544.00,1503.55,1506.30,1508.35,1524.16,800647,12203.12,32264,394442,49.27
LUPIN,EQ,2016-11-02,1508.35,1510.00,1524.45,1488.15,1494.50,1492.55,1502.67,633638,9521.47,26351,202574,31.97
LUPIN,EQ,2016-11-03,1492.55,1488.60,1501.00,1464.70,1468.00,1470.40,1479.07,829710,12272.02,58488,404719,48.78
LUPIN,EQ,2016-11-04,1470.40,1453.15,1472.00,1393.00,1427.00,1420.90,1413.23,2119494,29953.36,82855,1141335,53.85
LUPIN,EQ,2016-11-07,1420.90,1523.00,1535.00,1488.90,1519.95,1518.60,1515.69,4220594,63971.18,134448,1854864,43.95
LUPIN,EQ,2016-11-08,1518.60,1530.00,1547.20,1495.00,1502.10,1507.60,1516.29,1318755,19996.21,41245,591500,44.85
LUPIN,EQ,2016-11-09,1507.60,1432.00,1565.00,1382.60,1534.00,1529.65,1518.82,3320746,50436.26,95630,872485,26.27
LUPIN,EQ,2016-11-10,1529.65,1546.90,1550.00,1490.00,1496.30,1493.90,1514.32,2567989,38887.68,63599,1509662,58.79
LUPIN,EQ,2016-11-11,1493.90,1496.85,1496.85,1452.35,1460.00,1458.80,1471.22,834760,12281.16,41140,355111,42.54
LUPIN,EQ,2016-11-15,1458.80,1460.00,1466.15,1428.65,1441.20,1440.95,1444.06,1037950,14988.61,62436,574136,55.31
LUPIN,EQ,2016-11-16,1440.95,1450.70,1454.85,1390.65,1400.00,1407.05,1409.55,1493431,21050.69,66086,918634,61.51
LUPIN,EQ,2016-11-17,1407.05,1406.60,1438.00,1402.65,1414.00,1413.50,1423.90,907967,12928.52,41665,404711,44.57
LUPIN,EQ,2016-11-18,1413.50,1414.00,1425.50,1408.10,1419.00,1417.75,1420.79,649572,9229.07,35084,364345,56.09
LUPIN,EQ,2016-11-21,1417.75,1434.25,1435.00,1390.85,1406.00,1398.25,1407.51,921267,12966.89,37195,623584,67.69
LUPIN,EQ,2016-11-22,1398.25,1408.00,1417.00,1402.55,1415.00,1412.85,1409.80,949507,13386.17,42089,706807,74.44
LUPIN,EQ,2016-11-23,1412.85,1424.00,1496.00,1415.05,1473.00,1486.90,1466.33,2141284,31398.38,67269,1176208,54.93
LUPIN,EQ,2016-11-24,1486.90,1470.00,1494.25,1452.40,1453.75,1458.50,1471.26,1575834,23184.55,48269,849264,53.89
LUPIN,EQ,2016-11-25,1458.50,1470.00,1518.80,1445.60,1504.60,1508.65,1494.62,1241157,18550.58,47870,536379,43.22
LUPIN,EQ,2016-11-28,1508.65,1515.00,1517.90,1484.00,1498.00,1509.20,1498.60,811169,12156.20,37725,409823,50.52
LUPIN,EQ,2016-11-29,1509.20,1499.90,1523.00,1486.45,1520.50,1518.15,1508.55,768031,11586.14,46614,325737,42.41
LUPIN,EQ,2016-11-30,1518.15,1530.00,1547.10,1497.40,1498.35,1504.85,1516.57,1689417,25621.22,66286,913055,54.05
LUPIN,EQ,2016-12-01,1504.85,1505.00,1538.00,1499.00,1513.00,1512.70,1518.99,1016348,15438.26,50847,438413,43.14
LUPIN,EQ,2016-12-02,1512.70,1512.70,1514.00,1485.75,1491.00,1489.10,1495.67,602938,9017.96,26069,-,-
LUPIN,EQ,2016-12-02,1512.70,1512.70,1514.00,1485.75,1491.00,1489.10,1495.67,602938,9017.96,26069,351420,58.28
LUPIN,EQ,2016-12-05,1489.10,1500.00,1540.00,1495.20,1536.00,1535.85,1528.45,1257617,19222.11,70829,658263,52.34
LUPIN,EQ,2016-12-06,1535.85,1546.90,1548.00,1523.05,1526.00,1527.10,1534.08,656919,10077.69,27544,208706,31.77
LUPIN,EQ,2016-12-07,1527.10,1535.00,1545.00,1501.25,1508.55,1504.75,1519.79,777319,11813.64,45404,260163,33.47
LUPIN,EQ,2016-12-08,1504.75,1516.40,1527.80,1505.00,1522.10,1524.50,1517.61,516109,7832.52,27720,172310,33.39
LUPIN,EQ,2016-12-09,1524.50,1526.00,1527.95,1501.50,1510.00,1511.55,1511.46,444998,6725.97,30256,173021,38.88
LUPIN,EQ,2016-12-12,1511.55,1506.00,1524.75,1498.55,1500.00,1503.50,1511.54,396052,5986.50,20755,130823,33.03
LUPIN,EQ,2016-12-13,1503.50,1507.00,1508.80,1476.25,1490.50,1494.30,1487.58,660269,9822.01,38868,303045,45.90
LUPIN,EQ,2016-12-14,1494.30,1497.95,1503.95,1482.00,1486.00,1486.95,1492.50,363044,5418.42,24879,122214,33.66
LUPIN,EQ,2016-12-15,1486.95,1479.00,1489.95,1470.00,1479.90,1480.40,1478.34,626694,9264.66,36761,348226,55.57
LUPIN,EQ,2016-12-16,1480.40,1484.00,1485.00,1461.00,1468.00,1469.40,1469.85,625008,9186.69,37255,353985,56.64
LUPIN,EQ,2016-12-19,1469.40,1467.40,1494.00,1460.80,1471.00,1474.30,1479.07,569313,8420.55,25301,278047,48.84
LUPIN,EQ,2016-12-20,1474.30,1485.00,1487.65,1446.00,1448.95,1449.25,1463.12,685374,10027.83,32633,458336,66.87
LUPIN,EQ,2016-12-21,1449.25,1459.00,1476.00,1445.00,1466.00,1465.15,1461.12,595663,8703.36,57923,354799,59.56
LUPIN,EQ,2016-12-22,1465.15,1465.10,1469.80,1442.00,1447.05,1447.40,1449.28,542888,7867.96,28378,335123,61.73
LUPIN,EQ,2016-12-23,1447.40,1447.95,1460.00,1440.00,1445.00,1445.80,1448.89,488669,7080.25,21880,250494,51.26
LUPIN,EQ,2016-12-26,1445.80,1445.00,1463.35,1397.30,1399.05,1402.95,1429.54,877985,12551.19,39547,322118,36.69
LUPIN,EQ,2016-12-27,1402.95,1404.95,1452.50,1404.00,1442.20,1446.10,1430.16,841430,12033.76,35790,298642,35.49
LUPIN,EQ,2016-12-28,1446.10,1450.00,1468.60,1447.30,1457.00,1454.35,1457.98,582828,8497.51,30855,267910,45.97
LUPIN,EQ,2016-12-29,1454.35,1464.00,1470.30,1451.05,1465.10,1467.85,1462.13,487712,7131.00,21709,153820,31.54
LUPIN,EQ,2016-12-30,1467.85,1470.00,1489.95,1470.00,1483.50,1486.95,1481.73,427683,6337.12,23005,134922,31.55
LUPIN,EQ,2017-01-02,1486.95,1488.00,1510.00,1476.20,1507.00,1505.75,1500.07,432507,6487.91,16694,141510,32.72
LUPIN,EQ,2017-01-03,1505.75,1514.95,1514.95,1492.10,1501.05,1505.50,1503.49,575773,8656.71,23107,285457,49.58
LUPIN,EQ,2017-01-04,1505.50,1505.90,1510.75,1485.00,1488.60,1489.00,1496.61,650696,9738.36,27850,413160,63.50
LUPIN,EQ,2017-01-05,1489.00,1499.90,1518.00,1486.70,1510.90,1512.10,1508.15,663374,10004.68,38833,356987,53.81
LUPIN,EQ,2017-01-06,1512.10,1513.25,1527.80,1506.00,1513.00,1512.05,1514.47,442853,6706.85,21302,207459,46.85
LUPIN,EQ,2017-01-09,1512.05,1511.00,1520.10,1486.50,1490.00,1489.50,1498.96,443260,6644.27,25579,195007,43.99
LUPIN,EQ,2017-01-10,1489.50,1490.00,1501.90,1483.40,1488.00,1488.50,1491.51,633637,9450.75,25802,350550,55.32
LUPIN,EQ,2017-01-11,1488.50,1492.50,1525.50,1492.50,1521.45,1521.75,1514.27,747080,11312.83,43601,335083,44.85
LUPIN,EQ,2017-01-12,1521.75,1495.00,1521.00,1485.10,1494.00,1491.00,1500.84,859263,12896.18,39851,320275,37.27
LUPIN,EQ,2017-01-13,1491.00,1500.00,1507.95,1487.10,1496.10,1496.25,1499.30,397553,5960.53,17137,115948,29.17
LUPIN,EQ,2017-01-16,1496.25,1498.95,1513.00,1493.05,1506.65,1509.15,1507.19,372811,5618.97,19027,155601,41.74
LUPIN,EQ,2017-01-17,1509.15,1503.00,1509.15,1490.05,1493.10,1494.00,1496.87,427552,6399.90,25788,226134,52.89
LUPIN,EQ,2017-01-18,1494.00,1492.10,1510.75,1490.50,1493.05,1496.90,1501.15,451242,6773.80,16046,189882,42.08
LUPIN,EQ,2017-01-19,1496.90,1493.00,1505.00,1470.55,1475.15,1479.15,1487.29,444368,6609.04,19195,219667,49.43
LUPIN,EQ,2017-01-20,1479.15,1483.00,1488.45,1455.25,1470.00,1465.35,1467.43,573900,8421.61,26140,316214,55.10
LUPIN,EQ,2017-01-23,1465.35,1460.00,1496.00,1450.05,1476.05,1483.25,1478.92,812744,12019.87,23773,360458,44.35
LUPIN,EQ,2017-01-24,1483.25,1477.50,1509.80,1477.50,1503.00,1504.70,1496.27,432795,6475.77,23181,214998,49.68
LUPIN,EQ,2017-01-25,1504.70,1515.00,1529.80,1502.30,1514.80,1519.25,1516.71,846726,12842.37,39444,510395,60.28
LUPIN,EQ,2017-01-27,1519.25,1518.00,1518.70,1488.15,1493.95,1492.30,1498.97,727852,10910.26,35357,426061,58.54
LUPIN,EQ,2017-01-30,1492.30,1494.10,1508.85,1487.00,1500.00,1499.70,1498.90,452570,6783.56,16920,166275,36.74
LUPIN,EQ,2017-01-31,1499.70,1510.00,1510.05,1466.35,1472.00,1470.70,1480.79,688000,10187.82,22832,477692,69.43
LUPIN,EQ,2017-02-01,1470.70,1471.00,1484.80,1435.70,1469.00,1474.10,1463.36,894488,13089.54,43228,388565,43.44
LUPIN,EQ,2017-02-02,1474.10,1482.70,1492.40,1450.00,1477.10,1481.45,1474.53,1006697,14844.07,43486,527876,52.44
LUPIN,EQ,2017-02-03,1481.45,1478.00,1505.95,1478.00,1488.05,1492.00,1492.40,472175,7046.72,17483,186835,39.57
LUPIN,EQ,2017-02-06,1492.00,1501.00,1573.60,1484.80,1491.50,1496.15,1522.33,2848834,43368.65,76302,1136470,39.89
LUPIN,EQ,2017-02-07,1496.15,1495.00,1511.80,1461.00,1469.00,1466.15,1484.84,1101632,16357.48,33336,527837,47.91
LUPIN,EQ,2017-02-08,1466.15,1474.00,1491.00,1467.00,1482.75,1486.75,1479.64,955712,14141.11,41775,523479,54.77
LUPIN,EQ,2017-02-09,1486.75,1498.95,1520.00,1475.75,1489.60,1491.35,1501.25,3701844,55574.08,90161,1464395,39.56
LUPIN,EQ,2017-02-10,1491.35,1509.00,1509.00,1461.00,1466.50,1466.05,1478.24,1510360,22326.68,63962,761393,50.41
LUPIN,EQ,2017-02-13,1466.05,1479.00,1479.00,1445.00,1445.65,1447.60,1455.99,863549,12573.21,30620,405539,46.96
LUPIN,EQ,2017-02-14,1447.60,1448.30,1455.95,1425.55,1427.50,1431.45,1440.76,797448,11489.30,36855,456603,57.26
LUPIN,EQ,2017-02-15,1431.45,1432.05,1442.00,1428.50,1430.00,1432.90,1434.99,1298433,18632.40,28102,885267,68.18
LUPIN,EQ,2017-02-16,1432.90,1433.00,1449.00,1424.70,1445.00,1440.95,1436.02,1169195,16789.93,31919,697434,59.65
LUPIN,EQ,2017-02-17,1440.95,1456.95,1464.95,1445.05,1455.05,1458.70,1456.78,1093407,15928.54,34139,613518,56.11
LUPIN,EQ,2017-02-20,1458.70,1460.00,1467.00,1448.60,1459.05,1464.55,1462.32,2218830,32446.40,21154,1926409,86.82
LUPIN,EQ,2017-02-21,1464.55,1468.00,1473.00,1457.95,1469.55,1471.00,1468.45,1196203,17565.66,20652,845472,70.68
LUPIN,EQ,2017-02-22,1471.00,1471.00,1476.00,1446.25,1452.00,1452.80,1461.74,680057,9940.65,40971,416843,61.30
