Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRIPIPES,EQ,2016-09-01,304.55,304.00,305.50,291.00,294.00,292.60,297.57,156084,464.46,4194,91482,58.61
SRIPIPES,EQ,2016-09-02,292.60,295.70,297.40,284.00,294.00,293.95,290.64,172953,502.67,3353,98120,56.73
SRIPIPES,EQ,2016-09-06,293.95,293.95,298.50,292.95,294.60,294.75,295.66,68870,203.62,1295,41088,59.66
SRIPIPES,EQ,2016-09-07,294.75,303.90,308.35,297.65,299.10,299.65,303.05,191478,580.28,5672,94871,49.55
SRIPIPES,EQ,2016-09-08,299.65,300.00,303.85,295.25,299.00,300.45,300.88,120873,363.68,4153,71941,59.52
SRIPIPES,EQ,2016-09-09,300.45,300.95,302.85,294.10,295.75,296.10,298.72,73075,218.29,2596,53267,72.89
SRIPIPES,EQ,2016-09-12,296.10,290.00,295.00,286.85,288.00,288.75,290.85,102988,299.54,3096,61456,59.67
SRIPIPES,EQ,2016-09-14,288.75,291.80,294.00,287.95,289.80,290.75,291.50,72382,210.99,1521,44236,61.11
SRIPIPES,EQ,2016-09-15,290.75,290.95,293.10,284.00,285.30,285.15,287.99,74045,213.24,1962,35899,48.48
SRIPIPES,EQ,2016-09-16,285.15,286.00,290.00,285.25,286.65,287.75,288.13,67000,193.05,1633,42402,63.29
SRIPIPES,EQ,2016-09-19,287.75,288.15,292.50,287.00,290.10,289.45,289.66,75483,218.64,2126,49947,66.17
SRIPIPES,EQ,2016-09-20,289.45,290.75,304.50,289.00,304.00,303.25,298.23,188655,562.62,4765,110973,58.82
SRIPIPES,EQ,2016-09-21,303.25,304.00,309.00,302.10,304.30,304.90,306.05,97923,299.69,4344,51162,52.25
SRIPIPES,EQ,2016-09-22,304.90,305.00,308.90,301.95,303.00,302.70,304.21,52229,158.88,1438,35219,67.43
SRIPIPES,EQ,2016-09-23,302.70,305.00,305.30,296.50,297.05,297.45,301.01,79239,238.52,1515,46021,58.08
SRIPIPES,EQ,2016-09-26,297.45,287.50,296.95,287.50,292.90,292.40,293.26,35625,104.47,1198,16643,46.72
SRIPIPES,EQ,2016-09-27,292.40,292.95,298.80,292.05,295.80,295.25,296.41,63352,187.78,3256,33502,52.88
SRIPIPES,EQ,2016-09-28,295.25,296.95,296.95,291.00,294.90,292.55,293.96,60610,178.17,1122,27926,46.07
SRIPIPES,EQ,2016-09-29,292.55,293.50,303.00,270.00,277.25,278.20,286.71,173079,496.24,5277,83814,48.43
SRIPIPES,EQ,2016-09-30,278.20,275.00,288.60,271.10,284.95,284.50,281.69,72469,204.14,2171,37680,51.99
SRIPIPES,EQ,2016-10-03,284.50,287.95,300.75,286.40,298.00,299.20,295.58,100044,295.71,2445,60638,60.61
SRIPIPES,EQ,2016-10-04,299.20,301.10,305.50,296.00,305.00,300.20,299.25,113071,338.37,2384,77914,68.91
SRIPIPES,EQ,2016-10-05,300.20,313.00,333.90,312.00,328.00,328.50,325.45,1148251,3737.02,18915,400081,34.84
SRIPIPES,EQ,2016-10-06,328.50,330.70,334.30,318.15,323.00,321.60,325.73,289055,941.55,7596,129339,44.75
SRIPIPES,EQ,2016-10-07,321.60,322.85,324.90,315.10,318.50,317.90,318.77,94525,301.32,2854,34747,36.76
SRIPIPES,EQ,2016-10-10,317.90,320.60,320.60,315.00,317.00,316.10,317.59,45794,145.44,1824,24353,53.18
SRIPIPES,EQ,2016-10-13,316.10,314.90,319.85,310.00,314.75,313.75,313.11,84415,264.31,3313,52412,62.09
SRIPIPES,EQ,2016-10-14,313.75,313.00,318.00,310.85,311.30,312.30,313.09,46844,146.66,1419,27450,58.60
SRIPIPES,EQ,2016-10-17,312.30,312.00,317.35,310.60,311.00,312.35,313.77,46614,146.26,1495,31745,68.10
SRIPIPES,EQ,2016-10-18,312.35,314.50,334.40,312.85,329.00,329.35,328.84,308559,1014.67,6818,126426,40.97
SRIPIPES,EQ,2016-10-19,329.35,331.00,332.95,321.05,323.00,323.50,327.18,126166,412.79,3156,57870,45.87
SRIPIPES,EQ,2016-10-20,323.50,321.00,333.90,321.00,326.40,325.45,328.79,120808,397.20,3344,50392,41.71
SRIPIPES,EQ,2016-10-21,325.45,327.10,342.50,327.10,335.00,335.00,336.86,310570,1046.20,6582,128434,41.35
SRIPIPES,EQ,2016-10-24,335.00,335.00,338.00,323.20,324.80,325.30,330.37,94878,313.45,2126,67414,71.05
SRIPIPES,EQ,2016-10-25,325.30,322.10,328.80,317.00,320.00,319.20,322.46,63121,203.54,2278,39740,62.96
SRIPIPES,EQ,2016-10-26,319.20,315.00,328.95,315.00,321.55,322.25,324.15,88750,287.68,2811,51352,57.86
SRIPIPES,EQ,2016-10-27,322.25,324.00,332.00,321.95,325.90,324.10,325.10,71370,232.02,2672,43578,61.06
SRIPIPES,EQ,2016-10-28,324.10,324.10,326.00,313.20,314.00,315.95,317.67,79014,251.00,1932,56791,71.87
SRIPIPES,EQ,2016-10-30,315.95,317.00,324.00,317.00,322.00,321.50,320.31,20608,66.01,899,13158,63.85
SRIPIPES,EQ,2016-11-01,321.50,327.00,327.00,315.45,317.10,317.60,319.35,75078,239.76,1983,45354,60.41
SRIPIPES,EQ,2016-11-02,317.60,317.00,317.80,310.00,310.15,310.85,312.87,57988,181.43,1872,37345,64.40
SRIPIPES,EQ,2016-11-03,310.85,310.90,318.95,310.00,310.20,311.05,314.62,66631,209.64,3000,34833,52.28
SRIPIPES,EQ,2016-11-04,311.05,312.00,314.95,292.30,304.00,301.55,302.51,105548,319.30,3140,55517,52.60
SRIPIPES,EQ,2016-11-07,301.55,310.00,313.35,305.05,311.90,309.60,309.97,48439,150.15,2149,30144,62.23
SRIPIPES,EQ,2016-11-08,309.60,312.00,314.00,303.70,306.00,307.25,307.74,24789,76.29,1008,12513,50.48
SRIPIPES,EQ,2016-11-09,307.25,285.00,304.95,260.95,294.90,294.20,287.50,126536,363.79,3502,65037,51.40
SRIPIPES,EQ,2016-11-10,294.20,300.00,312.10,300.00,303.60,303.55,304.73,36725,111.91,1294,20151,54.87
SRIPIPES,EQ,2016-11-11,303.55,297.00,307.60,287.65,294.00,293.60,297.95,80431,239.64,2557,44242,55.01
SRIPIPES,EQ,2016-11-15,293.60,293.00,295.50,266.70,273.00,270.40,274.53,136220,373.97,2814,93381,68.55
SRIPIPES,EQ,2016-11-16,270.40,282.00,289.80,274.55,275.35,276.85,280.04,96779,271.02,2931,58001,59.93
SRIPIPES,EQ,2016-11-17,276.85,275.80,282.00,272.95,274.90,274.30,275.93,43805,120.87,1499,27720,63.28
SRIPIPES,EQ,2016-11-18,274.30,274.90,281.30,268.65,270.00,269.75,274.26,60338,165.49,1459,35388,58.65
SRIPIPES,EQ,2016-11-21,269.75,273.80,273.80,253.00,254.80,254.15,259.56,108664,282.04,2392,74164,68.25
SRIPIPES,EQ,2016-11-22,254.15,257.95,261.85,239.50,253.95,253.85,248.84,89212,222.00,2413,44524,49.91
SRIPIPES,EQ,2016-11-23,253.85,255.65,266.95,254.90,259.00,258.80,260.73,92259,240.54,2046,48630,52.71
SRIPIPES,EQ,2016-11-24,258.80,259.40,261.90,253.00,259.50,260.10,258.34,56849,146.86,1513,31694,55.75
SRIPIPES,EQ,2016-11-25,260.10,260.45,270.90,260.45,269.00,269.85,266.51,78389,208.92,2035,43602,55.62
SRIPIPES,EQ,2016-11-28,269.85,269.85,283.70,269.15,280.90,280.55,279.62,103247,288.70,2126,61770,59.83
SRIPIPES,EQ,2016-11-29,280.55,282.85,290.00,282.85,286.00,286.10,287.06,72288,207.51,1773,39170,54.19
SRIPIPES,EQ,2016-11-30,286.10,288.25,291.90,282.50,284.90,284.00,285.31,54410,155.24,1456,28073,51.60
SRIPIPES,EQ,2016-12-01,284.00,285.00,286.35,273.35,275.00,275.60,278.05,130053,361.62,3132,66082,50.81
SRIPIPES,EQ,2016-12-02,275.60,260.00,268.90,260.00,268.00,266.30,264.77,151605,401.40,2864,-,-
SRIPIPES,EQ,2016-12-02,275.60,260.00,268.90,260.00,268.00,266.30,264.77,151605,401.40,2864,74770,49.32
SRIPIPES,EQ,2016-12-05,266.30,269.95,275.80,268.75,272.00,272.45,272.50,67918,185.08,2070,32199,47.41
SRIPIPES,EQ,2016-12-06,272.45,273.35,273.90,269.00,271.00,271.60,271.46,36133,98.09,1261,21478,59.44
SRIPIPES,EQ,2016-12-07,271.60,278.00,294.70,274.00,275.20,275.35,278.05,88859,247.07,1669,45884,51.64
SRIPIPES,EQ,2016-12-08,275.35,281.65,281.75,275.45,278.00,278.20,278.47,38343,106.77,1221,21342,55.66
SRIPIPES,EQ,2016-12-09,278.20,280.00,281.00,270.00,272.40,270.70,273.94,46669,127.84,1309,32111,68.81
SRIPIPES,EQ,2016-12-12,270.70,270.00,274.40,266.70,269.05,269.60,269.25,47242,127.20,2415,24531,51.93
SRIPIPES,EQ,2016-12-13,269.60,271.90,277.90,269.80,270.10,271.00,273.19,44321,121.08,1592,19554,44.12
SRIPIPES,EQ,2016-12-14,271.00,273.75,273.75,268.05,269.00,269.65,270.44,31897,86.26,1132,21095,66.13
SRIPIPES,EQ,2016-12-15,269.65,270.00,272.10,266.80,266.85,267.95,268.72,40495,108.82,994,28142,69.50
SRIPIPES,EQ,2016-12-16,267.95,270.00,271.00,265.15,267.00,266.25,267.01,43108,115.10,1066,25092,58.21
SRIPIPES,EQ,2016-12-19,266.25,260.05,269.75,260.05,260.95,261.80,262.82,36111,94.91,1574,24138,66.84
SRIPIPES,EQ,2016-12-20,261.80,262.00,262.80,259.05,260.25,261.90,260.97,36663,95.68,2171,22865,62.37
SRIPIPES,EQ,2016-12-21,261.90,265.00,265.10,258.10,258.20,259.70,261.01,40843,106.61,985,25376,62.13
SRIPIPES,EQ,2016-12-22,259.70,260.00,260.10,250.10,252.00,251.65,254.49,58825,149.70,1541,38607,65.63
SRIPIPES,EQ,2016-12-23,251.65,253.00,256.70,250.00,253.80,253.80,253.40,38002,96.30,1484,18726,49.28
SRIPIPES,EQ,2016-12-26,253.80,254.00,254.00,246.00,246.05,247.25,249.42,40931,102.09,1111,30579,74.71
SRIPIPES,EQ,2016-12-27,247.25,248.00,253.00,246.35,252.95,251.50,249.14,40193,100.14,1333,23202,57.73
SRIPIPES,EQ,2016-12-28,251.50,255.80,258.00,252.60,255.25,255.15,255.61,36601,93.55,986,22512,61.51
SRIPIPES,EQ,2016-12-29,255.15,256.10,259.80,252.10,259.60,258.15,256.39,25613,65.67,759,11411,44.55
SRIPIPES,EQ,2016-12-30,258.15,264.80,268.40,250.10,265.25,266.70,264.45,48167,127.38,1252,27750,57.61
SRIPIPES,EQ,2017-01-02,266.70,267.00,269.55,263.00,265.95,265.10,266.27,27330,72.77,900,15811,57.85
SRIPIPES,EQ,2017-01-03,265.10,267.05,275.05,265.05,273.85,273.70,270.75,53839,145.77,1903,29148,54.14
SRIPIPES,EQ,2017-01-04,273.70,275.10,278.50,271.00,275.00,273.00,274.79,48196,132.44,1612,28965,60.10
SRIPIPES,EQ,2017-01-05,273.00,279.00,281.75,274.50,279.00,279.10,278.50,64945,180.87,1496,44572,68.63
SRIPIPES,EQ,2017-01-06,279.10,280.00,282.90,275.35,277.00,277.40,278.88,73282,204.37,2140,40331,55.04
SRIPIPES,EQ,2017-01-09,277.40,277.00,281.00,275.50,280.00,280.35,279.42,34855,97.39,1077,20213,57.99
SRIPIPES,EQ,2017-01-10,280.35,282.05,282.90,275.00,281.00,277.75,279.55,70528,197.16,1850,43268,61.35
SRIPIPES,EQ,2017-01-11,277.75,282.50,289.30,276.50,285.00,285.50,284.55,83808,238.48,2068,42346,50.53
SRIPIPES,EQ,2017-01-12,285.50,285.00,287.35,279.55,280.00,280.20,281.72,49581,139.68,1237,36393,73.40
SRIPIPES,EQ,2017-01-13,280.20,282.50,288.00,280.90,281.60,282.15,284.20,51112,145.26,1417,26011,50.89
SRIPIPES,EQ,2017-01-16,282.15,283.00,287.00,280.00,284.00,284.40,284.45,22646,64.42,616,14536,64.19
SRIPIPES,EQ,2017-01-17,284.40,287.80,287.80,282.25,287.00,284.75,285.02,40221,114.64,973,28074,69.80
SRIPIPES,EQ,2017-01-18,284.75,286.45,288.35,280.70,284.00,284.10,285.65,39963,114.16,991,22264,55.71
SRIPIPES,EQ,2017-01-19,284.10,286.50,287.00,282.80,286.00,285.65,284.91,21525,61.33,598,14660,68.11
SRIPIPES,EQ,2017-01-20,285.65,282.85,286.35,275.10,277.20,276.85,280.58,38409,107.77,1549,25710,66.94
SRIPIPES,EQ,2017-01-23,276.85,280.00,284.00,278.05,282.00,280.05,281.52,34742,97.80,1425,21542,62.01
SRIPIPES,EQ,2017-01-24,280.05,282.00,285.00,276.50,281.30,280.10,279.88,52174,146.02,1247,36690,70.32
SRIPIPES,EQ,2017-01-25,280.10,284.00,289.40,282.00,287.30,286.85,286.63,84023,240.84,1612,52784,62.82
SRIPIPES,EQ,2017-01-27,286.85,289.95,300.00,282.20,291.30,292.15,295.45,177865,525.51,3834,107692,60.55
SRIPIPES,EQ,2017-01-30,292.15,290.50,297.00,288.00,290.80,291.30,293.40,55934,164.11,1498,38984,69.70
SRIPIPES,EQ,2017-01-31,291.30,290.95,292.95,282.70,283.00,284.25,288.45,64794,186.90,1678,41632,64.25
SRIPIPES,EQ,2017-02-01,284.25,285.00,301.20,274.30,299.00,299.50,293.40,131145,384.78,3254,95441,72.78
SRIPIPES,EQ,2017-02-02,299.50,298.30,310.90,298.30,309.40,309.50,306.61,110754,339.58,2662,60979,55.06
SRIPIPES,EQ,2017-02-03,309.50,312.00,314.75,302.10,305.40,305.10,307.03,77623,238.33,2116,52063,67.07
SRIPIPES,EQ,2017-02-06,305.10,305.00,312.90,289.60,291.90,293.45,297.38,224685,668.16,5437,137559,61.22
SRIPIPES,EQ,2017-02-07,293.45,298.85,298.85,289.15,292.50,291.50,293.86,102392,300.89,1674,70354,68.71
SRIPIPES,EQ,2017-02-08,291.50,290.00,306.50,287.20,306.50,301.10,296.97,101063,300.13,1946,64297,63.62
SRIPIPES,EQ,2017-02-09,301.10,305.00,323.40,302.70,318.00,318.35,313.84,303840,953.58,5279,182146,59.95
SRIPIPES,EQ,2017-02-10,318.35,320.00,323.00,312.00,313.00,313.05,315.68,74059,233.79,1507,43743,59.07
SRIPIPES,EQ,2017-02-13,313.05,316.90,317.25,310.00,313.90,314.00,313.42,73386,230.00,1700,42738,58.24
SRIPIPES,EQ,2017-02-14,314.00,315.00,315.55,311.00,313.70,312.80,312.92,42177,131.98,735,27957,66.28
SRIPIPES,EQ,2017-02-15,312.80,315.00,315.25,299.05,302.00,302.60,305.63,67052,204.93,1800,27789,41.44
SRIPIPES,EQ,2017-02-16,302.60,305.70,311.80,298.10,309.00,309.45,305.56,61231,187.10,1376,34122,55.73
SRIPIPES,EQ,2017-02-17,309.45,311.70,318.55,304.30,314.45,315.00,313.26,115757,362.62,3299,56529,48.83
SRIPIPES,EQ,2017-02-20,315.00,316.95,324.00,308.00,322.00,321.85,318.74,151557,483.07,3027,93630,61.78
SRIPIPES,EQ,2017-02-21,321.85,325.00,327.55,317.00,322.00,320.00,322.17,90844,292.67,1626,62927,69.27
SRIPIPES,EQ,2017-02-22,320.00,320.95,320.95,315.00,319.25,318.75,317.97,51442,163.57,1331,24324,47.28
