Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEULANDLAB,EQ,2016-08-29,1033.05,1042.90,1043.00,987.20,997.80,995.70,1008.27,25236,254.45,1809,13323,52.79
NEULANDLAB,EQ,2016-08-30,995.70,1012.70,1013.80,967.15,968.00,970.25,985.62,27767,273.68,1515,12973,46.72
NEULANDLAB,EQ,2016-08-31,970.25,971.25,988.80,956.30,982.00,983.65,974.14,21915,213.48,1311,10676,48.72
NEULANDLAB,EQ,2016-09-01,983.65,983.75,1024.00,983.75,1009.00,1010.30,1007.60,41858,421.76,1928,22055,52.69
NEULANDLAB,EQ,2016-09-02,1010.30,1010.30,1022.90,1004.95,1010.00,1016.90,1015.83,9273,94.20,720,4838,52.17
NEULANDLAB,EQ,2016-09-06,1016.90,1029.85,1050.00,1014.65,1030.05,1040.40,1029.32,47251,486.37,1900,26200,55.45
NEULANDLAB,EQ,2016-09-07,1040.40,1030.15,1044.40,995.00,1005.00,1004.05,1016.05,12022,122.15,970,7466,62.10
NEULANDLAB,EQ,2016-09-08,1004.05,1004.05,1013.00,985.00,986.20,988.55,996.62,11938,118.98,788,7770,65.09
NEULANDLAB,EQ,2016-09-09,988.55,988.75,1008.05,981.00,995.00,1003.60,996.73,16654,166.00,933,7553,45.35
NEULANDLAB,EQ,2016-09-12,1003.60,965.25,1005.00,965.25,997.10,996.65,985.47,26748,263.59,1013,21225,79.35
NEULANDLAB,EQ,2016-09-14,996.65,990.10,1009.90,981.00,997.00,1002.75,997.11,8622,85.97,526,4571,53.02
NEULANDLAB,EQ,2016-09-15,1002.75,1002.00,1017.00,982.00,986.00,990.25,997.08,20910,208.49,1083,9303,44.49
NEULANDLAB,EQ,2016-09-16,990.25,1000.00,1010.00,987.20,991.05,1000.65,999.51,17246,172.37,991,12355,71.64
NEULANDLAB,EQ,2016-09-19,1000.65,1000.60,1015.00,993.55,1006.95,1003.35,1007.88,18649,187.96,1500,12202,65.43
NEULANDLAB,EQ,2016-09-20,1003.35,995.05,1009.00,995.05,1000.00,1004.00,1003.86,9497,95.34,354,7719,81.28
NEULANDLAB,EQ,2016-09-21,1004.00,1006.70,1010.00,994.10,1000.00,995.90,1000.55,5284,52.87,613,3280,62.07
NEULANDLAB,EQ,2016-09-22,995.90,998.40,1009.00,998.00,1006.00,1000.95,1002.74,16556,166.01,560,12022,72.61
NEULANDLAB,EQ,2016-09-23,1000.95,990.15,1015.00,990.15,1009.95,1013.45,1012.09,19615,198.52,692,14680,74.84
NEULANDLAB,EQ,2016-09-26,1013.45,1013.40,1013.45,996.25,1000.00,1002.95,1003.99,7487,75.17,635,4492,60.00
NEULANDLAB,EQ,2016-09-27,1002.95,1002.90,1009.00,999.95,1005.00,1001.00,1002.34,13632,136.64,582,8687,63.73
NEULANDLAB,EQ,2016-09-28,1001.00,1007.25,1010.25,997.20,1005.00,1002.40,1006.13,10765,108.31,694,6805,63.21
NEULANDLAB,EQ,2016-09-29,1002.40,1002.45,1013.00,962.50,962.50,979.65,980.11,37435,366.90,1752,24213,64.68
NEULANDLAB,EQ,2016-09-30,979.65,975.00,985.00,965.10,970.05,973.90,975.47,6748,65.82,332,5104,75.64
NEULANDLAB,EQ,2016-10-03,973.90,977.00,1007.00,968.00,994.00,996.35,985.17,30871,304.13,705,26636,86.28
NEULANDLAB,EQ,2016-10-04,996.35,1009.00,1009.00,999.00,1005.45,1000.60,1000.47,15635,156.42,375,12048,77.06
NEULANDLAB,EQ,2016-10-05,1000.60,1000.65,1011.95,995.10,1009.90,1008.95,1005.78,13376,134.53,558,10961,81.95
NEULANDLAB,EQ,2016-10-06,1008.95,1010.00,1010.00,1001.15,1005.00,1005.10,1005.48,6578,66.14,279,4797,72.92
NEULANDLAB,EQ,2016-10-07,1005.10,1005.10,1015.95,999.95,1005.00,1006.50,1005.03,4660,46.83,249,3735,80.15
NEULANDLAB,EQ,2016-10-10,1006.50,998.15,1009.00,998.15,1001.30,1006.10,1004.73,6601,66.32,206,3867,58.58
NEULANDLAB,EQ,2016-10-13,1006.10,990.05,999.50,986.00,990.00,990.45,989.90,8923,88.33,290,5755,64.50
NEULANDLAB,EQ,2016-10-14,990.45,990.15,1001.00,980.05,998.00,998.70,992.65,7057,70.05,315,3835,54.34
NEULANDLAB,EQ,2016-10-17,998.70,989.55,997.80,971.50,977.00,979.70,986.84,13074,129.02,343,10462,80.02
NEULANDLAB,EQ,2016-10-18,979.70,993.85,996.85,981.25,986.00,987.75,986.25,6482,63.93,221,5082,78.40
NEULANDLAB,EQ,2016-10-19,987.75,996.95,996.95,982.00,988.85,990.80,989.27,14834,146.75,421,11333,76.40
NEULANDLAB,EQ,2016-10-20,990.80,985.05,999.30,930.30,961.00,962.60,978.26,14411,140.98,568,10654,73.93
NEULANDLAB,EQ,2016-10-21,962.60,963.90,982.95,963.50,970.00,969.95,971.97,10414,101.22,542,7997,76.79
NEULANDLAB,EQ,2016-10-24,969.95,973.05,983.15,962.00,968.00,967.40,970.54,8777,85.18,508,5973,68.05
NEULANDLAB,EQ,2016-10-25,967.40,962.55,974.05,958.00,969.90,966.10,965.06,12404,119.71,235,11434,92.18
NEULANDLAB,EQ,2016-10-26,966.10,956.05,1002.80,950.00,995.00,988.80,971.30,26130,253.80,1631,16761,64.14
NEULANDLAB,EQ,2016-10-27,988.80,978.10,999.80,960.50,970.50,974.05,975.25,21438,209.07,1755,11298,52.70
NEULANDLAB,EQ,2016-10-28,974.05,974.05,990.25,970.30,990.25,988.20,979.78,19786,193.86,2177,13202,66.72
NEULANDLAB,EQ,2016-10-30,988.20,988.25,1007.95,975.25,984.00,981.70,987.46,3541,34.97,288,1732,48.91
NEULANDLAB,EQ,2016-11-01,981.70,999.95,1004.25,965.60,973.00,974.05,985.39,27063,266.68,1421,15404,56.92
NEULANDLAB,EQ,2016-11-02,974.05,976.00,987.75,961.10,977.05,973.80,972.56,14833,144.26,927,8625,58.15
NEULANDLAB,EQ,2016-11-03,973.80,973.85,1002.65,962.60,990.00,991.60,989.03,14502,143.43,1087,10183,70.22
NEULANDLAB,EQ,2016-11-04,991.60,982.55,1004.05,975.00,980.00,989.85,990.13,81994,811.85,5377,46429,56.62
NEULANDLAB,EQ,2016-11-07,989.85,1020.00,1045.55,1005.00,1029.70,1025.85,1023.32,140306,1435.78,9482,100546,71.66
NEULANDLAB,EQ,2016-11-08,1025.85,1032.00,1041.85,1023.60,1033.10,1034.25,1031.95,25136,259.39,1764,20595,81.93
NEULANDLAB,EQ,2016-11-09,1034.25,950.00,1030.05,920.00,1020.00,1010.25,968.36,46543,450.70,3921,20393,43.82
NEULANDLAB,EQ,2016-11-10,1010.25,1025.00,1029.00,997.80,1021.50,1008.10,1016.61,8855,90.02,823,5994,67.69
NEULANDLAB,EQ,2016-11-11,1008.10,1009.00,1022.10,987.10,1013.05,1006.60,1003.72,15036,150.92,1148,10161,67.58
NEULANDLAB,EQ,2016-11-15,1006.60,989.00,1013.90,965.10,1003.00,1001.20,991.72,41207,408.66,2845,26657,64.69
NEULANDLAB,EQ,2016-11-16,1001.20,1018.95,1018.95,980.10,1000.00,989.05,994.87,11764,117.04,901,8011,68.10
NEULANDLAB,EQ,2016-11-17,989.05,960.00,1003.00,960.00,963.10,977.35,979.60,13537,132.61,904,9828,72.60
NEULANDLAB,EQ,2016-11-18,977.35,962.20,985.90,955.00,955.00,967.05,972.07,3717,36.13,499,1988,53.48
NEULANDLAB,EQ,2016-11-21,967.05,978.90,978.90,918.95,935.00,929.30,937.05,8956,83.92,1451,5900,65.88
NEULANDLAB,EQ,2016-11-22,929.30,955.90,959.00,925.20,947.00,939.60,941.06,2781,26.17,699,1540,55.38
NEULANDLAB,EQ,2016-11-23,939.60,939.65,1004.75,936.55,1004.75,1001.25,989.88,7915,78.35,835,4875,61.59
NEULANDLAB,EQ,2016-11-24,1001.25,975.05,1010.00,963.15,996.00,991.75,1000.96,7575,75.82,1162,5461,72.09
NEULANDLAB,EQ,2016-11-25,991.75,991.80,1009.70,989.00,1000.50,1002.90,1003.28,6344,63.65,541,5470,86.22
NEULANDLAB,EQ,2016-11-28,1002.90,1002.90,1024.70,977.20,985.15,1003.05,1003.88,46544,467.25,2506,24667,53.00
NEULANDLAB,EQ,2016-11-29,1003.05,1000.00,1008.50,989.40,998.00,1004.15,1004.27,6945,69.75,803,5011,72.15
NEULANDLAB,EQ,2016-11-30,1004.15,986.30,1022.00,986.30,1019.00,1017.35,1014.43,21569,218.80,1651,16308,75.61
NEULANDLAB,EQ,2016-12-01,1017.35,1017.35,1055.00,1000.25,1026.00,1026.15,1037.95,28573,296.57,2066,13656,47.79
NEULANDLAB,EQ,2016-12-02,1026.15,1010.25,1034.90,1009.55,1025.00,1023.85,1023.11,4218,43.15,860,-,-
NEULANDLAB,EQ,2016-12-02,1026.15,1010.25,1034.90,1009.55,1025.00,1023.85,1023.11,4218,43.15,860,2561,60.72
NEULANDLAB,EQ,2016-12-05,1023.85,1023.90,1032.00,1007.00,1031.00,1028.80,1028.25,7635,78.51,886,3836,50.24
NEULANDLAB,EQ,2016-12-06,1028.80,1028.85,1037.00,1017.30,1031.90,1026.00,1029.08,6123,63.01,789,4574,74.70
NEULANDLAB,EQ,2016-12-07,1026.00,1034.00,1034.00,1010.10,1019.85,1020.05,1023.51,2548,26.08,439,2008,78.81
NEULANDLAB,EQ,2016-12-08,1020.05,1022.05,1035.00,1015.25,1020.00,1024.10,1030.78,4438,45.75,427,3446,77.65
NEULANDLAB,EQ,2016-12-09,1024.10,1045.00,1045.00,1012.00,1035.00,1033.80,1031.49,3766,38.85,426,3044,80.83
NEULANDLAB,EQ,2016-12-12,1033.80,1033.10,1035.00,1025.00,1025.10,1025.20,1031.54,3563,36.75,135,3196,89.70
NEULANDLAB,EQ,2016-12-13,1025.20,1039.85,1043.00,1025.15,1040.00,1040.10,1037.29,15292,158.62,592,13087,85.58
NEULANDLAB,EQ,2016-12-14,1040.10,1040.00,1045.00,1015.50,1035.10,1023.70,1031.47,7062,72.84,647,4875,69.03
NEULANDLAB,EQ,2016-12-15,1023.70,993.00,1038.35,993.00,1015.00,1024.05,1021.45,6752,68.97,1528,3978,58.92
NEULANDLAB,EQ,2016-12-16,1024.05,1015.05,1032.50,1012.40,1028.00,1028.20,1026.37,3961,40.65,258,3160,79.78
NEULANDLAB,EQ,2016-12-19,1028.20,1018.00,1033.85,1010.20,1030.00,1027.05,1029.37,6691,68.87,536,4952,74.01
NEULANDLAB,EQ,2016-12-20,1027.05,1030.00,1035.00,1012.50,1025.45,1015.10,1019.82,2957,30.16,424,1678,56.75
NEULANDLAB,EQ,2016-12-21,1015.10,1034.75,1035.00,981.05,989.00,996.75,1004.65,4475,44.96,589,2747,61.39
NEULANDLAB,EQ,2016-12-22,996.75,997.35,1022.00,961.00,1022.00,1006.90,989.65,10910,107.97,1076,7553,69.23
NEULANDLAB,EQ,2016-12-23,1006.90,987.10,1009.95,986.00,990.00,992.45,994.23,4586,45.60,754,2469,53.84
NEULANDLAB,EQ,2016-12-26,992.45,975.00,998.30,961.15,961.15,974.20,981.29,2256,22.14,450,1206,53.46
NEULANDLAB,EQ,2016-12-27,974.20,976.45,1015.00,976.45,1015.00,1014.30,1003.67,18455,185.23,2928,15927,86.30
NEULANDLAB,EQ,2016-12-28,1014.30,1018.05,1034.00,1000.10,1025.00,1018.50,1023.59,18268,186.99,1533,11381,62.30
NEULANDLAB,EQ,2016-12-29,1018.50,998.15,1036.00,998.10,1025.00,1019.40,1026.44,26119,268.10,1776,10291,39.40
NEULANDLAB,EQ,2016-12-30,1019.40,1016.05,1035.00,1015.00,1022.10,1032.30,1029.50,7885,81.18,573,6546,83.02
NEULANDLAB,EQ,2017-01-02,1032.30,1040.00,1040.00,985.00,987.00,993.55,1004.63,13004,130.64,743,7726,59.41
NEULANDLAB,EQ,2017-01-03,993.55,1009.95,1020.00,995.00,1011.00,1012.55,1011.01,3895,39.38,436,2698,69.27
NEULANDLAB,EQ,2017-01-04,1012.55,1004.85,1031.00,1004.85,1021.05,1029.35,1023.58,21186,216.86,2980,14691,69.34
NEULANDLAB,EQ,2017-01-05,1029.35,1036.10,1036.10,1000.10,1000.10,1008.80,1014.11,12334,125.08,1037,7135,57.85
NEULANDLAB,EQ,2017-01-06,1008.80,1000.55,1024.85,1000.55,1015.00,1012.20,1009.89,3396,34.30,666,1593,46.91
NEULANDLAB,EQ,2017-01-09,1012.20,1003.15,1021.85,1003.10,1011.15,1012.10,1012.34,5182,52.46,411,4542,87.65
NEULANDLAB,EQ,2017-01-10,1012.10,1011.00,1020.95,997.95,1014.90,1011.00,1011.52,16054,162.39,1174,10631,66.22
NEULANDLAB,EQ,2017-01-11,1011.00,1011.05,1025.00,1006.05,1020.95,1017.45,1018.73,4304,43.85,673,3370,78.30
NEULANDLAB,EQ,2017-01-12,1017.45,1014.95,1023.35,985.00,990.00,990.45,999.42,9433,94.28,591,6581,69.77
NEULANDLAB,EQ,2017-01-13,990.45,995.05,1018.30,990.00,1015.00,1015.80,1013.01,14664,148.55,651,10128,69.07
NEULANDLAB,EQ,2017-01-16,1015.80,1005.55,1013.45,1002.00,1002.00,1003.30,1004.31,1073,10.78,107,582,54.24
NEULANDLAB,EQ,2017-01-17,1003.30,1015.30,1015.35,1001.10,1002.25,1003.10,1004.53,1168,11.73,100,748,64.04
NEULANDLAB,EQ,2017-01-18,1003.10,1001.25,1017.00,991.15,995.00,996.80,999.61,2954,29.53,224,2005,67.87
NEULANDLAB,EQ,2017-01-19,996.80,999.00,1015.35,985.10,986.00,988.45,996.34,13996,139.45,417,9191,65.67
NEULANDLAB,EQ,2017-01-20,988.45,1005.00,1005.00,963.65,970.00,968.95,972.89,7642,74.35,515,4132,54.07
NEULANDLAB,EQ,2017-01-23,968.95,994.00,994.00,961.00,966.00,972.20,974.48,1162,11.32,261,568,48.88
NEULANDLAB,EQ,2017-01-24,972.20,970.05,979.75,965.20,967.00,968.45,967.72,2265,21.92,170,1863,82.25
NEULANDLAB,EQ,2017-01-25,968.45,982.75,983.00,971.15,980.00,975.25,976.17,2936,28.66,202,2417,82.32
NEULANDLAB,EQ,2017-01-27,975.25,971.05,988.85,963.95,965.00,966.40,970.00,4203,40.77,225,2440,58.05
NEULANDLAB,EQ,2017-01-30,966.40,950.10,970.00,932.40,934.70,945.70,952.68,7248,69.05,478,5380,74.23
NEULANDLAB,EQ,2017-01-31,945.70,973.00,973.00,891.40,893.00,899.90,916.68,11406,104.56,948,6207,54.42
NEULANDLAB,EQ,2017-02-01,899.90,924.00,975.00,882.05,950.30,956.15,919.13,25102,230.72,1557,13486,53.72
NEULANDLAB,EQ,2017-02-02,956.15,951.40,954.85,905.50,933.50,930.30,920.27,10267,94.48,1236,4522,44.04
NEULANDLAB,EQ,2017-02-03,930.30,957.70,957.70,939.60,946.00,950.75,947.11,4178,39.57,427,2895,69.29
NEULANDLAB,EQ,2017-02-06,950.75,936.50,976.55,931.05,939.00,935.55,944.93,5463,51.62,954,3248,59.45
NEULANDLAB,EQ,2017-02-07,935.55,921.50,944.80,920.05,933.30,930.50,928.96,3796,35.26,336,3043,80.16
NEULANDLAB,EQ,2017-02-08,930.50,958.00,958.00,900.05,906.00,906.70,921.67,7550,69.59,628,5181,68.62
NEULANDLAB,EQ,2017-02-09,906.70,907.00,940.00,907.00,926.00,932.30,924.56,7748,71.63,707,4327,55.85
NEULANDLAB,EQ,2017-02-10,932.30,939.70,940.85,881.30,905.00,900.85,904.77,66269,599.58,3489,22070,33.30
NEULANDLAB,EQ,2017-02-13,900.85,901.10,918.90,887.00,915.00,913.70,902.26,20532,185.25,829,13924,67.82
NEULANDLAB,EQ,2017-02-14,913.70,919.85,919.85,899.50,908.90,907.10,904.55,5068,45.84,453,3305,65.21
NEULANDLAB,EQ,2017-02-15,907.10,914.45,914.45,895.10,897.00,900.75,901.22,2437,21.96,215,1842,75.58
NEULANDLAB,EQ,2017-02-16,900.75,896.00,918.80,882.70,917.00,915.70,911.46,5975,54.46,369,5219,87.35
NEULANDLAB,EQ,2017-02-17,915.70,906.45,911.35,900.00,905.00,904.85,904.58,5070,45.86,499,2978,58.74
NEULANDLAB,EQ,2017-02-20,904.85,898.00,916.85,897.95,900.00,900.20,905.73,7282,65.95,638,3986,54.74
NEULANDLAB,EQ,2017-02-21,900.20,899.90,917.80,899.90,912.50,912.75,911.45,4324,39.41,479,2592,59.94
NEULANDLAB,EQ,2017-02-22,912.75,900.05,940.00,892.00,907.55,903.45,899.42,11262,101.29,908,5393,47.89
