Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LUMAXIND,EQ,2016-09-09,742.85,745.00,747.85,725.20,735.00,741.85,737.73,7842,57.85,1729,4175,53.24
LUMAXIND,EQ,2016-09-12,741.85,731.85,745.50,710.00,715.00,712.90,716.94,17453,125.13,732,14259,81.70
LUMAXIND,EQ,2016-09-14,712.90,724.95,731.00,714.05,725.00,722.30,723.57,4314,31.21,323,2290,53.08
LUMAXIND,EQ,2016-09-15,722.30,721.55,729.90,717.10,718.45,717.90,720.41,6265,45.13,409,3474,55.45
LUMAXIND,EQ,2016-09-16,717.90,723.20,723.80,714.00,716.00,717.15,719.05,7609,54.71,338,5701,74.92
LUMAXIND,EQ,2016-09-19,717.15,722.00,736.00,721.70,724.00,724.50,727.76,6581,47.89,370,4265,64.81
LUMAXIND,EQ,2016-09-20,724.50,723.00,728.05,720.00,720.00,720.95,723.27,7984,57.75,280,3897,48.81
LUMAXIND,EQ,2016-09-21,720.95,722.70,733.00,715.00,719.20,719.90,722.26,4563,32.96,246,3036,66.54
LUMAXIND,EQ,2016-09-22,719.90,717.00,822.80,717.00,806.00,807.15,786.39,85019,668.58,4189,41846,49.22
LUMAXIND,EQ,2016-09-23,807.15,807.15,808.50,772.50,789.00,790.35,784.90,29842,234.23,1796,13650,45.74
LUMAXIND,EQ,2016-09-26,790.35,791.80,792.10,780.00,787.45,787.95,783.22,11336,88.79,409,8761,77.28
LUMAXIND,EQ,2016-09-27,787.95,795.00,849.00,791.00,834.00,835.90,833.20,70773,589.68,4878,26028,36.78
LUMAXIND,EQ,2016-09-28,835.90,841.00,859.90,835.20,839.65,842.85,845.41,21302,180.09,1252,9747,45.76
LUMAXIND,EQ,2016-09-29,842.85,849.55,850.00,725.50,799.00,796.65,803.24,20573,165.25,1584,12452,60.53
LUMAXIND,EQ,2016-09-30,796.65,785.00,828.75,785.00,815.00,818.00,813.80,10298,83.81,751,6729,65.34
LUMAXIND,EQ,2016-10-03,818.00,833.00,849.00,824.05,841.90,837.95,841.80,6952,58.52,648,5249,75.50
LUMAXIND,EQ,2016-10-04,837.95,830.00,844.55,829.95,830.50,837.60,835.74,5148,43.02,336,3754,72.92
LUMAXIND,EQ,2016-10-05,837.60,835.00,856.00,832.50,833.20,833.80,837.29,7006,58.66,427,4454,63.57
LUMAXIND,EQ,2016-10-06,833.80,837.95,854.25,833.10,850.00,846.20,843.43,6700,56.51,614,3069,45.81
LUMAXIND,EQ,2016-10-07,846.20,839.05,846.00,835.10,835.50,837.55,837.38,3085,25.83,240,2319,75.17
LUMAXIND,EQ,2016-10-10,837.55,837.55,840.00,828.05,840.00,834.55,833.12,3832,31.93,212,2785,72.68
LUMAXIND,EQ,2016-10-13,834.55,833.45,838.95,825.10,825.10,830.10,828.76,6002,49.74,371,4241,70.66
LUMAXIND,EQ,2016-10-14,830.10,820.00,853.00,820.00,840.10,849.75,844.93,10230,86.44,478,8944,87.43
LUMAXIND,EQ,2016-10-17,849.75,848.85,849.70,821.00,821.00,830.65,837.49,1904,15.95,249,1007,52.89
LUMAXIND,EQ,2016-10-18,830.65,833.00,858.75,829.85,840.00,840.75,847.17,10527,89.18,799,4550,43.22
LUMAXIND,EQ,2016-10-19,840.75,854.20,855.00,835.45,840.35,840.80,843.13,2696,22.73,243,1521,56.42
LUMAXIND,EQ,2016-10-20,840.80,838.00,885.50,838.00,865.00,871.45,872.62,35888,313.17,2306,21353,59.50
LUMAXIND,EQ,2016-10-21,871.45,868.00,887.90,866.70,875.00,882.35,878.46,12005,105.46,1070,7661,63.82
LUMAXIND,EQ,2016-10-24,882.35,894.90,895.00,872.65,880.00,884.50,889.10,10539,93.70,617,7945,75.39
LUMAXIND,EQ,2016-10-25,884.50,884.50,895.00,875.00,887.00,883.35,883.82,6102,53.93,975,2506,41.07
LUMAXIND,EQ,2016-10-26,883.35,885.00,980.00,876.10,950.00,950.60,951.45,90477,860.84,6312,34653,38.30
LUMAXIND,EQ,2016-10-27,950.60,950.60,980.00,922.00,936.00,930.05,956.21,21730,207.79,1575,8310,38.24
LUMAXIND,EQ,2016-10-28,930.05,938.00,975.00,923.10,944.90,947.75,948.73,9843,93.38,1184,5083,51.64
LUMAXIND,EQ,2016-10-30,947.75,959.80,975.95,959.80,970.00,970.15,970.42,6778,65.77,550,4707,69.45
LUMAXIND,EQ,2016-11-01,970.15,975.00,996.00,947.00,959.00,955.85,972.18,11072,107.64,1166,5662,51.14
LUMAXIND,EQ,2016-11-02,955.85,945.00,954.80,921.00,925.00,935.60,935.41,5979,55.93,755,3287,54.98
LUMAXIND,EQ,2016-11-03,935.60,940.00,947.00,929.50,930.20,930.45,935.61,4054,37.93,263,3175,78.32
LUMAXIND,EQ,2016-11-04,930.45,930.20,942.00,868.00,898.00,904.35,907.62,11396,103.43,875,7654,67.16
LUMAXIND,EQ,2016-11-07,904.35,935.00,986.30,890.00,893.05,901.35,913.52,5780,52.80,788,3112,53.84
LUMAXIND,EQ,2016-11-08,901.35,899.80,916.20,892.10,908.00,902.80,902.91,4934,44.55,363,3752,76.04
LUMAXIND,EQ,2016-11-09,902.80,750.00,908.00,750.00,900.00,903.65,861.75,21325,183.77,1368,13245,62.11
LUMAXIND,EQ,2016-11-10,903.65,900.00,940.00,900.00,900.50,907.20,918.68,7571,69.55,372,5012,66.20
LUMAXIND,EQ,2016-11-11,907.20,901.00,901.00,861.00,876.00,868.05,875.18,4921,43.07,469,3441,69.92
LUMAXIND,EQ,2016-11-15,868.05,868.05,879.00,735.55,757.00,751.40,782.33,29821,233.30,1708,18890,63.34
LUMAXIND,EQ,2016-11-16,751.40,776.00,786.00,727.75,760.00,753.40,757.32,8582,64.99,607,5850,68.17
LUMAXIND,EQ,2016-11-17,753.40,776.70,784.00,750.10,755.00,756.45,767.30,12417,95.28,974,7380,59.43
LUMAXIND,EQ,2016-11-18,756.45,750.00,774.00,726.20,765.00,764.85,755.08,8354,63.08,1557,4216,50.47
LUMAXIND,EQ,2016-11-21,764.85,752.60,774.95,690.00,698.00,693.50,710.29,11807,83.86,1148,6547,55.45
LUMAXIND,EQ,2016-11-22,693.50,700.00,730.00,689.10,699.50,695.95,698.55,6192,43.25,426,4474,72.25
LUMAXIND,EQ,2016-11-23,695.95,700.05,752.60,695.00,752.00,749.40,739.81,21576,159.62,1297,15067,69.83
LUMAXIND,EQ,2016-11-24,749.40,750.00,766.95,730.00,737.40,744.05,747.50,3604,26.94,424,2065,57.30
LUMAXIND,EQ,2016-11-25,744.05,753.90,766.00,736.10,760.10,761.05,753.94,4412,33.26,580,2123,48.12
LUMAXIND,EQ,2016-11-28,761.05,764.95,783.80,757.10,775.00,771.65,769.57,5976,45.99,749,2998,50.17
LUMAXIND,EQ,2016-11-29,771.65,768.00,789.25,768.00,774.80,771.85,782.08,3026,23.67,289,1928,63.71
LUMAXIND,EQ,2016-11-30,771.85,785.95,791.95,771.30,788.85,788.50,784.95,5944,46.66,257,5458,91.82
LUMAXIND,EQ,2016-12-01,788.50,785.00,804.30,767.60,777.95,776.00,789.61,3873,30.58,512,2051,52.96
LUMAXIND,EQ,2016-12-02,776.00,776.00,782.00,754.50,758.00,762.35,767.27,2273,17.44,335,-,-
LUMAXIND,EQ,2016-12-02,776.00,776.00,782.00,754.50,758.00,762.35,767.27,2273,17.44,335,1345,59.17
LUMAXIND,EQ,2016-12-05,762.35,761.55,786.00,752.65,778.00,783.20,768.85,3131,24.07,243,2716,86.75
LUMAXIND,EQ,2016-12-06,783.20,775.00,786.00,760.00,775.60,779.00,777.74,3535,27.49,201,2700,76.38
LUMAXIND,EQ,2016-12-07,779.00,771.00,785.05,767.80,780.00,780.55,776.39,2299,17.85,179,1418,61.68
LUMAXIND,EQ,2016-12-08,780.55,786.95,804.50,781.10,802.00,798.35,796.13,9388,74.74,667,7309,77.85
LUMAXIND,EQ,2016-12-09,798.35,805.00,826.95,795.25,807.60,799.40,807.68,3437,27.76,381,1492,43.41
LUMAXIND,EQ,2016-12-12,799.40,807.00,807.00,792.00,793.00,795.45,799.41,2030,16.23,183,1349,66.45
LUMAXIND,EQ,2016-12-13,795.45,777.55,784.90,777.50,778.00,778.35,778.66,2679,20.86,201,2026,75.63
LUMAXIND,EQ,2016-12-14,778.35,778.35,786.00,770.00,777.00,776.45,775.34,1672,12.96,123,1510,90.31
LUMAXIND,EQ,2016-12-15,776.45,770.00,787.95,766.00,773.00,768.85,772.76,1821,14.07,262,1514,83.14
LUMAXIND,EQ,2016-12-16,768.85,768.20,794.00,765.00,781.85,781.60,782.28,2932,22.94,574,1811,61.77
LUMAXIND,EQ,2016-12-19,781.60,782.00,782.00,769.30,772.10,772.75,773.45,1055,8.16,137,775,73.46
LUMAXIND,EQ,2016-12-20,772.75,777.00,779.75,757.00,762.00,761.50,764.43,1691,12.93,181,1214,71.79
LUMAXIND,EQ,2016-12-21,761.50,770.65,773.00,756.70,768.50,760.80,763.59,1499,11.45,249,872,58.17
LUMAXIND,EQ,2016-12-22,760.80,757.00,757.00,732.00,742.00,737.40,743.04,2798,20.79,260,1852,66.19
LUMAXIND,EQ,2016-12-23,737.40,740.00,757.00,735.00,747.00,752.10,747.61,812,6.07,179,448,55.17
LUMAXIND,EQ,2016-12-26,752.10,747.00,755.55,708.80,724.00,721.85,728.05,2262,16.47,422,1180,52.17
LUMAXIND,EQ,2016-12-27,721.85,721.00,748.95,714.65,748.95,738.50,730.65,655,4.79,145,470,71.76
LUMAXIND,EQ,2016-12-28,738.50,731.00,751.05,731.00,737.00,740.15,743.56,1508,11.21,269,1044,69.23
LUMAXIND,EQ,2016-12-29,740.15,738.20,764.90,738.05,760.00,762.65,755.49,1519,11.48,179,814,53.59
LUMAXIND,EQ,2016-12-30,762.65,762.60,763.90,742.55,747.00,750.35,750.41,1990,14.93,282,1106,55.58
LUMAXIND,EQ,2017-01-02,750.35,764.00,780.00,749.55,765.00,768.40,763.22,1775,13.55,229,1305,73.52
LUMAXIND,EQ,2017-01-03,768.40,775.45,793.10,752.45,793.00,787.40,780.50,2842,22.18,299,1825,64.22
LUMAXIND,EQ,2017-01-04,787.40,797.40,850.00,797.05,820.00,817.85,817.93,13365,109.32,1084,6606,49.43
LUMAXIND,EQ,2017-01-05,817.85,838.90,850.00,815.25,826.00,828.60,836.15,8961,74.93,881,3765,42.02
LUMAXIND,EQ,2017-01-06,828.60,837.90,843.00,815.00,820.40,822.15,826.46,2908,24.03,317,1728,59.42
LUMAXIND,EQ,2017-01-09,822.15,825.95,898.00,825.00,891.00,885.80,864.78,16154,139.70,1292,11377,70.43
LUMAXIND,EQ,2017-01-10,885.80,885.80,905.00,875.00,892.90,890.95,885.93,12230,108.35,1658,9538,77.99
LUMAXIND,EQ,2017-01-11,890.95,890.95,914.95,890.80,910.00,907.95,904.21,11152,100.84,682,7927,71.08
LUMAXIND,EQ,2017-01-12,907.95,905.90,1089.50,905.30,1064.00,1069.10,1019.65,298587,3044.54,17025,98010,32.82
LUMAXIND,EQ,2017-01-13,1069.10,1063.00,1063.00,1000.00,1052.00,1045.90,1028.37,103307,1062.38,7952,18378,17.79
LUMAXIND,EQ,2017-01-16,1045.90,1045.90,1088.25,1030.35,1035.00,1044.25,1056.44,28822,304.49,2608,9994,34.67
LUMAXIND,EQ,2017-01-17,1044.25,1044.25,1057.70,1019.00,1020.00,1020.65,1026.90,12374,127.07,698,7235,58.47
LUMAXIND,EQ,2017-01-18,1020.65,1025.00,1058.90,1006.00,1050.00,1043.90,1034.33,10385,107.41,897,5332,51.34
LUMAXIND,EQ,2017-01-19,1043.90,1054.70,1059.00,1022.00,1029.00,1027.75,1034.56,6662,68.92,1060,2312,34.70
LUMAXIND,EQ,2017-01-20,1027.75,1022.05,1043.00,1019.00,1020.00,1020.20,1022.00,5536,56.58,395,4221,76.25
LUMAXIND,EQ,2017-01-23,1020.20,1040.00,1040.00,1019.50,1020.00,1020.20,1023.62,2642,27.04,270,1821,68.93
LUMAXIND,EQ,2017-01-24,1020.20,1021.95,1138.25,1020.05,1102.00,1102.10,1096.65,56441,618.96,4772,16814,29.79
LUMAXIND,EQ,2017-01-25,1102.10,1104.00,1112.95,1065.20,1070.00,1071.15,1083.53,16406,177.76,1876,6027,36.74
LUMAXIND,EQ,2017-01-27,1071.15,1078.00,1179.95,1065.05,1112.00,1110.45,1134.64,78390,889.44,7796,13183,16.82
LUMAXIND,EQ,2017-01-30,1110.45,1107.95,1118.00,1064.40,1076.00,1074.05,1086.12,7824,84.98,802,4312,55.11
LUMAXIND,EQ,2017-01-31,1074.05,1074.80,1090.00,1050.00,1050.00,1050.05,1064.67,7020,74.74,674,3410,48.58
LUMAXIND,EQ,2017-02-01,1050.05,1050.10,1090.00,1041.25,1076.00,1077.30,1069.97,7386,79.03,687,4176,56.54
LUMAXIND,EQ,2017-02-02,1077.30,1077.30,1115.30,1066.00,1105.00,1102.35,1089.07,7148,77.85,771,4079,57.06
LUMAXIND,EQ,2017-02-03,1102.35,1106.00,1164.90,1095.20,1126.00,1128.35,1133.14,15654,177.38,1536,7879,50.33
LUMAXIND,EQ,2017-02-06,1128.35,1130.00,1225.00,1125.00,1192.00,1201.55,1178.47,44056,519.19,3249,23266,52.81
LUMAXIND,EQ,2017-02-07,1201.55,1208.00,1225.00,1160.20,1166.00,1170.35,1190.22,15184,180.72,1798,8184,53.90
LUMAXIND,EQ,2017-02-08,1170.35,1178.00,1188.80,1133.75,1139.00,1143.55,1152.75,9759,112.50,1110,5245,53.75
LUMAXIND,EQ,2017-02-09,1143.55,1158.00,1164.95,1125.00,1131.30,1134.35,1142.46,3876,44.28,567,1994,51.44
LUMAXIND,EQ,2017-02-10,1134.35,1127.05,1141.50,1100.10,1111.00,1110.35,1113.73,6485,72.23,842,3670,56.59
LUMAXIND,EQ,2017-02-13,1110.35,1135.00,1189.90,1110.10,1150.00,1148.95,1163.70,31944,371.73,3396,10125,31.70
LUMAXIND,EQ,2017-02-14,1148.95,1150.05,1161.70,1110.00,1130.00,1120.05,1125.34,7007,78.85,862,4259,60.78
LUMAXIND,EQ,2017-02-15,1120.05,1135.00,1135.00,1075.25,1084.00,1077.70,1089.84,5545,60.43,773,3532,63.70
LUMAXIND,EQ,2017-02-16,1077.70,1095.00,1137.95,1065.65,1132.10,1125.60,1112.06,10114,112.47,1102,5220,51.61
LUMAXIND,EQ,2017-02-17,1125.60,1107.55,1155.00,1107.55,1145.00,1145.05,1140.86,12329,140.66,1369,7376,59.83
LUMAXIND,EQ,2017-02-20,1145.05,1139.95,1190.05,1139.95,1189.50,1181.95,1170.11,11750,137.49,782,7020,59.74
LUMAXIND,EQ,2017-02-21,1181.95,1185.00,1265.00,1175.00,1254.00,1251.15,1233.70,38097,470.00,3689,17851,46.86
LUMAXIND,EQ,2017-02-22,1251.15,1259.95,1265.70,1188.00,1206.00,1202.90,1213.42,15442,187.38,2166,7879,51.02
