Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAL,EQ,2016-11-23,48.85,48.65,50.00,48.25,50.00,50.00,48.99,970,0.48,20,556,57.32
ASAL,EQ,2016-11-24,50.00,50.00,52.50,48.00,50.50,48.90,49.33,9095,4.49,74,2650,29.14
ASAL,EQ,2016-11-25,48.90,49.10,51.90,49.05,51.65,51.45,50.45,2670,1.35,43,1538,57.60
ASAL,EQ,2016-11-28,51.45,53.40,54.90,51.50,51.60,51.60,52.27,4582,2.40,21,4488,97.95
ASAL,EQ,2016-11-29,51.60,52.20,54.90,52.20,54.90,54.60,54.06,3528,1.91,49,2375,67.32
ASAL,EQ,2016-11-30,54.60,55.80,55.80,54.35,55.00,55.00,55.06,650,0.36,5,575,88.46
ASAL,EQ,2016-12-01,55.00,55.00,55.00,52.95,54.00,53.10,53.07,2259,1.20,22,2051,90.79
ASAL,EQ,2016-12-02,53.10,52.50,53.90,50.45,51.00,51.25,51.20,2229,1.14,33,1250,56.08
ASAL,EQ,2016-12-06,51.25,51.55,52.95,50.65,52.00,52.00,51.74,2201,1.14,42,1400,63.61
ASAL,EQ,2016-12-07,52.00,53.10,53.60,53.10,53.60,53.60,53.27,1096,0.58,14,553,50.46
ASAL,EQ,2016-12-08,53.60,54.00,54.00,52.30,53.25,52.75,53.00,2001,1.06,21,1480,73.96
ASAL,EQ,2016-12-12,52.75,52.50,54.65,51.10,54.60,52.95,52.79,29,0.02,8,22,75.86
ASAL,EQ,2016-12-13,52.95,52.40,52.80,51.85,52.10,52.15,52.10,1905,0.99,14,1600,83.99
ASAL,EQ,2016-12-14,52.15,52.15,52.15,52.15,52.15,52.15,52.15,50,0.03,1,50,100.00
ASAL,EQ,2016-12-15,52.15,51.80,52.00,51.00,52.00,52.00,51.50,223,0.11,9,121,54.26
ASAL,EQ,2016-12-16,52.00,51.80,52.95,51.05,51.30,51.40,51.58,77,0.04,7,65,84.42
ASAL,EQ,2016-12-19,51.40,51.50,51.50,50.60,50.60,50.70,50.97,3,0.00,3,1,33.33
ASAL,EQ,2016-12-20,50.70,50.30,60.80,50.00,60.80,60.80,59.39,41313,24.53,229,28331,68.58
ASAL,EQ,2016-12-21,60.80,64.40,70.80,59.10,64.85,63.70,64.62,350226,226.32,4866,56010,15.99
ASAL,EQ,2016-12-22,63.70,64.80,66.90,60.00,60.00,61.90,64.04,32131,20.58,783,14497,45.12
ASAL,EQ,2016-12-23,61.90,59.40,60.00,55.75,59.75,57.75,58.35,19259,11.24,459,10052,52.19
ASAL,EQ,2016-12-26,57.75,59.95,61.35,56.00,56.15,57.10,58.24,11658,6.79,148,4952,42.48
ASAL,EQ,2016-12-27,57.10,57.00,60.00,54.50,57.20,58.95,56.86,9898,5.63,153,4266,43.10
ASAL,EQ,2016-12-28,58.95,58.30,59.95,57.15,57.15,57.15,58.01,8263,4.79,54,6026,72.93
ASAL,EQ,2016-12-29,57.15,57.15,59.00,55.60,56.00,56.40,56.67,4456,2.53,78,3150,70.69
ASAL,EQ,2016-12-30,56.40,56.95,58.00,56.00,56.10,56.30,56.41,5554,3.13,83,3838,69.10
ASAL,EQ,2017-01-02,56.30,55.65,58.20,55.65,58.10,58.05,57.58,1613,0.93,33,1427,88.47
ASAL,EQ,2017-01-03,58.05,63.90,63.90,57.55,58.55,58.55,58.59,5340,3.13,91,3232,60.52
ASAL,EQ,2017-01-04,58.55,64.60,64.60,58.50,64.20,63.85,62.64,17189,10.77,198,13317,77.47
ASAL,EQ,2017-01-05,63.85,63.50,69.50,63.50,65.45,66.15,68.13,121969,83.09,2110,45329,37.16
ASAL,EQ,2017-01-06,66.15,68.45,68.45,63.50,63.60,63.95,65.08,10713,6.97,143,5527,51.59
ASAL,EQ,2017-01-09,63.95,63.50,64.70,62.15,64.45,63.20,63.66,12691,8.08,169,8173,64.40
ASAL,EQ,2017-01-10,63.20,63.00,64.55,63.00,63.05,63.05,63.90,2457,1.57,32,1851,75.34
ASAL,EQ,2017-01-11,63.05,63.00,64.20,63.00,64.00,63.75,63.42,8120,5.15,71,5039,62.06
ASAL,EQ,2017-01-12,63.75,62.10,64.05,62.10,64.05,63.15,62.99,10699,6.74,84,8485,79.31
ASAL,EQ,2017-01-13,63.15,64.10,64.85,62.50,62.65,62.60,62.76,2380,1.49,23,1923,80.80
ASAL,EQ,2017-01-16,62.60,62.65,65.60,61.10,65.60,64.20,64.41,11134,7.17,107,7578,68.06
ASAL,EQ,2017-01-17,64.20,63.50,66.50,63.30,64.00,63.70,63.82,9798,6.25,44,6889,70.31
ASAL,EQ,2017-01-18,63.70,63.30,65.40,63.00,64.90,64.20,63.81,3534,2.25,35,1573,44.51
ASAL,EQ,2017-01-19,64.20,63.30,64.20,63.10,64.10,64.10,64.09,2709,1.74,20,2508,92.58
ASAL,EQ,2017-01-20,64.10,63.30,64.50,62.10,63.85,63.90,63.65,8427,5.36,50,6750,80.10
ASAL,EQ,2017-01-23,63.90,63.60,64.70,63.00,63.95,63.95,64.43,2793,1.80,17,2612,93.52
ASAL,EQ,2017-01-24,63.95,63.95,64.45,63.60,64.00,64.00,64.12,1459,0.94,26,1172,80.33
ASAL,EQ,2017-01-25,64.00,69.85,75.60,67.90,71.10,71.45,72.92,519049,378.47,5617,103484,19.94
ASAL,EQ,2017-01-27,71.45,71.45,73.50,68.10,69.80,69.00,71.43,86962,62.12,1172,42186,48.51
ASAL,EQ,2017-01-30,69.00,69.80,69.85,67.00,68.00,67.75,68.16,24565,16.74,482,14239,57.96
ASAL,EQ,2017-01-31,67.75,67.05,68.50,66.00,66.50,66.75,66.75,25253,16.86,226,18956,75.06
ASAL,EQ,2017-02-01,66.75,69.20,69.20,66.75,68.00,68.00,67.81,11027,7.48,70,7471,67.75
ASAL,EQ,2017-02-02,68.00,67.50,68.90,66.95,67.70,67.75,68.04,8313,5.66,131,6211,74.71
ASAL,EQ,2017-02-03,67.75,68.00,71.00,68.00,70.00,70.05,70.06,15089,10.57,179,12039,79.79
ASAL,EQ,2017-02-06,70.05,70.00,72.40,70.00,72.00,71.85,71.55,17540,12.55,227,12517,71.36
ASAL,EQ,2017-02-07,71.85,71.80,72.00,67.55,69.90,69.10,69.18,14099,9.75,155,8488,60.20
ASAL,EQ,2017-02-08,69.10,70.85,72.50,69.30,71.30,70.85,71.57,16553,11.85,502,11497,69.46
ASAL,EQ,2017-02-09,70.85,72.50,72.90,70.90,70.90,70.90,71.67,12889,9.24,163,8763,67.99
ASAL,EQ,2017-02-10,70.90,70.00,72.00,68.30,68.85,69.05,69.80,2768,1.93,70,1686,60.91
ASAL,EQ,2017-02-13,69.05,69.20,72.30,68.10,68.20,68.35,70.00,11221,7.85,140,3782,33.70
ASAL,EQ,2017-02-14,68.35,69.90,70.50,67.00,68.35,67.25,67.68,14262,9.65,135,10908,76.48
ASAL,EQ,2017-02-15,67.25,69.40,69.90,66.90,69.30,69.20,67.50,8383,5.66,55,7767,92.65
ASAL,EQ,2017-02-16,69.20,68.50,70.00,66.60,67.45,67.80,67.75,17017,11.53,167,12089,71.04
ASAL,EQ,2017-02-17,67.80,67.50,67.50,66.50,66.50,66.50,66.81,3097,2.07,23,2168,70.00
ASAL,EQ,2017-02-20,66.50,66.50,68.35,66.50,67.95,67.35,67.67,14109,9.55,38,9420,66.77
ASAL,EQ,2017-02-21,67.35,67.95,70.95,66.75,67.40,67.70,68.55,38427,26.34,261,14245,37.07
ASAL,EQ,2017-02-22,67.70,68.70,69.20,66.25,67.20,68.00,68.20,5195,3.54,183,2473,47.60
