Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMCOCEM,EQ,2016-08-22,564.85,566.00,571.00,552.50,553.00,553.60,557.72,43987,245.33,982,37439,85.11
RAMCOCEM,EQ,2016-08-23,553.60,558.65,558.65,545.50,548.00,549.95,551.37,76661,422.68,1804,62029,80.91
RAMCOCEM,EQ,2016-08-24,549.95,549.95,566.00,549.95,563.50,562.05,559.81,73869,413.52,3077,49166,66.56
RAMCOCEM,EQ,2016-08-25,562.05,563.50,565.15,552.00,552.00,553.75,560.80,67706,379.70,2554,34848,51.47
RAMCOCEM,EQ,2016-08-26,553.75,552.00,563.50,552.00,559.90,559.65,560.21,68059,381.28,1871,49006,72.01
RAMCOCEM,EQ,2016-08-29,559.65,559.65,569.90,553.55,559.85,562.90,564.05,93210,525.75,4549,47041,50.47
RAMCOCEM,EQ,2016-08-30,562.90,560.55,579.70,560.55,575.00,574.90,572.89,131254,751.94,4638,82609,62.94
RAMCOCEM,EQ,2016-08-31,574.90,574.90,581.00,563.20,580.00,577.60,577.37,143913,830.92,5286,100467,69.81
RAMCOCEM,EQ,2016-09-01,577.60,565.00,573.15,550.10,565.00,564.15,563.58,241533,1361.24,7998,164197,67.98
RAMCOCEM,EQ,2016-09-02,564.15,560.00,570.75,555.00,555.00,557.50,560.29,152565,854.80,5610,134541,88.19
RAMCOCEM,EQ,2016-09-06,557.50,558.00,570.80,558.00,565.70,568.65,564.64,101081,570.75,7780,65695,64.99
RAMCOCEM,EQ,2016-09-07,568.65,570.10,581.00,560.50,562.00,563.30,566.94,42080,238.57,2342,30898,73.43
RAMCOCEM,EQ,2016-09-08,563.30,563.30,589.90,560.25,586.00,585.45,580.54,170434,989.44,4915,114088,66.94
RAMCOCEM,EQ,2016-09-09,585.45,580.05,598.80,577.80,587.10,588.60,589.61,132343,780.31,3061,86602,65.44
RAMCOCEM,EQ,2016-09-12,588.60,583.00,583.70,573.00,576.35,576.05,579.97,202893,1176.71,2733,189498,93.40
RAMCOCEM,EQ,2016-09-14,576.05,580.00,591.90,575.70,586.30,583.00,584.78,70462,412.05,2391,52432,74.41
RAMCOCEM,EQ,2016-09-15,583.00,583.05,591.80,583.05,587.00,586.95,586.95,55762,327.30,2694,42613,76.42
RAMCOCEM,EQ,2016-09-16,586.95,585.20,595.00,580.40,594.90,587.40,586.10,113564,665.59,6704,89481,78.79
RAMCOCEM,EQ,2016-09-19,587.40,587.40,592.00,574.00,574.20,581.80,586.04,131177,768.75,3342,120357,91.75
RAMCOCEM,EQ,2016-09-20,581.80,581.80,588.70,575.15,584.95,582.75,583.09,26604,155.12,895,14774,55.53
RAMCOCEM,EQ,2016-09-21,582.75,585.00,591.40,577.00,578.00,579.70,582.58,23649,137.77,1709,17959,75.94
RAMCOCEM,EQ,2016-09-22,579.70,582.00,618.70,575.90,608.00,609.55,606.03,540414,3275.06,11450,256933,47.54
RAMCOCEM,EQ,2016-09-23,609.55,613.85,622.80,609.50,617.00,617.95,616.49,237982,1467.13,9639,104947,44.10
RAMCOCEM,EQ,2016-09-26,617.95,622.80,622.80,595.00,599.75,597.80,609.36,157555,960.07,3622,130561,82.87
RAMCOCEM,EQ,2016-09-27,597.80,597.75,611.05,597.75,598.10,601.50,604.80,32225,194.90,1587,17695,54.91
RAMCOCEM,EQ,2016-09-28,601.50,601.45,606.50,595.25,600.80,600.35,601.04,26803,161.10,1360,20176,75.28
RAMCOCEM,EQ,2016-09-29,600.35,608.90,608.90,562.25,598.00,591.30,590.30,133621,788.77,3532,101571,76.01
RAMCOCEM,EQ,2016-09-30,591.30,581.10,615.00,581.10,593.90,595.40,603.64,146682,885.44,11785,97694,66.60
RAMCOCEM,EQ,2016-10-03,595.40,605.00,619.10,592.00,618.00,615.40,606.84,93506,567.43,3373,68731,73.50
RAMCOCEM,EQ,2016-10-04,615.40,615.45,641.80,615.45,630.00,634.65,626.86,223038,1398.13,13152,158326,70.99
RAMCOCEM,EQ,2016-10-05,634.65,639.00,640.80,619.00,631.00,626.25,626.53,141609,887.22,4052,101232,71.49
RAMCOCEM,EQ,2016-10-06,626.25,630.00,632.35,617.30,620.00,622.10,624.58,163557,1021.54,7844,133341,81.53
RAMCOCEM,EQ,2016-10-07,622.10,622.10,626.00,615.00,620.00,618.85,619.41,90839,562.66,1549,81333,89.54
RAMCOCEM,EQ,2016-10-10,618.85,623.80,634.00,616.85,630.10,630.30,623.18,71026,442.62,1885,57579,81.07
RAMCOCEM,EQ,2016-10-13,630.30,634.90,640.00,619.60,638.85,633.40,627.41,184821,1159.59,4700,152800,82.67
RAMCOCEM,EQ,2016-10-14,633.40,625.05,685.00,625.05,658.35,660.65,662.30,417504,2765.13,10847,191815,45.94
RAMCOCEM,EQ,2016-10-17,660.65,664.00,664.95,640.00,649.95,646.75,647.59,169002,1094.45,7062,112513,66.57
RAMCOCEM,EQ,2016-10-18,646.75,652.00,653.70,633.00,637.45,637.00,642.62,127726,820.79,8271,76833,60.15
RAMCOCEM,EQ,2016-10-19,637.00,640.00,652.00,636.55,647.00,643.85,645.39,98335,634.64,3929,49002,49.83
RAMCOCEM,EQ,2016-10-20,643.85,647.00,650.00,633.10,634.50,635.60,642.63,83737,538.12,2912,52251,62.40
RAMCOCEM,EQ,2016-10-21,635.60,637.00,641.40,624.00,624.00,626.20,632.59,546916,3459.76,4827,516216,94.39
RAMCOCEM,EQ,2016-10-24,626.20,630.00,633.00,615.10,624.90,620.70,624.73,56653,353.93,3710,38737,68.38
RAMCOCEM,EQ,2016-10-25,620.70,621.20,635.00,618.25,635.00,630.20,624.69,34571,215.96,1587,23885,69.09
RAMCOCEM,EQ,2016-10-26,630.20,634.70,634.70,614.95,615.05,622.10,624.97,185647,1160.24,4568,157186,84.67
RAMCOCEM,EQ,2016-10-27,622.10,614.15,626.75,614.15,618.00,618.90,620.21,93019,576.91,2476,71144,76.48
RAMCOCEM,EQ,2016-10-28,618.90,622.90,626.20,606.55,615.00,615.05,618.46,88903,549.83,5618,58397,65.69
RAMCOCEM,EQ,2016-10-30,615.05,619.95,638.00,616.05,634.25,634.55,631.37,31697,200.12,1009,23012,72.60
RAMCOCEM,EQ,2016-11-01,634.55,639.50,639.50,623.00,627.55,628.40,627.91,54611,342.91,4594,39933,73.12
RAMCOCEM,EQ,2016-11-02,628.40,625.00,625.00,608.25,611.50,610.25,617.01,112638,694.99,10581,89997,79.90
RAMCOCEM,EQ,2016-11-03,610.25,614.50,615.20,600.70,607.85,602.80,608.56,314309,1912.77,9778,278030,88.46
RAMCOCEM,EQ,2016-11-04,602.80,597.00,610.00,595.25,607.80,601.30,600.70,176950,1062.94,3827,140567,79.44
RAMCOCEM,EQ,2016-11-07,601.30,607.00,622.95,606.90,615.00,613.85,617.99,208165,1286.43,4168,181537,87.21
RAMCOCEM,EQ,2016-11-08,613.85,619.80,621.50,609.00,617.00,615.90,616.73,207199,1277.86,3462,175785,84.84
RAMCOCEM,EQ,2016-11-09,615.90,590.00,607.00,570.05,606.15,604.30,600.61,244325,1467.43,8461,167929,68.73
RAMCOCEM,EQ,2016-11-10,604.30,613.50,624.95,611.00,611.50,616.45,618.23,497856,3077.91,6889,411897,82.73
RAMCOCEM,EQ,2016-11-11,616.45,605.00,610.90,578.75,590.00,587.35,589.88,237904,1403.34,3061,202946,85.31
RAMCOCEM,EQ,2016-11-15,587.35,589.90,589.90,472.80,539.00,547.80,528.83,730859,3865.03,26682,566483,77.51
RAMCOCEM,EQ,2016-11-16,547.80,567.70,572.85,527.00,565.00,566.65,557.47,289330,1612.93,10903,194420,67.20
RAMCOCEM,EQ,2016-11-17,566.65,564.90,569.05,541.00,550.00,554.00,550.47,114886,632.41,6682,64057,55.76
RAMCOCEM,EQ,2016-11-18,554.00,550.00,552.35,518.20,522.70,525.10,526.53,280030,1474.44,11618,140588,50.20
RAMCOCEM,EQ,2016-11-21,525.10,528.00,542.75,506.25,524.00,523.25,522.18,201312,1051.22,7806,128856,64.01
RAMCOCEM,EQ,2016-11-22,523.25,527.15,559.90,523.85,544.90,553.80,538.50,388092,2089.89,23893,223794,57.67
RAMCOCEM,EQ,2016-11-23,553.80,546.95,568.75,535.85,560.50,561.60,550.23,175022,963.02,8666,109376,62.49
RAMCOCEM,EQ,2016-11-24,561.60,551.30,574.00,551.30,564.00,563.95,567.03,148418,841.57,15371,79680,53.69
RAMCOCEM,EQ,2016-11-25,563.95,572.65,585.00,541.25,581.00,575.40,575.70,376520,2167.64,19650,294666,78.26
RAMCOCEM,EQ,2016-11-28,575.40,574.95,590.90,570.05,582.00,582.15,582.52,307819,1793.10,5631,260909,84.76
RAMCOCEM,EQ,2016-11-29,582.15,582.15,597.80,573.25,574.15,583.35,586.75,403667,2368.51,7374,371258,91.97
RAMCOCEM,EQ,2016-11-30,583.35,590.50,623.90,585.15,609.05,610.20,601.70,217652,1309.62,13945,152365,70.00
RAMCOCEM,EQ,2016-12-01,610.20,605.20,619.25,593.00,593.25,599.05,605.63,672475,4072.71,8272,625975,93.09
RAMCOCEM,EQ,2016-12-02,599.05,595.00,595.00,575.25,583.00,582.45,585.43,53567,313.60,2079,-,-
RAMCOCEM,EQ,2016-12-02,599.05,595.00,595.00,575.25,583.00,582.45,585.43,53567,313.60,2079,36672,68.46
RAMCOCEM,EQ,2016-12-05,582.45,578.00,588.30,565.10,568.90,568.60,574.16,88867,510.24,6931,54545,61.38
RAMCOCEM,EQ,2016-12-06,568.60,568.65,588.00,568.00,571.50,572.75,576.56,43622,251.51,3316,18984,43.52
RAMCOCEM,EQ,2016-12-07,572.75,580.70,580.70,557.55,560.00,559.60,568.13,61364,348.63,1857,42926,69.95
RAMCOCEM,EQ,2016-12-08,559.60,564.95,570.20,556.15,560.00,561.80,564.29,310877,1754.24,5703,280157,90.12
RAMCOCEM,EQ,2016-12-09,561.80,566.95,566.95,556.80,563.00,560.40,561.94,25779,144.86,1088,15423,59.83
RAMCOCEM,EQ,2016-12-12,560.40,560.40,570.00,556.50,560.00,559.75,563.45,25076,141.29,2350,15776,62.91
RAMCOCEM,EQ,2016-12-13,559.75,559.75,560.00,528.00,530.25,532.40,536.33,126733,679.71,6222,75630,59.68
RAMCOCEM,EQ,2016-12-14,532.40,532.00,548.40,518.00,524.70,521.05,525.86,91407,480.67,5509,61277,67.04
RAMCOCEM,EQ,2016-12-15,521.05,513.00,532.90,513.00,521.00,520.10,521.74,129670,676.53,7564,96924,74.75
RAMCOCEM,EQ,2016-12-16,520.10,521.00,527.00,511.00,526.75,524.25,520.44,141721,737.57,12774,94142,66.43
RAMCOCEM,EQ,2016-12-19,524.25,530.50,530.50,511.25,523.00,521.70,521.75,36889,192.47,2260,15749,42.69
RAMCOCEM,EQ,2016-12-20,521.70,518.50,530.00,513.55,524.00,519.00,519.09,103882,539.24,5106,65245,62.81
RAMCOCEM,EQ,2016-12-21,519.00,524.55,541.80,522.00,541.50,538.75,533.73,111488,595.05,4741,61669,55.31
RAMCOCEM,EQ,2016-12-22,538.75,536.00,543.90,512.55,517.50,522.05,522.98,210472,1100.74,5389,142164,67.55
RAMCOCEM,EQ,2016-12-23,522.05,519.65,534.80,515.00,527.00,529.50,528.12,63940,337.68,2561,37388,58.47
RAMCOCEM,EQ,2016-12-26,529.50,528.90,528.90,501.00,507.00,506.40,511.67,94669,484.39,3716,61769,65.25
RAMCOCEM,EQ,2016-12-27,506.40,506.40,529.00,506.40,516.95,517.95,516.77,1657104,8563.50,8831,1576609,95.14
RAMCOCEM,EQ,2016-12-28,517.95,520.05,529.00,517.80,525.50,526.00,525.89,124707,655.82,2457,106076,85.06
RAMCOCEM,EQ,2016-12-29,526.00,528.85,543.00,516.25,537.00,539.30,533.89,100043,534.12,3100,60563,60.54
RAMCOCEM,EQ,2016-12-30,539.30,539.30,559.80,536.20,542.60,548.00,549.73,162346,892.46,4572,80900,49.83
RAMCOCEM,EQ,2017-01-02,548.00,549.95,563.00,544.55,560.00,558.25,553.47,78271,433.20,5473,40367,51.57
RAMCOCEM,EQ,2017-01-03,558.25,562.30,577.50,560.05,569.65,569.20,569.84,161677,921.29,7569,104194,64.45
RAMCOCEM,EQ,2017-01-04,569.20,570.00,580.55,569.95,575.10,575.30,574.39,134482,772.45,8739,87856,65.33
RAMCOCEM,EQ,2017-01-05,575.30,580.90,580.90,568.85,578.95,577.50,574.69,197231,1133.47,4678,164820,83.57
RAMCOCEM,EQ,2017-01-06,577.50,577.50,581.50,575.00,578.00,577.75,578.19,147545,853.09,7895,116220,78.77
RAMCOCEM,EQ,2017-01-09,577.75,582.90,582.90,572.25,574.45,574.75,577.69,75558,436.49,1846,61968,82.01
RAMCOCEM,EQ,2017-01-10,574.75,574.00,607.00,573.95,602.00,604.15,597.01,466027,2782.23,12563,354410,76.05
RAMCOCEM,EQ,2017-01-11,604.15,603.85,627.00,594.35,618.00,617.55,616.08,309311,1905.59,9892,180814,58.46
RAMCOCEM,EQ,2017-01-12,617.55,624.70,625.65,607.70,611.95,612.55,614.93,138319,850.56,5733,69997,50.61
RAMCOCEM,EQ,2017-01-13,612.55,612.60,618.75,591.50,605.00,604.05,606.67,113025,685.69,4723,75147,66.49
RAMCOCEM,EQ,2017-01-16,604.05,608.70,611.40,595.20,602.30,604.40,606.16,80498,487.95,2735,58751,72.98
RAMCOCEM,EQ,2017-01-17,604.40,608.10,613.00,605.55,610.00,610.90,610.54,50626,309.09,2679,38743,76.53
RAMCOCEM,EQ,2017-01-18,610.90,608.55,628.80,606.55,619.05,623.45,616.83,284166,1752.83,6616,242917,85.48
RAMCOCEM,EQ,2017-01-19,623.45,623.00,630.00,611.75,619.40,618.50,620.45,243601,1511.43,7079,203308,83.46
RAMCOCEM,EQ,2017-01-20,618.50,615.00,626.95,611.45,620.00,619.35,620.59,136802,848.98,2966,101421,74.14
RAMCOCEM,EQ,2017-01-23,619.35,620.00,632.00,619.35,627.00,624.95,627.26,171790,1077.58,4970,107074,62.33
RAMCOCEM,EQ,2017-01-24,624.95,627.85,644.00,622.75,641.95,640.65,637.31,183267,1167.97,6244,117168,63.93
RAMCOCEM,EQ,2017-01-25,640.65,645.00,662.60,640.00,661.00,659.20,654.41,254027,1662.39,8929,184167,72.50
RAMCOCEM,EQ,2017-01-27,659.20,655.00,667.75,655.00,657.00,662.65,661.07,182085,1203.70,8471,151748,83.34
RAMCOCEM,EQ,2017-01-30,662.65,667.95,675.15,646.00,669.00,668.30,665.65,182660,1215.87,4536,118268,64.75
RAMCOCEM,EQ,2017-01-31,668.30,670.00,728.00,665.00,698.05,702.75,699.67,563610,3943.41,21880,258128,45.80
RAMCOCEM,EQ,2017-02-01,702.75,698.75,720.00,697.90,714.60,714.60,711.60,406034,2889.35,27071,274319,67.56
RAMCOCEM,EQ,2017-02-02,714.60,718.90,724.40,700.15,703.10,703.40,712.50,123534,880.18,7046,87376,70.73
RAMCOCEM,EQ,2017-02-03,703.40,700.00,712.00,692.05,704.00,702.85,701.92,248283,1742.76,10844,210794,84.90
RAMCOCEM,EQ,2017-02-06,702.85,703.05,722.80,703.05,714.50,715.15,715.11,169124,1209.42,7374,122495,72.43
RAMCOCEM,EQ,2017-02-07,715.15,719.70,722.00,672.00,680.00,681.30,698.11,842410,5880.94,25479,391847,46.51
RAMCOCEM,EQ,2017-02-08,681.30,689.75,689.75,673.25,675.00,680.60,681.62,450489,3070.64,9322,376575,83.59
RAMCOCEM,EQ,2017-02-09,680.60,685.50,689.45,675.55,680.00,680.05,682.27,121800,831.00,4041,87863,72.14
RAMCOCEM,EQ,2017-02-10,680.05,684.80,694.00,682.35,689.00,688.80,688.86,286303,1972.23,10022,240269,83.92
RAMCOCEM,EQ,2017-02-13,688.80,691.85,695.00,677.00,680.00,679.95,680.23,191467,1302.41,3900,170766,89.19
RAMCOCEM,EQ,2017-02-14,679.95,686.00,689.75,665.35,667.70,667.75,674.26,113534,765.51,4868,91133,80.27
RAMCOCEM,EQ,2017-02-15,667.75,668.00,669.55,655.00,655.00,656.90,659.31,142761,941.23,3847,123712,86.66
RAMCOCEM,EQ,2017-02-16,656.90,658.00,681.80,652.15,681.00,678.30,666.99,297700,1985.63,3142,276711,92.95
RAMCOCEM,EQ,2017-02-17,678.30,679.90,684.80,669.05,673.00,674.40,675.12,40206,271.44,2100,23689,58.92
RAMCOCEM,EQ,2017-02-20,674.40,674.40,684.00,672.30,676.00,677.05,678.62,38105,258.59,3249,16741,43.93
RAMCOCEM,EQ,2017-02-21,677.05,677.00,682.00,669.10,669.10,677.90,678.26,157374,1067.41,2379,124530,79.13
RAMCOCEM,EQ,2017-02-22,677.90,677.00,677.00,663.10,666.15,666.85,668.13,71464,477.47,3135,45287,63.37
