Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INEOSSTYRO,EQ,2016-09-29,594.35,610.00,610.00,565.00,570.80,572.80,579.57,5145,29.82,405,3995,77.65
INEOSSTYRO,EQ,2016-09-30,572.80,552.45,588.95,552.45,588.85,580.50,569.38,5138,29.25,509,3239,63.04
INEOSSTYRO,EQ,2016-10-03,580.50,588.00,615.00,575.00,592.00,589.60,586.38,4233,24.82,363,2799,66.12
INEOSSTYRO,EQ,2016-10-04,589.60,599.00,599.00,588.00,594.00,593.75,592.76,3432,20.34,482,2284,66.55
INEOSSTYRO,EQ,2016-10-05,593.75,591.15,609.00,591.15,608.95,603.65,598.93,7690,46.06,431,5397,70.18
INEOSSTYRO,EQ,2016-10-06,603.65,609.00,619.95,603.15,611.00,608.50,612.26,6961,42.62,469,4483,64.40
INEOSSTYRO,EQ,2016-10-07,608.50,611.00,621.00,602.00,611.50,615.75,613.49,8022,49.21,452,5394,67.24
INEOSSTYRO,EQ,2016-10-10,615.75,619.75,628.00,614.05,624.00,624.20,619.51,8272,51.25,424,7197,87.00
INEOSSTYRO,EQ,2016-10-13,624.20,630.00,631.00,608.30,613.00,613.40,620.23,10198,63.25,384,9132,89.55
INEOSSTYRO,EQ,2016-10-14,613.40,610.00,617.00,607.65,610.25,611.00,611.31,1126,6.88,108,790,70.16
INEOSSTYRO,EQ,2016-10-17,611.00,614.00,618.95,606.15,611.95,611.50,613.37,816,5.01,82,614,75.25
INEOSSTYRO,EQ,2016-10-18,611.50,611.05,616.00,603.65,607.95,605.80,609.81,3242,19.77,220,2273,70.11
INEOSSTYRO,EQ,2016-10-19,605.80,611.05,625.00,601.00,613.95,610.80,612.54,11143,68.25,769,6988,62.71
INEOSSTYRO,EQ,2016-10-20,610.80,614.15,622.00,607.50,622.00,619.55,616.03,8293,51.09,413,6450,77.78
INEOSSTYRO,EQ,2016-10-21,619.55,620.00,625.00,611.65,615.50,615.05,617.44,3467,21.41,228,2651,76.46
INEOSSTYRO,EQ,2016-10-24,615.05,615.05,656.00,615.00,646.00,648.00,637.86,17141,109.34,1009,11070,64.58
INEOSSTYRO,EQ,2016-10-25,648.00,653.95,653.95,640.00,648.00,645.95,646.41,3901,25.22,287,2958,75.83
INEOSSTYRO,EQ,2016-10-26,645.95,648.00,655.00,632.10,632.20,636.65,646.55,7488,48.41,328,5872,78.42
INEOSSTYRO,EQ,2016-10-27,636.65,644.95,653.00,626.00,638.60,640.75,640.34,4851,31.06,407,3290,67.82
INEOSSTYRO,EQ,2016-10-28,640.75,643.85,650.00,639.00,647.20,648.70,645.31,3591,23.17,275,2736,76.19
INEOSSTYRO,EQ,2016-10-30,648.70,652.00,655.05,620.00,647.00,650.00,650.45,2408,15.66,168,1894,78.65
INEOSSTYRO,EQ,2016-11-01,650.00,650.05,659.00,643.20,647.00,648.25,649.15,5352,34.74,355,4047,75.62
INEOSSTYRO,EQ,2016-11-02,648.25,650.00,650.00,634.50,635.10,636.30,638.93,6900,44.09,368,5341,77.41
INEOSSTYRO,EQ,2016-11-03,636.30,649.95,649.95,629.05,634.00,632.20,636.55,4755,30.27,269,3501,73.63
INEOSSTYRO,EQ,2016-11-04,632.20,628.00,637.80,607.00,616.00,612.90,614.88,4708,28.95,343,3169,67.31
INEOSSTYRO,EQ,2016-11-07,612.90,622.00,643.95,615.00,619.00,621.25,628.15,5718,35.92,471,2439,42.65
INEOSSTYRO,EQ,2016-11-08,621.25,619.95,621.00,613.00,613.05,614.40,615.98,8071,49.72,280,7507,93.01
INEOSSTYRO,EQ,2016-11-09,614.40,555.15,612.20,555.15,610.00,607.85,596.29,6941,41.39,359,5062,72.93
INEOSSTYRO,EQ,2016-11-10,607.85,610.00,616.95,606.00,610.00,607.40,609.75,17341,105.74,288,16787,96.81
INEOSSTYRO,EQ,2016-11-11,607.40,620.00,620.00,593.80,605.00,598.05,601.91,1891,11.38,204,1274,67.37
INEOSSTYRO,EQ,2016-11-15,598.05,620.00,625.25,578.20,599.00,594.20,600.88,12072,72.54,654,9043,74.91
INEOSSTYRO,EQ,2016-11-16,594.20,607.05,610.05,569.20,570.00,576.80,586.44,5325,31.23,419,4099,76.98
INEOSSTYRO,EQ,2016-11-17,576.80,580.00,586.95,569.00,570.00,570.45,578.18,5699,32.95,275,5123,89.89
INEOSSTYRO,EQ,2016-11-18,570.45,581.95,582.00,561.30,580.00,576.15,572.92,4250,24.35,281,2527,59.46
INEOSSTYRO,EQ,2016-11-21,576.15,584.35,584.40,555.15,562.00,563.95,564.50,4344,24.52,332,2779,63.97
INEOSSTYRO,EQ,2016-11-22,563.95,569.95,579.95,555.00,579.95,572.75,563.72,3700,20.86,393,2260,61.08
INEOSSTYRO,EQ,2016-11-23,572.75,579.95,590.00,569.95,590.00,586.90,579.70,1185,6.87,152,535,45.15
INEOSSTYRO,EQ,2016-11-24,586.90,571.00,594.00,571.00,583.00,583.70,586.69,2302,13.51,237,1539,66.85
INEOSSTYRO,EQ,2016-11-25,583.70,582.15,605.00,580.05,597.00,593.10,587.81,4853,28.53,298,3761,77.50
INEOSSTYRO,EQ,2016-11-28,593.10,598.00,607.90,546.60,593.50,598.75,588.98,6113,36.00,427,2590,42.37
INEOSSTYRO,EQ,2016-11-29,598.75,590.05,606.90,590.00,594.00,594.25,597.22,3478,20.77,199,2581,74.21
INEOSSTYRO,EQ,2016-11-30,594.25,595.55,603.00,588.00,590.00,591.80,593.97,1817,10.79,147,1420,78.15
INEOSSTYRO,EQ,2016-12-01,591.80,613.95,613.95,592.15,595.00,598.30,599.13,1335,8.00,106,986,73.86
INEOSSTYRO,EQ,2016-12-02,598.30,595.85,598.90,572.10,582.00,576.70,581.23,2592,15.07,238,-,-
INEOSSTYRO,EQ,2016-12-02,598.30,595.85,598.90,572.10,582.00,576.70,581.23,2592,15.07,238,2101,81.06
INEOSSTYRO,EQ,2016-12-05,576.70,577.10,585.00,570.20,573.80,575.85,577.38,1707,9.86,237,1104,64.67
INEOSSTYRO,EQ,2016-12-06,575.85,574.30,585.00,574.30,575.60,578.25,577.16,893,5.15,99,658,73.68
INEOSSTYRO,EQ,2016-12-07,578.25,575.70,585.00,567.05,585.00,579.55,579.44,1268,7.35,111,678,53.47
INEOSSTYRO,EQ,2016-12-08,579.55,586.40,589.00,581.00,583.30,586.75,584.49,1110,6.49,131,750,67.57
INEOSSTYRO,EQ,2016-12-09,586.75,591.95,597.50,587.95,597.50,590.70,592.40,1246,7.38,129,926,74.32
INEOSSTYRO,EQ,2016-12-12,590.70,599.95,600.00,580.10,593.00,589.55,585.72,3790,22.20,348,2397,63.25
INEOSSTYRO,EQ,2016-12-13,589.55,600.00,600.00,580.10,583.00,583.30,586.14,2727,15.98,142,1590,58.31
INEOSSTYRO,EQ,2016-12-14,583.30,577.05,592.00,577.00,592.00,589.15,584.85,1980,11.58,113,1372,69.29
INEOSSTYRO,EQ,2016-12-15,589.15,589.00,589.95,581.20,583.00,583.20,583.96,571,3.33,37,434,76.01
INEOSSTYRO,EQ,2016-12-16,583.20,584.05,593.00,584.00,593.00,589.70,589.01,1910,11.25,81,1748,91.52
INEOSSTYRO,EQ,2016-12-19,589.70,585.00,592.00,585.00,590.00,588.35,587.40,550,3.23,54,382,69.45
INEOSSTYRO,EQ,2016-12-20,588.35,588.95,589.85,585.00,589.50,589.50,587.29,228,1.34,22,146,64.04
INEOSSTYRO,EQ,2016-12-21,589.50,585.00,589.75,584.00,585.00,586.65,586.00,756,4.43,73,566,74.87
INEOSSTYRO,EQ,2016-12-22,586.65,578.05,587.95,578.05,582.00,581.95,583.01,836,4.87,56,531,63.52
INEOSSTYRO,EQ,2016-12-23,581.95,582.05,589.85,579.00,580.00,580.00,580.54,1617,9.39,57,1416,87.57
INEOSSTYRO,EQ,2016-12-26,580.00,577.00,577.85,565.10,575.00,575.15,572.74,2186,12.52,172,1441,65.92
INEOSSTYRO,EQ,2016-12-27,575.15,572.55,588.00,570.00,588.00,586.15,576.52,4259,24.55,152,3184,74.76
INEOSSTYRO,EQ,2016-12-28,586.15,593.75,593.75,577.05,581.00,580.95,586.28,788,4.62,42,632,80.20
INEOSSTYRO,EQ,2016-12-29,580.95,580.00,583.00,577.15,580.00,580.45,580.71,482,2.80,38,384,79.67
INEOSSTYRO,EQ,2016-12-30,580.45,585.05,594.00,581.05,588.95,588.80,589.43,987,5.82,94,524,53.09
INEOSSTYRO,EQ,2017-01-02,588.80,597.00,599.95,580.15,599.95,597.05,593.45,954,5.66,102,659,69.08
INEOSSTYRO,EQ,2017-01-03,597.05,588.30,601.90,588.30,599.90,599.05,597.53,1965,11.74,99,1565,79.64
INEOSSTYRO,EQ,2017-01-04,599.05,595.95,605.95,595.95,605.00,601.60,600.74,2184,13.12,140,1537,70.38
INEOSSTYRO,EQ,2017-01-05,601.60,593.55,610.00,593.10,607.05,607.85,601.74,2971,17.88,188,1594,53.65
INEOSSTYRO,EQ,2017-01-06,607.85,608.95,610.00,600.50,602.00,601.95,603.99,2256,13.63,117,1793,79.48
INEOSSTYRO,EQ,2017-01-09,601.95,600.50,604.90,597.00,597.00,597.05,599.90,2404,14.42,68,2287,95.13
INEOSSTYRO,EQ,2017-01-10,597.05,597.00,600.75,571.00,600.00,596.10,595.66,2688,16.01,172,1989,74.00
INEOSSTYRO,EQ,2017-01-11,596.10,596.00,605.75,596.00,597.00,599.80,600.75,27042,162.45,551,19172,70.90
INEOSSTYRO,EQ,2017-01-12,599.80,595.55,605.00,595.05,597.20,600.00,601.13,14305,85.99,321,8053,56.30
INEOSSTYRO,EQ,2017-01-13,600.00,600.05,600.05,592.00,595.00,594.65,597.46,2609,15.59,122,1916,73.44
INEOSSTYRO,EQ,2017-01-16,594.65,609.75,609.75,596.05,596.80,596.90,599.57,3103,18.60,87,2869,92.46
INEOSSTYRO,EQ,2017-01-17,596.90,599.95,607.95,595.05,604.95,602.70,600.42,5012,30.09,220,3839,76.60
INEOSSTYRO,EQ,2017-01-18,602.70,610.00,616.00,592.00,612.50,612.80,608.14,3156,19.19,289,2326,73.70
INEOSSTYRO,EQ,2017-01-19,612.80,609.00,613.95,603.60,610.00,610.60,609.13,1100,6.70,130,532,48.36
INEOSSTYRO,EQ,2017-01-20,610.60,607.00,613.00,602.45,603.00,602.80,609.19,7581,46.18,120,5672,74.82
INEOSSTYRO,EQ,2017-01-23,602.80,606.50,608.95,602.00,605.00,605.20,604.91,1564,9.46,78,1376,87.98
INEOSSTYRO,EQ,2017-01-24,605.20,605.05,615.00,602.95,615.00,611.25,608.10,795,4.83,74,672,84.53
INEOSSTYRO,EQ,2017-01-25,611.25,611.25,618.20,607.00,617.00,614.15,613.65,3829,23.50,187,3027,79.05
INEOSSTYRO,EQ,2017-01-27,614.15,615.00,630.00,606.80,620.00,610.45,619.74,7708,47.77,488,4036,52.36
INEOSSTYRO,EQ,2017-01-30,610.45,615.30,617.40,609.55,616.00,615.35,613.93,2820,17.31,352,1798,63.76
INEOSSTYRO,EQ,2017-01-31,615.35,616.20,617.00,601.10,608.00,607.60,609.32,2721,16.58,368,1767,64.94
INEOSSTYRO,EQ,2017-02-01,607.60,611.40,614.95,592.60,608.00,607.75,607.44,2530,15.37,296,1847,73.00
INEOSSTYRO,EQ,2017-02-02,607.75,608.50,633.95,608.00,622.95,620.70,624.74,8493,53.06,449,5605,66.00
INEOSSTYRO,EQ,2017-02-03,620.70,624.50,640.00,617.00,640.00,636.50,632.22,9228,58.34,544,7498,81.25
INEOSSTYRO,EQ,2017-02-06,636.50,640.00,664.00,631.15,651.75,650.45,651.03,20590,134.05,919,13743,66.75
INEOSSTYRO,EQ,2017-02-07,650.45,658.00,658.00,635.00,642.95,641.60,641.45,3201,20.53,287,2296,71.73
INEOSSTYRO,EQ,2017-02-08,641.60,654.90,655.05,644.00,650.05,650.25,648.64,10890,70.64,180,8854,81.30
INEOSSTYRO,EQ,2017-02-09,650.25,649.90,661.00,645.10,659.00,654.95,650.53,15149,98.55,391,13496,89.09
INEOSSTYRO,EQ,2017-02-10,654.95,648.05,648.05,622.00,623.05,624.75,634.76,21522,136.61,922,14881,69.14
INEOSSTYRO,EQ,2017-02-13,624.75,627.70,628.00,606.75,606.75,609.20,616.77,10312,63.60,488,5771,55.96
INEOSSTYRO,EQ,2017-02-14,609.20,610.95,615.00,601.10,606.00,607.90,606.70,2569,15.59,228,1796,69.91
INEOSSTYRO,EQ,2017-02-15,607.90,605.95,608.30,596.40,596.40,598.45,600.11,3478,20.87,130,3073,88.36
INEOSSTYRO,EQ,2017-02-16,598.45,596.40,607.00,591.60,605.00,605.20,600.77,2632,15.81,142,2159,82.03
INEOSSTYRO,EQ,2017-02-17,605.20,609.95,610.00,592.60,599.80,599.70,599.42,3926,23.53,184,2799,71.29
INEOSSTYRO,EQ,2017-02-20,599.70,596.75,607.45,571.30,606.90,604.80,602.21,5371,32.34,350,4462,83.08
INEOSSTYRO,EQ,2017-02-21,604.80,604.25,607.90,596.35,607.90,604.95,604.59,6109,36.93,138,5675,92.90
INEOSSTYRO,EQ,2017-02-22,604.95,608.05,608.05,601.00,603.00,603.10,603.56,1168,7.05,129,463,39.64
