Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DECCANCE,EQ,2016-09-23,997.55,1009.00,1015.00,983.00,986.10,996.80,1000.72,9465,94.72,706,7056,74.55
DECCANCE,EQ,2016-09-26,996.80,975.00,999.80,956.90,962.00,960.90,975.03,5517,53.79,624,3337,60.49
DECCANCE,EQ,2016-09-27,960.90,965.00,979.00,952.00,959.00,953.75,962.08,2631,25.31,184,1665,63.28
DECCANCE,EQ,2016-09-28,953.75,960.05,976.00,939.00,952.00,953.10,951.60,7587,72.20,751,3780,49.82
DECCANCE,EQ,2016-09-29,953.10,960.00,976.00,910.00,940.00,931.50,953.76,19853,189.35,943,13432,67.66
DECCANCE,EQ,2016-09-30,931.50,940.00,987.90,924.00,986.00,980.90,957.75,8312,79.61,560,5038,60.61
DECCANCE,EQ,2016-10-03,980.90,986.00,1047.00,980.90,1045.00,1032.05,1015.82,24651,250.41,1891,11634,47.19
DECCANCE,EQ,2016-10-04,1032.05,1047.00,1075.00,1023.15,1053.00,1055.85,1056.05,30787,325.13,2631,12485,40.55
DECCANCE,EQ,2016-10-05,1055.85,1055.85,1077.00,1034.70,1052.10,1051.55,1056.54,8473,89.52,1168,5047,59.57
DECCANCE,EQ,2016-10-06,1051.55,1052.10,1095.00,1050.00,1054.00,1052.70,1072.79,13347,143.18,1483,7224,54.12
DECCANCE,EQ,2016-10-07,1052.70,1059.90,1067.05,1035.00,1042.50,1049.05,1045.27,6883,71.95,422,4474,65.00
DECCANCE,EQ,2016-10-10,1049.05,1036.60,1088.00,1036.60,1079.00,1070.80,1071.01,20976,224.66,1001,18378,87.61
DECCANCE,EQ,2016-10-13,1070.80,1079.35,1079.35,1042.00,1070.00,1062.45,1054.47,14386,151.70,1207,10362,72.03
DECCANCE,EQ,2016-10-14,1062.45,1070.00,1114.00,1064.45,1092.10,1101.10,1097.16,27268,299.17,1906,19584,71.82
DECCANCE,EQ,2016-10-17,1101.10,1103.10,1154.00,1095.25,1141.00,1146.90,1136.37,28548,324.41,2283,22276,78.03
DECCANCE,EQ,2016-10-18,1146.90,1154.00,1168.00,1141.00,1150.00,1162.20,1157.31,13411,155.21,1529,8131,60.63
DECCANCE,EQ,2016-10-19,1162.20,1165.00,1188.00,1145.50,1160.00,1156.55,1171.51,8495,99.52,997,6404,75.39
DECCANCE,EQ,2016-10-20,1156.55,1164.70,1164.70,1140.00,1140.00,1141.50,1148.39,7158,82.20,1137,4711,65.81
DECCANCE,EQ,2016-10-21,1141.50,1158.00,1164.95,1140.00,1164.80,1151.50,1150.52,6168,70.96,1021,4837,78.42
DECCANCE,EQ,2016-10-24,1151.50,1145.00,1165.00,1138.50,1150.00,1151.05,1151.45,3213,37.00,356,2123,66.08
DECCANCE,EQ,2016-10-25,1151.05,1150.55,1184.60,1150.00,1179.95,1173.50,1166.08,5974,69.66,357,5430,90.89
DECCANCE,EQ,2016-10-26,1173.50,1165.15,1180.00,1161.10,1170.00,1170.10,1171.09,1809,21.19,485,1141,63.07
DECCANCE,EQ,2016-10-27,1170.10,1150.00,1184.75,1150.00,1159.00,1151.50,1160.14,2312,26.82,467,1508,65.22
DECCANCE,EQ,2016-10-28,1151.50,1155.00,1174.00,1150.00,1160.00,1155.25,1159.25,3119,36.16,522,2321,74.41
DECCANCE,EQ,2016-10-30,1155.25,1179.95,1180.00,1156.05,1160.00,1165.65,1170.42,1663,19.46,187,1206,72.52
DECCANCE,EQ,2016-11-01,1165.65,1180.00,1219.00,1165.00,1205.00,1200.90,1197.77,15265,182.84,873,13525,88.60
DECCANCE,EQ,2016-11-02,1200.90,1181.05,1222.00,1175.15,1180.00,1180.10,1187.72,20399,242.28,1705,16991,83.29
DECCANCE,EQ,2016-11-03,1180.10,1180.00,1197.95,1132.90,1144.90,1143.20,1160.87,3424,39.75,770,2024,59.11
DECCANCE,EQ,2016-11-04,1143.20,1135.00,1152.95,1055.30,1100.00,1105.10,1095.77,15463,169.44,3214,9563,61.84
DECCANCE,EQ,2016-11-07,1105.10,1105.10,1154.00,1088.00,1088.00,1094.40,1114.61,3372,37.58,656,2090,61.98
DECCANCE,EQ,2016-11-08,1094.40,1120.00,1124.80,1035.00,1056.00,1047.85,1052.13,12637,132.96,1950,3158,24.99
DECCANCE,EQ,2016-11-09,1047.85,855.00,1045.00,855.00,981.00,987.70,990.58,13344,132.18,1303,8450,63.32
DECCANCE,EQ,2016-11-10,987.70,1012.35,1042.70,1002.05,1016.60,1023.75,1027.28,5685,58.40,579,4503,79.21
DECCANCE,EQ,2016-11-11,1023.75,1031.90,1031.90,973.00,975.00,975.90,988.74,6726,66.50,979,3754,55.81
DECCANCE,EQ,2016-11-15,975.90,968.00,968.00,840.00,842.00,844.60,888.12,29904,265.58,1410,24279,81.19
DECCANCE,EQ,2016-11-16,844.60,850.00,875.00,803.05,814.00,811.60,821.03,27156,222.96,1516,18269,67.27
DECCANCE,EQ,2016-11-17,811.60,820.00,822.25,785.00,813.00,802.45,802.94,6340,50.91,506,4763,75.13
DECCANCE,EQ,2016-11-18,802.45,795.00,840.00,795.00,817.00,824.75,822.30,9102,74.85,444,7773,85.40
DECCANCE,EQ,2016-11-21,824.75,842.00,842.00,767.10,787.00,790.00,791.06,9432,74.61,548,7944,84.22
DECCANCE,EQ,2016-11-22,790.00,790.05,810.00,776.00,805.00,796.85,791.30,8153,64.51,419,6541,80.23
DECCANCE,EQ,2016-11-23,796.85,813.10,824.00,793.60,812.55,817.15,800.99,15898,127.34,448,14609,91.89
DECCANCE,EQ,2016-11-24,817.15,820.70,838.00,793.10,816.55,821.70,807.61,5207,42.05,552,3273,62.86
DECCANCE,EQ,2016-11-25,821.70,839.00,840.00,792.35,832.00,831.80,824.21,4440,36.59,405,3230,72.75
DECCANCE,EQ,2016-11-28,831.80,828.00,945.00,828.00,915.00,917.45,906.08,33308,301.80,3043,11217,33.68
DECCANCE,EQ,2016-11-29,917.45,915.00,943.00,893.00,913.00,912.35,920.35,5682,52.29,710,2666,46.92
DECCANCE,EQ,2016-11-30,912.35,919.00,950.00,915.05,935.60,942.30,935.88,9130,85.45,1369,6041,66.17
DECCANCE,EQ,2016-12-01,942.30,942.30,942.30,912.30,912.30,916.05,924.89,1016,9.40,229,481,47.34
DECCANCE,EQ,2016-12-02,916.05,916.00,923.20,900.00,915.00,911.50,909.88,1857,16.90,209,1015,54.66
DECCANCE,EQ,2016-12-05,911.50,929.80,957.40,892.60,937.00,934.45,929.57,5827,54.17,318,4673,80.20
DECCANCE,EQ,2016-12-06,934.45,919.00,950.00,916.90,940.00,940.70,936.29,5606,52.49,369,3646,65.04
DECCANCE,EQ,2016-12-07,940.70,940.00,945.80,922.00,939.00,928.35,931.98,2677,24.95,187,1659,61.97
DECCANCE,EQ,2016-12-08,928.35,928.35,974.00,928.35,965.00,968.25,962.88,3084,29.70,327,2331,75.58
DECCANCE,EQ,2016-12-09,968.25,965.20,984.95,945.00,971.30,964.10,958.21,3261,31.25,182,2644,81.08
DECCANCE,EQ,2016-12-12,964.10,953.15,974.00,940.00,940.00,946.15,957.72,1547,14.82,195,932,60.25
DECCANCE,EQ,2016-12-13,946.15,940.00,960.00,922.00,940.00,944.25,938.15,14530,136.31,551,10819,74.46
DECCANCE,EQ,2016-12-14,944.25,939.00,949.00,929.90,935.00,936.95,936.26,3264,30.56,73,2879,88.20
DECCANCE,EQ,2016-12-15,936.95,930.00,947.80,920.00,939.90,936.70,937.67,1182,11.08,157,505,42.72
DECCANCE,EQ,2016-12-16,936.70,938.00,938.00,920.00,920.00,921.60,923.65,1060,9.79,98,927,87.45
DECCANCE,EQ,2016-12-19,921.60,923.00,955.00,920.00,941.00,946.55,942.42,10902,102.74,377,9166,84.08
DECCANCE,EQ,2016-12-20,946.55,933.00,949.00,922.00,923.10,925.90,934.30,441,4.12,135,218,49.43
DECCANCE,EQ,2016-12-21,925.90,944.50,944.50,920.75,920.75,928.15,930.32,563,5.24,117,285,50.62
DECCANCE,EQ,2016-12-22,928.15,934.25,952.95,920.00,925.00,923.05,937.05,2971,27.84,283,1544,51.97
DECCANCE,EQ,2016-12-23,923.05,918.00,927.85,907.65,925.95,917.80,917.13,498,4.57,141,269,54.02
DECCANCE,EQ,2016-12-26,917.80,907.80,915.10,880.00,885.00,887.85,889.38,3782,33.64,434,2247,59.41
DECCANCE,EQ,2016-12-27,887.85,900.35,930.00,872.35,912.60,924.40,911.29,4151,37.83,375,3339,80.44
DECCANCE,EQ,2016-12-28,924.40,908.00,932.00,900.00,921.10,925.05,924.67,3898,36.04,719,3508,89.99
DECCANCE,EQ,2016-12-29,925.05,915.00,960.80,915.00,935.40,937.45,934.58,1844,17.23,506,1075,58.30
DECCANCE,EQ,2016-12-30,937.45,927.55,955.00,916.15,945.00,941.55,942.17,8643,81.43,603,5201,60.18
DECCANCE,EQ,2017-01-02,941.55,950.00,983.70,936.95,962.00,966.95,964.16,18234,175.81,726,13932,76.41
DECCANCE,EQ,2017-01-03,966.95,967.00,973.75,955.40,956.45,962.25,965.42,1190,11.49,299,848,71.26
DECCANCE,EQ,2017-01-04,962.25,960.00,975.00,945.20,951.00,953.90,956.62,4625,44.24,513,2991,64.67
DECCANCE,EQ,2017-01-05,953.90,946.00,977.95,942.00,947.00,948.80,950.10,4978,47.30,683,3412,68.54
DECCANCE,EQ,2017-01-06,948.80,967.15,997.00,956.60,975.10,976.00,980.59,5318,52.15,535,2507,47.14
DECCANCE,EQ,2017-01-09,976.00,974.00,981.25,953.00,959.95,957.15,961.68,4043,38.88,818,2876,71.14
DECCANCE,EQ,2017-01-10,957.15,955.00,990.00,955.00,982.60,986.50,981.86,2583,25.36,830,1712,66.28
DECCANCE,EQ,2017-01-11,986.50,971.10,990.05,971.10,973.15,983.85,982.60,3061,30.08,683,2010,65.66
DECCANCE,EQ,2017-01-12,983.85,971.15,1014.70,971.15,975.30,982.35,986.68,5674,55.98,1565,2504,44.13
DECCANCE,EQ,2017-01-13,982.35,974.00,999.00,974.00,986.00,994.50,990.72,1856,18.39,611,1094,58.94
DECCANCE,EQ,2017-01-16,994.50,994.50,1005.00,981.00,1004.00,997.45,994.40,2919,29.03,668,2178,74.61
DECCANCE,EQ,2017-01-17,997.45,981.10,1012.95,981.10,992.60,1002.45,999.76,3924,39.23,951,2252,57.39
DECCANCE,EQ,2017-01-18,1002.45,1010.00,1020.80,991.00,1002.00,1007.80,1010.95,3272,33.08,583,2529,77.29
DECCANCE,EQ,2017-01-19,1007.80,995.05,1020.00,995.05,1000.00,996.85,1007.75,1582,15.94,360,971,61.38
DECCANCE,EQ,2017-01-20,996.85,989.05,1010.00,980.00,985.50,985.35,992.71,799,7.93,206,545,68.21
DECCANCE,EQ,2017-01-23,985.35,998.90,1004.00,973.00,995.00,988.75,991.53,1326,13.15,376,960,72.40
DECCANCE,EQ,2017-01-24,988.75,1003.85,1004.00,990.60,997.00,1001.80,999.14,3456,34.53,716,2726,78.88
DECCANCE,EQ,2017-01-25,1001.80,992.00,1050.00,992.00,1042.20,1046.60,1041.09,19140,199.26,2663,11424,59.69
DECCANCE,EQ,2017-01-27,1046.60,1057.30,1063.95,1014.20,1030.00,1023.75,1039.99,3113,32.37,566,2260,72.60
DECCANCE,EQ,2017-01-30,1023.75,1020.00,1074.00,1014.00,1050.00,1049.75,1050.81,13199,138.70,1321,10871,82.36
DECCANCE,EQ,2017-01-31,1049.75,1063.80,1063.80,1015.60,1016.00,1019.55,1029.98,3682,37.92,1114,2386,64.80
DECCANCE,EQ,2017-02-01,1019.55,1016.00,1103.00,1003.00,1070.00,1084.30,1061.45,9592,101.81,956,6068,63.26
DECCANCE,EQ,2017-02-02,1084.30,1078.90,1080.00,1051.85,1055.00,1058.80,1060.65,4078,43.25,635,2949,72.31
DECCANCE,EQ,2017-02-03,1058.80,1058.80,1115.00,1049.90,1094.00,1100.85,1096.39,32147,352.46,1804,29489,91.73
DECCANCE,EQ,2017-02-06,1100.85,1090.00,1129.90,1088.00,1095.20,1109.40,1114.98,4938,55.06,339,3655,74.02
DECCANCE,EQ,2017-02-07,1109.40,1110.00,1120.05,1087.00,1096.00,1093.55,1102.79,1598,17.62,205,980,61.33
DECCANCE,EQ,2017-02-08,1093.55,1111.00,1111.00,1061.00,1094.00,1093.75,1087.90,3803,41.37,475,2071,54.46
DECCANCE,EQ,2017-02-09,1093.75,1079.05,1108.75,1078.95,1100.00,1100.10,1098.72,5318,58.43,276,4832,90.86
DECCANCE,EQ,2017-02-10,1100.10,1105.65,1127.00,1073.00,1091.00,1098.90,1107.81,15725,174.20,1371,5657,35.97
DECCANCE,EQ,2017-02-13,1098.90,1110.85,1110.85,1062.25,1081.00,1091.25,1081.46,5731,61.98,739,3227,56.31
DECCANCE,EQ,2017-02-14,1091.25,1095.25,1110.00,1060.00,1062.00,1068.20,1074.48,2636,28.32,431,1718,65.17
DECCANCE,EQ,2017-02-15,1068.20,1070.00,1070.00,1020.00,1027.00,1029.75,1036.77,4839,50.17,863,3050,63.03
DECCANCE,EQ,2017-02-16,1029.75,1026.25,1048.50,1018.00,1045.00,1035.75,1033.11,4305,44.48,616,3225,74.91
DECCANCE,EQ,2017-02-17,1035.75,1024.00,1043.85,1022.00,1029.00,1035.15,1033.67,2841,29.37,426,1707,60.08
DECCANCE,EQ,2017-02-20,1035.15,1040.00,1070.00,1028.05,1063.85,1060.75,1047.42,3181,33.32,513,2243,70.51
DECCANCE,EQ,2017-02-21,1060.75,1060.00,1090.40,1054.30,1068.00,1068.65,1074.70,2175,23.37,415,1303,59.91
DECCANCE,EQ,2017-02-22,1068.65,1070.05,1070.05,1036.00,1055.00,1050.50,1054.34,3846,40.55,408,2586,67.24
