Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEXTMEDIA,EQ,2016-08-23,19.00,19.00,19.40,19.00,19.30,19.25,19.12,36077,6.90,137,31613,87.63
NEXTMEDIA,EQ,2016-08-24,19.25,19.10,19.30,18.90,19.00,19.00,19.05,55567,10.59,138,29837,53.70
NEXTMEDIA,EQ,2016-08-25,19.00,19.10,19.60,18.90,19.25,19.10,19.19,66568,12.77,274,42454,63.78
NEXTMEDIA,EQ,2016-08-26,19.10,19.10,19.10,18.55,18.60,18.60,18.72,24814,4.64,99,15811,63.72
NEXTMEDIA,EQ,2016-08-29,18.60,19.05,19.10,18.30,19.10,19.00,18.76,33171,6.22,111,23624,71.22
NEXTMEDIA,EQ,2016-08-30,19.00,18.90,19.00,18.50,18.70,18.70,18.69,61047,11.41,162,46146,75.59
NEXTMEDIA,EQ,2016-08-31,18.70,18.90,19.05,18.60,18.80,18.85,18.88,37239,7.03,94,20013,53.74
NEXTMEDIA,EQ,2016-09-01,18.85,18.60,19.00,18.60,18.85,18.70,18.75,18043,3.38,109,12548,69.54
NEXTMEDIA,EQ,2016-09-02,18.70,19.00,19.60,18.40,18.95,18.80,18.98,58545,11.11,225,28954,49.46
NEXTMEDIA,EQ,2016-09-06,18.80,18.55,19.40,18.50,18.85,18.95,18.90,79983,15.11,148,67239,84.07
NEXTMEDIA,EQ,2016-09-07,18.95,18.10,18.90,18.10,18.60,18.55,18.53,32954,6.11,146,22605,68.60
NEXTMEDIA,EQ,2016-09-08,18.55,18.90,18.90,18.25,18.70,18.70,18.64,44234,8.25,121,29317,66.28
NEXTMEDIA,EQ,2016-09-09,18.70,18.45,18.90,16.20,18.70,18.55,18.10,70313,12.73,271,43601,62.01
NEXTMEDIA,EQ,2016-09-12,18.55,18.40,18.40,17.40,18.00,18.15,18.07,43378,7.84,109,33955,78.28
NEXTMEDIA,EQ,2016-09-14,18.15,18.25,18.25,17.60,17.80,17.95,17.90,31744,5.68,138,22602,71.20
NEXTMEDIA,EQ,2016-09-15,17.95,18.20,19.85,17.90,18.70,18.95,19.12,206450,39.47,549,106026,51.36
NEXTMEDIA,EQ,2016-09-16,18.95,19.10,19.30,18.10,18.50,18.30,18.53,75290,13.95,235,44123,58.60
NEXTMEDIA,EQ,2016-09-19,18.30,18.90,19.80,18.15,18.65,18.75,19.15,363053,69.52,659,98609,27.16
NEXTMEDIA,EQ,2016-09-20,18.75,19.00,19.00,18.25,18.50,18.35,18.52,19119,3.54,107,12314,64.41
NEXTMEDIA,EQ,2016-09-21,18.35,18.30,18.75,18.30,18.30,18.30,18.37,31908,5.86,136,19975,62.60
NEXTMEDIA,EQ,2016-09-22,18.30,18.75,18.75,18.10,18.30,18.25,18.26,35547,6.49,117,25346,71.30
NEXTMEDIA,EQ,2016-09-23,18.25,18.10,18.45,18.00,18.25,18.25,18.25,32867,6.00,99,26733,81.34
NEXTMEDIA,EQ,2016-09-26,18.25,18.75,18.75,17.80,18.10,17.95,18.15,19531,3.55,84,15074,77.18
NEXTMEDIA,EQ,2016-09-27,17.95,18.05,18.25,17.70,17.80,17.85,17.97,35296,6.34,121,28647,81.16
NEXTMEDIA,EQ,2016-09-28,17.85,18.20,18.40,17.50,18.00,18.05,17.86,84614,15.11,165,58708,69.38
NEXTMEDIA,EQ,2016-09-29,18.05,18.35,18.35,16.40,16.70,16.70,17.45,100099,17.47,215,66087,66.02
NEXTMEDIA,EQ,2016-09-30,16.70,17.50,17.75,16.50,17.75,17.25,17.21,46877,8.07,147,30272,64.58
NEXTMEDIA,EQ,2016-10-03,17.25,17.75,18.10,17.60,17.60,17.70,17.79,102407,18.22,167,55113,53.82
NEXTMEDIA,EQ,2016-10-04,17.70,17.95,17.95,17.20,17.30,17.50,17.49,28662,5.01,123,22821,79.62
NEXTMEDIA,EQ,2016-10-05,17.50,17.65,17.85,17.15,17.60,17.45,17.44,14998,2.62,110,8695,57.97
NEXTMEDIA,EQ,2016-10-06,17.45,17.80,17.90,17.30,17.30,17.30,17.62,30114,5.31,95,23625,78.45
NEXTMEDIA,EQ,2016-10-07,17.30,17.85,17.85,17.40,17.60,17.60,17.61,14180,2.50,49,11518,81.23
NEXTMEDIA,EQ,2016-10-10,17.60,17.60,18.75,17.60,18.20,18.15,18.30,119477,21.86,273,52482,43.93
NEXTMEDIA,EQ,2016-10-13,18.15,18.40,18.50,17.70,18.00,17.95,18.08,22248,4.02,122,17373,78.09
NEXTMEDIA,EQ,2016-10-14,17.95,18.00,18.00,17.50,17.80,17.65,17.87,68814,12.30,118,60206,87.49
NEXTMEDIA,EQ,2016-10-17,17.65,17.50,18.10,17.25,17.55,17.50,17.54,20011,3.51,75,12144,60.69
NEXTMEDIA,EQ,2016-10-18,17.50,17.95,17.95,17.30,17.85,17.80,17.59,29393,5.17,82,25301,86.08
NEXTMEDIA,EQ,2016-10-19,17.80,18.00,18.50,17.50,17.85,18.00,18.13,77102,13.98,161,43996,57.06
NEXTMEDIA,EQ,2016-10-20,18.00,18.40,20.20,17.90,19.40,19.60,19.64,624148,122.57,1573,331534,53.12
NEXTMEDIA,EQ,2016-10-21,19.60,19.50,21.00,19.25,20.65,20.55,20.16,320493,64.62,1025,199245,62.17
NEXTMEDIA,EQ,2016-10-24,20.55,20.90,20.90,19.60,19.60,19.80,19.99,116983,23.39,323,100022,85.50
NEXTMEDIA,EQ,2016-10-25,19.80,19.90,19.90,19.15,19.45,19.30,19.39,94788,18.38,330,68263,72.02
NEXTMEDIA,EQ,2016-10-26,19.30,19.20,21.00,18.75,19.10,19.25,19.94,391165,78.01,1169,128731,32.91
NEXTMEDIA,EQ,2016-10-27,19.25,19.10,19.55,19.00,19.00,19.10,19.13,35993,6.89,143,29547,82.09
NEXTMEDIA,EQ,2016-10-28,19.10,19.10,19.50,19.00,19.00,19.00,19.05,35743,6.81,102,32455,90.80
NEXTMEDIA,EQ,2016-10-30,19.00,19.35,19.90,19.15,19.75,19.65,19.54,14060,2.75,94,11565,82.25
NEXTMEDIA,EQ,2016-11-01,19.65,19.95,19.95,19.10,19.10,19.25,19.57,41775,8.18,187,30936,74.05
NEXTMEDIA,EQ,2016-11-02,19.25,19.00,19.50,18.75,18.80,18.80,19.00,46119,8.76,180,35669,77.34
NEXTMEDIA,EQ,2016-11-03,18.80,18.95,19.00,18.30,18.70,18.60,18.70,32454,6.07,168,21694,66.85
NEXTMEDIA,EQ,2016-11-04,18.60,18.60,18.75,17.50,17.95,18.25,18.20,81352,14.81,246,61085,75.09
NEXTMEDIA,EQ,2016-11-07,18.25,18.95,18.95,18.05,18.05,18.05,18.24,15804,2.88,82,14002,88.60
NEXTMEDIA,EQ,2016-11-08,18.05,18.55,18.55,17.50,18.00,18.00,18.12,10021,1.82,53,6907,68.93
NEXTMEDIA,EQ,2016-11-09,18.00,16.50,17.85,15.50,16.85,16.70,16.71,112271,18.77,332,79708,71.00
NEXTMEDIA,EQ,2016-11-10,16.70,16.80,18.40,16.80,17.75,17.85,17.74,69497,12.33,115,57925,83.35
NEXTMEDIA,EQ,2016-11-11,17.85,17.55,17.55,16.55,16.75,16.65,17.04,26292,4.48,139,17264,65.66
NEXTMEDIA,EQ,2016-11-15,16.65,16.50,16.50,15.10,15.15,15.15,15.73,50944,8.01,184,42063,82.57
NEXTMEDIA,EQ,2016-11-16,15.15,15.15,16.10,15.15,16.00,15.95,15.80,69925,11.05,204,49039,70.13
NEXTMEDIA,EQ,2016-11-17,15.95,16.20,16.20,15.15,16.00,15.95,15.91,161650,25.72,235,132796,82.15
NEXTMEDIA,EQ,2016-11-18,15.95,16.20,16.75,15.60,16.50,16.50,16.36,47430,7.76,103,42544,89.70
NEXTMEDIA,EQ,2016-11-21,16.50,15.90,16.55,15.70,16.00,16.00,16.01,36160,5.79,130,32323,89.39
NEXTMEDIA,EQ,2016-11-22,16.00,16.65,16.65,15.80,15.85,15.95,16.15,35532,5.74,107,33390,93.97
NEXTMEDIA,EQ,2016-11-23,15.95,16.80,17.20,16.00,16.50,16.40,16.18,29152,4.72,87,18769,64.38
NEXTMEDIA,EQ,2016-11-24,16.40,16.95,16.95,15.90,16.30,16.10,16.09,23088,3.72,98,13333,57.75
NEXTMEDIA,EQ,2016-11-25,16.10,16.30,17.00,16.30,16.50,16.65,16.59,29636,4.92,105,22706,76.62
NEXTMEDIA,EQ,2016-11-28,16.65,16.40,17.15,15.70,17.05,16.95,16.65,14129,2.35,80,10760,76.16
NEXTMEDIA,EQ,2016-11-29,16.95,17.25,17.70,17.15,17.70,17.50,17.44,17949,3.13,49,17259,96.16
NEXTMEDIA,EQ,2016-11-30,17.50,17.60,17.60,17.10,17.50,17.50,17.47,42754,7.47,74,39455,92.28
NEXTMEDIA,EQ,2016-12-01,17.50,17.90,17.90,17.30,17.40,17.40,17.45,9760,1.70,43,6820,69.88
NEXTMEDIA,EQ,2016-12-02,17.40,17.85,17.85,16.15,17.80,17.20,17.10,11224,1.92,60,-,-
NEXTMEDIA,EQ,2016-12-02,17.40,17.85,17.85,16.15,17.80,17.20,17.10,11224,1.92,60,9001,80.19
NEXTMEDIA,EQ,2016-12-05,17.20,17.80,17.80,16.90,17.60,17.40,17.37,33578,5.83,92,25327,75.43
NEXTMEDIA,EQ,2016-12-06,17.40,17.95,17.95,17.50,17.50,17.50,17.52,74465,13.04,93,73160,98.25
NEXTMEDIA,EQ,2016-12-07,17.50,17.50,18.45,17.50,17.70,17.75,17.77,61195,10.87,208,43464,71.03
NEXTMEDIA,EQ,2016-12-08,17.75,18.45,18.60,17.50,18.20,18.50,18.15,151413,27.48,288,140412,92.73
NEXTMEDIA,EQ,2016-12-09,18.50,18.25,18.90,18.05,18.10,18.10,18.29,27380,5.01,100,21389,78.12
NEXTMEDIA,EQ,2016-12-12,18.10,18.65,18.65,16.75,18.30,18.30,18.18,31354,5.70,106,26083,83.19
NEXTMEDIA,EQ,2016-12-13,18.30,18.55,18.55,17.45,17.55,17.65,17.80,18726,3.33,64,17376,92.79
NEXTMEDIA,EQ,2016-12-14,17.65,17.70,18.25,17.55,17.60,17.65,17.78,11818,2.10,65,5215,44.13
NEXTMEDIA,EQ,2016-12-15,17.65,17.60,18.10,17.25,18.05,18.05,18.00,43898,7.90,105,40538,92.35
NEXTMEDIA,EQ,2016-12-16,18.05,17.80,18.60,17.10,18.25,18.25,18.31,83530,15.30,201,69725,83.47
NEXTMEDIA,EQ,2016-12-19,18.25,18.25,19.00,18.25,18.95,18.90,18.77,45894,8.62,129,40863,89.04
NEXTMEDIA,EQ,2016-12-20,18.90,18.95,19.25,18.50,19.00,18.75,18.77,99339,18.64,182,77898,78.42
NEXTMEDIA,EQ,2016-12-21,18.75,18.25,18.95,18.10,18.40,18.50,18.63,15475,2.88,76,10934,70.66
NEXTMEDIA,EQ,2016-12-22,18.50,18.30,18.65,17.55,17.65,17.65,17.85,6266,1.12,85,4376,69.84
NEXTMEDIA,EQ,2016-12-23,17.65,17.65,18.00,16.65,17.05,17.40,17.17,41264,7.09,137,30363,73.58
NEXTMEDIA,EQ,2016-12-26,17.40,17.90,17.90,16.40,16.55,16.90,16.96,24677,4.18,104,22711,92.03
NEXTMEDIA,EQ,2016-12-27,16.90,17.35,17.35,16.55,17.35,17.10,16.84,23498,3.96,82,10253,43.63
NEXTMEDIA,EQ,2016-12-28,17.10,17.70,18.20,17.10,18.20,18.00,17.75,25832,4.59,88,19422,75.19
NEXTMEDIA,EQ,2016-12-29,18.00,18.25,18.40,17.50,18.40,18.10,18.00,25799,4.64,129,17857,69.22
NEXTMEDIA,EQ,2016-12-30,18.10,18.50,19.00,17.60,17.65,18.00,18.23,16547,3.02,123,7707,46.58
NEXTMEDIA,EQ,2017-01-02,18.00,18.00,18.80,17.70,18.40,18.65,18.38,17871,3.29,43,14477,81.01
NEXTMEDIA,EQ,2017-01-03,18.65,18.70,18.80,18.00,18.50,18.50,18.60,34408,6.40,106,26121,75.92
NEXTMEDIA,EQ,2017-01-04,18.50,18.50,18.95,18.50,18.55,18.60,18.75,19087,3.58,75,10302,53.97
NEXTMEDIA,EQ,2017-01-05,18.60,19.00,19.00,18.50,18.50,18.50,18.56,9232,1.71,41,5872,63.60
NEXTMEDIA,EQ,2017-01-06,18.50,18.55,18.80,18.50,18.60,18.65,18.61,4950,0.92,26,3700,74.75
NEXTMEDIA,EQ,2017-01-09,18.65,18.55,18.75,18.50,18.60,18.60,18.59,3366,0.63,13,2944,87.46
NEXTMEDIA,EQ,2017-01-10,18.60,18.75,18.80,17.75,17.75,18.05,18.47,34626,6.40,99,31086,89.78
NEXTMEDIA,EQ,2017-01-11,18.05,18.65,18.90,18.15,18.85,18.65,18.47,25411,4.69,66,15076,59.33
NEXTMEDIA,EQ,2017-01-12,18.65,18.85,18.95,18.35,18.80,18.75,18.79,46443,8.72,113,38383,82.65
NEXTMEDIA,EQ,2017-01-13,18.75,18.85,18.85,18.45,18.80,18.65,18.61,21844,4.07,130,12517,57.30
NEXTMEDIA,EQ,2017-01-16,18.65,19.00,19.50,18.50,18.60,18.60,18.78,9736,1.83,53,5964,61.26
NEXTMEDIA,EQ,2017-01-17,18.60,18.75,18.75,18.25,18.30,18.30,18.40,9934,1.83,41,8602,86.59
NEXTMEDIA,EQ,2017-01-18,18.30,18.60,19.75,18.55,18.85,18.75,18.97,58674,11.13,278,32409,55.24
NEXTMEDIA,EQ,2017-01-19,18.75,18.95,19.00,18.60,18.65,18.65,18.76,31573,5.92,57,21122,66.90
NEXTMEDIA,EQ,2017-01-20,18.65,18.90,18.90,18.10,18.10,18.10,18.33,31491,5.77,100,24361,77.36
NEXTMEDIA,EQ,2017-01-23,18.10,18.50,18.50,17.70,17.75,17.80,17.85,71814,12.82,104,67208,93.59
NEXTMEDIA,EQ,2017-01-24,17.80,18.00,18.10,17.80,17.85,17.85,17.97,15876,2.85,78,15115,95.21
NEXTMEDIA,EQ,2017-01-25,17.85,18.20,18.20,17.80,18.00,18.00,17.93,21132,3.79,63,14119,66.81
NEXTMEDIA,EQ,2017-01-27,18.00,18.15,18.30,17.75,17.85,17.90,18.00,31499,5.67,189,16715,53.07
NEXTMEDIA,EQ,2017-01-30,17.90,17.75,18.00,17.30,17.50,17.60,17.77,15564,2.77,49,13884,89.21
NEXTMEDIA,EQ,2017-01-31,17.60,17.60,18.10,16.80,17.50,17.45,17.40,44922,7.82,106,39516,87.97
NEXTMEDIA,EQ,2017-02-01,17.45,17.95,17.95,17.05,17.55,17.50,17.37,23259,4.04,82,15948,68.57
NEXTMEDIA,EQ,2017-02-02,17.50,17.50,18.20,17.35,17.40,17.55,17.78,34336,6.11,89,30261,88.13
NEXTMEDIA,EQ,2017-02-03,17.55,17.35,18.00,17.25,18.00,17.85,17.84,103866,18.53,153,51972,50.04
NEXTMEDIA,EQ,2017-02-06,17.85,17.85,21.40,17.85,21.40,21.40,20.77,755223,156.87,1691,404133,53.51
NEXTMEDIA,EQ,2017-02-07,21.40,22.70,24.60,22.30,22.70,22.70,23.52,948925,223.15,2906,545785,57.52
NEXTMEDIA,EQ,2017-02-08,22.70,22.70,23.00,21.00,21.20,21.45,21.92,109341,23.97,504,69821,63.86
NEXTMEDIA,EQ,2017-02-09,21.45,21.40,21.70,20.80,21.50,21.25,21.03,50682,10.66,173,40203,79.32
NEXTMEDIA,EQ,2017-02-10,21.25,21.50,23.50,21.50,22.35,22.10,22.44,233893,52.48,769,150353,64.28
NEXTMEDIA,EQ,2017-02-13,22.10,22.10,25.10,22.10,24.85,24.75,24.21,653822,158.30,1695,498919,76.31
NEXTMEDIA,EQ,2017-02-14,24.75,25.00,29.20,25.00,26.80,26.80,27.94,1430522,399.72,5156,734855,51.37
NEXTMEDIA,EQ,2017-02-15,26.80,27.00,28.50,26.15,27.05,27.30,27.43,416728,114.33,1585,277980,66.71
NEXTMEDIA,EQ,2017-02-16,27.30,27.30,27.50,23.40,24.30,24.45,24.63,641218,157.93,2474,376871,58.77
NEXTMEDIA,EQ,2017-02-17,24.45,25.00,26.00,24.25,25.00,25.10,24.98,277206,69.24,1169,170412,61.47
NEXTMEDIA,EQ,2017-02-20,25.10,25.50,25.50,24.00,24.40,24.15,24.36,116285,28.33,706,68611,59.00
NEXTMEDIA,EQ,2017-02-21,24.15,24.05,24.60,23.10,24.00,24.10,23.62,69997,16.53,534,36495,52.14
NEXTMEDIA,EQ,2017-02-22,24.10,24.00,25.00,23.30,23.50,23.50,24.06,192732,46.37,569,139127,72.19
