Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GSS,EQ,2016-11-01,35.25,34.35,35.55,34.35,34.95,34.90,35.02,17640,6.18,135,13010,73.75
GSS,EQ,2016-11-02,34.90,34.00,34.90,33.90,34.00,34.20,34.24,9928,3.40,63,9094,91.60
GSS,EQ,2016-11-03,34.20,34.00,34.95,34.00,34.00,34.20,34.14,13259,4.53,114,8571,64.64
GSS,EQ,2016-11-04,34.20,35.90,35.90,32.40,33.00,32.95,33.03,8974,2.96,86,7092,79.03
GSS,EQ,2016-11-07,32.95,33.25,34.40,32.90,33.75,33.65,33.62,3697,1.24,33,3372,91.21
GSS,EQ,2016-11-08,33.65,34.00,34.00,32.60,33.50,33.30,33.15,3197,1.06,36,2812,87.96
GSS,EQ,2016-11-09,33.30,30.40,32.00,28.00,31.00,31.10,30.48,9030,2.75,71,7898,87.46
GSS,EQ,2016-11-10,31.10,34.35,34.35,31.55,33.00,32.30,32.14,5306,1.71,63,3806,71.73
GSS,EQ,2016-11-11,32.30,32.95,32.95,31.00,31.00,31.05,32.11,2936,0.94,45,1943,66.18
GSS,EQ,2016-11-15,31.05,33.80,34.90,25.20,26.00,25.95,26.80,67153,18.00,302,46578,69.36
GSS,EQ,2016-11-16,25.95,27.65,27.65,25.55,26.70,26.30,26.08,8960,2.34,114,5552,61.96
GSS,EQ,2016-11-17,26.30,24.55,27.00,24.55,27.00,26.70,26.42,8758,2.31,48,7462,85.20
GSS,EQ,2016-11-18,26.70,25.35,27.10,25.35,26.50,26.35,26.26,3046,0.80,68,1835,60.24
GSS,EQ,2016-11-21,26.35,26.10,27.95,24.85,25.20,25.20,25.46,5955,1.52,146,3518,59.08
GSS,EQ,2016-11-22,25.20,24.30,26.90,24.30,25.05,25.05,25.40,5426,1.38,42,3062,56.43
GSS,EQ,2016-11-23,25.05,25.35,26.00,24.25,25.70,25.90,25.64,9518,2.44,145,6974,73.27
GSS,EQ,2016-11-24,25.90,26.65,27.50,25.00,26.90,27.05,26.36,10161,2.68,49,9703,95.49
GSS,EQ,2016-11-25,27.05,27.70,27.75,25.90,27.05,27.05,26.74,35916,9.61,118,27303,76.02
GSS,EQ,2016-11-28,27.05,28.00,28.00,26.10,27.10,27.20,27.24,10473,2.85,70,9794,93.52
GSS,EQ,2016-11-29,27.20,27.70,28.00,27.05,27.05,27.30,27.48,8129,2.23,59,6345,78.05
GSS,EQ,2016-11-30,27.30,26.60,32.00,25.95,27.65,27.95,28.17,16129,4.54,135,7028,43.57
GSS,EQ,2016-12-01,27.95,26.60,29.00,26.30,28.50,28.15,28.28,5039,1.42,73,2836,56.28
GSS,EQ,2016-12-02,28.15,28.45,28.50,26.15,26.80,27.15,27.40,9135,2.50,134,5147,56.34
GSS,EQ,2016-12-05,27.15,26.50,27.30,25.55,27.20,27.20,27.08,4787,1.30,37,4557,95.20
GSS,EQ,2016-12-06,27.20,25.75,27.65,25.75,27.45,27.45,27.32,3181,0.87,30,2407,75.67
GSS,EQ,2016-12-07,27.45,26.35,27.90,26.35,26.80,26.85,27.13,1338,0.36,32,1126,84.16
GSS,EQ,2016-12-08,26.85,27.00,28.50,27.00,28.15,28.15,28.14,698,0.20,24,403,57.74
GSS,EQ,2016-12-09,28.15,28.50,29.00,27.50,28.15,28.15,28.47,10892,3.10,58,10051,92.28
GSS,EQ,2016-12-12,28.15,28.50,30.95,27.20,28.90,28.90,29.20,11189,3.27,130,8440,75.43
GSS,EQ,2016-12-13,28.90,27.30,29.40,27.30,28.50,28.50,28.67,1755,0.50,35,1644,93.68
GSS,EQ,2016-12-14,28.50,27.25,29.90,27.05,27.30,27.65,27.68,21511,5.95,149,12124,56.36
GSS,EQ,2016-12-15,27.65,27.85,28.50,27.30,28.35,28.35,28.36,3670,1.04,34,2658,72.43
GSS,EQ,2016-12-16,28.35,27.65,28.45,27.40,28.00,28.25,28.09,1906,0.54,28,1589,83.37
GSS,EQ,2016-12-19,28.25,29.65,29.65,27.45,28.20,28.30,28.19,1422,0.40,30,1209,85.02
GSS,EQ,2016-12-20,28.30,27.05,28.20,27.05,27.50,27.75,27.54,4750,1.31,24,4266,89.81
GSS,EQ,2016-12-21,27.75,27.10,28.30,27.00,28.10,28.10,27.74,1880,0.52,21,1363,72.50
GSS,EQ,2016-12-22,28.10,29.35,29.35,27.30,27.40,27.40,27.44,1304,0.36,12,1200,92.02
GSS,EQ,2016-12-23,27.40,28.40,28.40,27.35,27.60,27.55,27.66,2126,0.59,19,1378,64.82
GSS,EQ,2016-12-26,27.55,27.00,28.00,26.05,27.40,26.65,26.92,1904,0.51,26,1537,80.72
GSS,EQ,2016-12-27,26.65,26.50,27.70,24.10,26.40,26.65,25.61,20609,5.28,153,10353,50.24
GSS,EQ,2016-12-28,26.65,27.95,30.30,27.00,27.45,27.40,28.46,86630,24.65,389,22315,25.76
GSS,EQ,2016-12-29,27.40,27.00,28.45,27.00,28.40,28.05,27.55,2759,0.76,99,1406,50.96
GSS,EQ,2016-12-30,28.05,27.10,28.50,27.10,28.20,28.05,28.02,5850,1.64,98,2688,45.95
GSS,EQ,2017-01-02,28.05,26.15,28.45,26.15,27.50,27.50,27.74,10463,2.90,165,5171,49.42
GSS,EQ,2017-01-03,27.50,28.00,28.40,27.20,27.70,27.70,27.97,2794,0.78,54,1769,63.31
GSS,EQ,2017-01-04,27.70,28.05,28.05,27.50,27.55,27.65,27.98,2645,0.74,17,2555,96.60
GSS,EQ,2017-01-05,27.65,28.00,28.20,27.80,28.00,28.00,28.03,3992,1.12,39,3642,91.23
GSS,EQ,2017-01-06,28.00,27.80,29.90,27.55,28.00,28.15,28.35,7753,2.20,114,6232,80.38
GSS,EQ,2017-01-09,28.15,27.60,29.30,27.60,27.75,27.80,28.33,2720,0.77,86,460,16.91
GSS,EQ,2017-01-10,27.80,27.60,28.45,27.50,27.55,27.55,27.68,1916,0.53,31,1749,91.28
GSS,EQ,2017-01-11,27.55,27.65,28.65,27.25,27.30,27.50,27.65,5892,1.63,62,4518,76.68
GSS,EQ,2017-01-12,27.50,28.00,28.90,27.35,27.35,27.35,27.58,31400,8.66,115,24215,77.12
GSS,EQ,2017-01-13,27.35,27.35,27.50,26.50,27.50,27.50,27.47,3146,0.86,33,2881,91.58
GSS,EQ,2017-01-16,27.50,28.90,28.95,26.05,26.75,26.75,27.16,3802,1.03,55,3218,84.64
GSS,EQ,2017-01-17,26.75,26.20,28.00,26.20,27.05,27.05,27.66,7496,2.07,39,6756,90.13
GSS,EQ,2017-01-18,27.05,27.50,28.20,26.90,27.95,27.65,27.32,31314,8.55,134,19518,62.33
GSS,EQ,2017-01-19,27.65,27.10,27.45,26.75,27.00,27.05,27.13,5275,1.43,39,4497,85.25
GSS,EQ,2017-01-20,27.05,27.05,27.50,26.45,26.80,26.60,26.81,25813,6.92,78,19673,76.21
GSS,EQ,2017-01-23,26.60,27.95,27.95,26.65,27.00,26.85,27.01,4097,1.11,138,2485,60.65
GSS,EQ,2017-01-24,26.85,27.30,27.30,26.05,26.60,26.50,26.76,9272,2.48,62,8228,88.74
GSS,EQ,2017-01-25,26.50,26.90,26.95,26.25,26.95,26.85,26.84,3275,0.88,21,2879,87.91
GSS,EQ,2017-01-27,26.85,26.90,27.20,26.55,26.55,26.55,26.87,10263,2.76,57,7810,76.10
GSS,EQ,2017-01-30,26.55,26.55,27.10,26.20,26.40,26.70,26.40,2440,0.64,29,1860,76.23
GSS,EQ,2017-01-31,26.70,27.00,27.15,25.80,26.45,26.00,26.18,6914,1.81,55,6347,91.80
GSS,EQ,2017-02-01,26.00,25.20,26.25,24.50,25.15,25.35,25.85,8842,2.29,66,8516,96.31
GSS,EQ,2017-02-02,25.35,26.95,26.95,24.65,25.75,25.80,25.50,3639,0.93,78,1914,52.60
GSS,EQ,2017-02-03,25.80,26.00,26.00,24.60,25.15,24.90,25.11,18410,4.62,84,14103,76.61
GSS,EQ,2017-02-06,24.90,25.90,26.75,25.90,26.60,26.60,26.35,10177,2.68,61,9283,91.22
GSS,EQ,2017-02-07,26.60,26.00,26.55,25.20,25.35,25.40,25.60,43825,11.22,103,27975,63.83
GSS,EQ,2017-02-08,25.40,25.35,26.25,25.00,26.00,25.95,25.93,12007,3.11,33,10658,88.76
GSS,EQ,2017-02-09,25.95,25.25,25.60,25.25,25.60,25.60,25.54,870,0.22,5,720,82.76
GSS,EQ,2017-02-10,25.60,25.75,25.95,25.00,25.90,25.90,25.60,11948,3.06,43,6822,57.10
GSS,EQ,2017-02-13,25.90,25.70,26.00,25.50,25.60,25.60,25.67,365,0.09,7,355,97.26
GSS,EQ,2017-02-14,25.60,25.50,26.60,25.50,26.60,26.35,25.63,1745,0.45,13,1680,96.28
GSS,EQ,2017-02-15,26.35,25.10,26.65,25.00,25.20,25.35,25.40,3298,0.84,23,2004,60.76
GSS,EQ,2017-02-16,25.35,26.20,26.20,24.80,24.90,25.05,25.16,31689,7.97,175,24063,75.93
GSS,EQ,2017-02-17,25.05,26.00,26.00,24.15,24.20,24.50,24.69,10531,2.60,64,8890,84.42
GSS,EQ,2017-02-20,24.50,24.20,25.50,24.20,24.45,24.70,24.65,3122,0.77,66,1961,62.81
GSS,EQ,2017-02-21,24.70,25.55,25.55,24.40,24.50,24.70,24.95,1662,0.41,31,1210,72.80
GSS,EQ,2017-02-22,24.70,24.30,25.30,24.00,24.50,24.45,24.33,9968,2.43,50,4461,44.75
