Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANBK,EQ,2015-10-19,300.80,301.80,302.70,297.00,298.00,298.45,299.08,1127551,3372.23,13630,235861,20.92
CANBK,EQ,2015-10-20,298.45,298.05,304.75,298.05,300.20,300.65,301.76,1463975,4417.75,22641,288713,19.72
CANBK,EQ,2015-10-21,300.65,300.50,301.95,292.60,293.55,294.10,296.31,1410590,4179.72,14238,273105,19.36
CANBK,EQ,2015-10-23,294.10,297.00,299.40,295.00,295.50,295.90,297.36,1170134,3479.46,13366,338659,28.94
CANBK,EQ,2015-10-26,295.90,297.80,297.80,290.55,292.20,291.55,292.76,1173174,3434.64,13586,239608,20.42
CANBK,EQ,2015-10-27,291.55,291.85,294.20,288.50,289.00,290.30,291.70,1577519,4601.65,19772,463548,29.38
CANBK,EQ,2015-10-28,290.30,289.50,289.50,282.50,283.80,284.70,285.16,1529926,4362.66,16406,262409,17.15
CANBK,EQ,2015-10-29,284.70,285.70,286.10,280.00,280.65,280.70,282.71,1318937,3728.71,15046,265825,20.15
CANBK,EQ,2015-10-30,280.70,282.80,286.00,275.10,275.65,276.90,280.21,1939601,5434.89,18385,862044,44.44
CANBK,EQ,2015-11-02,276.90,276.80,278.80,273.35,277.50,277.90,276.41,1606564,4440.73,16580,310482,19.33
CANBK,EQ,2015-11-03,277.90,279.80,282.75,278.40,280.20,280.00,280.29,1406645,3942.74,20170,409223,29.09
CANBK,EQ,2015-11-04,280.00,282.40,284.00,272.00,273.00,273.45,277.10,5239703,14519.20,54101,570394,10.89
CANBK,EQ,2015-11-05,273.45,272.00,274.40,268.60,270.10,269.95,270.38,2091965,5656.28,22811,383417,18.33
CANBK,EQ,2015-11-06,269.95,269.95,277.65,268.55,275.90,274.95,274.17,2479889,6799.08,30179,503269,20.29
CANBK,EQ,2015-11-09,274.95,268.90,279.50,267.30,276.25,277.15,275.79,1496616,4127.58,16262,274533,18.34
CANBK,EQ,2015-11-10,277.15,275.45,281.75,271.80,274.00,273.20,276.07,1814614,5009.60,16716,520913,28.71
CANBK,EQ,2015-11-11,273.20,276.00,276.90,271.55,274.50,274.20,275.04,158969,437.22,2393,49480,31.13
CANBK,EQ,2015-11-13,274.20,273.10,278.60,270.55,278.25,277.35,274.23,1368734,3753.43,30988,495739,36.22
CANBK,EQ,2015-11-16,277.35,276.80,282.50,275.65,282.25,281.70,280.34,1122171,3145.94,12326,208914,18.62
CANBK,EQ,2015-11-17,281.70,283.50,284.15,274.60,275.35,275.90,277.66,1914965,5317.02,19879,570003,29.77
CANBK,EQ,2015-11-18,275.90,276.65,279.25,268.20,269.15,269.65,274.00,1327185,3636.55,16959,274005,20.65
CANBK,EQ,2015-11-19,269.65,272.60,272.90,267.75,269.05,269.30,269.48,1800101,4850.99,21105,452022,25.11
CANBK,EQ,2015-11-20,269.30,268.65,272.50,265.50,269.30,268.70,269.39,2136760,5756.13,21653,399188,18.68
CANBK,EQ,2015-11-23,268.70,270.00,271.40,267.20,268.00,268.25,269.11,1078363,2902.01,10736,189603,17.58
CANBK,EQ,2015-11-24,268.25,268.00,269.50,262.10,263.95,263.75,265.38,1535483,4074.89,17529,317973,20.71
CANBK,EQ,2015-11-26,263.75,265.30,265.95,261.55,263.00,262.35,263.52,1271103,3349.65,12403,374036,29.43
CANBK,EQ,2015-11-27,262.35,264.80,271.70,263.35,270.20,270.90,268.67,2079835,5587.81,20884,422773,20.33
CANBK,EQ,2015-11-30,270.90,270.90,274.90,270.75,271.60,272.25,273.40,1419457,3880.73,18510,293674,20.69
CANBK,EQ,2015-12-01,272.25,273.50,274.10,268.65,270.15,270.30,271.44,1017864,2762.85,12016,136136,13.37
CANBK,EQ,2015-12-02,270.30,269.55,270.25,263.25,263.45,264.15,265.85,1305872,3471.67,14656,397150,30.41
CANBK,EQ,2015-12-03,264.15,262.00,264.65,259.10,259.80,259.65,261.65,1583408,4143.02,24909,445655,28.15
CANBK,EQ,2015-12-04,259.65,258.00,258.60,252.60,252.85,253.05,254.69,2123522,5408.46,38471,659987,31.08
CANBK,EQ,2015-12-07,253.05,255.80,256.10,250.65,252.85,252.90,252.76,1296362,3276.65,14119,227573,17.55
CANBK,EQ,2015-12-08,252.90,252.00,255.45,249.40,250.20,250.05,251.48,1595476,4012.38,23675,292238,18.32
CANBK,EQ,2015-12-09,250.05,249.90,253.00,246.10,248.30,247.65,249.56,1287360,3212.69,16527,229691,17.84
CANBK,EQ,2015-12-10,247.65,249.80,250.85,243.55,246.00,245.75,245.59,1336446,3282.19,20358,252710,18.91
CANBK,EQ,2015-12-11,245.75,246.50,249.90,240.70,241.90,241.95,244.36,2069762,5057.64,23871,403136,19.48
CANBK,EQ,2015-12-14,241.95,239.90,243.90,238.65,241.90,242.10,241.68,1361302,3290.04,19065,258096,18.96
CANBK,EQ,2015-12-15,242.10,242.90,243.35,237.50,238.50,239.15,239.52,1814641,4346.35,25100,619329,34.13
CANBK,EQ,2015-12-16,239.15,240.20,243.10,239.50,240.50,240.35,241.30,1388192,3349.70,20490,274750,19.79
CANBK,EQ,2015-12-17,240.35,242.70,243.95,240.10,242.65,242.75,242.31,1329692,3222.03,16545,249237,18.74
CANBK,EQ,2015-12-18,242.75,242.95,247.65,241.30,242.25,242.60,244.28,2031277,4961.94,24905,355570,17.50
CANBK,EQ,2015-12-21,242.60,245.00,245.00,242.00,243.35,243.20,243.35,1061434,2582.96,13781,184161,17.35
CANBK,EQ,2015-12-22,243.20,243.45,246.60,238.80,239.60,239.65,242.74,1355374,3289.98,14577,356442,26.30
CANBK,EQ,2015-12-23,239.65,241.00,242.50,240.30,240.80,240.85,241.31,897303,2165.24,13435,227988,25.41
CANBK,EQ,2015-12-24,240.85,242.95,242.95,239.20,240.45,240.45,240.53,798678,1921.05,10619,115052,14.41
CANBK,EQ,2015-12-28,240.45,240.85,242.90,240.05,241.20,240.90,241.35,753711,1819.07,11128,174976,23.22
CANBK,EQ,2015-12-29,240.90,242.00,243.00,239.00,240.90,240.60,240.99,929046,2238.91,12770,154404,16.62
CANBK,EQ,2015-12-30,240.60,241.10,243.20,236.20,236.60,236.90,239.17,1495870,3577.60,14623,329741,22.04
CANBK,EQ,2015-12-31,236.90,236.80,236.80,232.20,233.50,232.95,233.86,4417890,10331.52,28527,2306245,52.20
CANBK,EQ,2016-01-01,232.95,232.90,239.60,232.40,238.70,238.30,236.86,1549290,3669.69,13562,354121,22.86
CANBK,EQ,2016-01-04,238.30,236.20,238.60,231.10,233.60,233.35,233.97,1609920,3766.75,18147,318128,19.76
CANBK,EQ,2016-01-05,233.35,234.90,235.55,229.10,230.30,230.60,231.31,1600599,3702.40,17743,278421,17.39
CANBK,EQ,2016-01-06,230.60,231.00,232.50,227.00,227.10,227.50,229.85,1955221,4494.11,21649,398455,20.38
CANBK,EQ,2016-01-07,227.50,225.00,225.00,218.15,218.70,218.70,220.53,1815578,4003.85,21380,480796,26.48
CANBK,EQ,2016-01-08,218.70,220.00,222.00,218.70,220.00,219.70,220.28,1206267,2657.22,12631,244314,20.25
CANBK,EQ,2016-01-11,219.70,218.00,220.15,213.20,215.60,215.30,215.95,1592579,3439.20,17542,419908,26.37
CANBK,EQ,2016-01-12,215.30,216.00,217.90,206.85,207.55,208.00,212.14,1875444,3978.52,17658,540606,28.83
CANBK,EQ,2016-01-13,208.00,209.30,210.90,197.10,199.45,199.30,202.50,3633560,7358.03,32986,790171,21.75
CANBK,EQ,2016-01-14,199.30,195.20,196.40,189.60,190.85,191.60,193.32,2781061,5376.26,30322,520676,18.72
CANBK,EQ,2016-01-15,191.60,193.25,193.90,178.00,179.00,179.70,186.57,3103453,5790.04,28545,828728,26.70
CANBK,EQ,2016-01-18,179.70,180.50,183.80,171.80,177.95,177.25,178.13,4266163,7599.28,37008,647400,15.18
CANBK,EQ,2016-01-19,177.25,180.00,182.95,176.65,178.45,178.60,179.99,2210555,3978.82,21525,410584,18.57
CANBK,EQ,2016-01-20,178.60,175.00,175.15,167.35,172.30,171.35,171.41,3107624,5326.66,27220,829789,26.70
CANBK,EQ,2016-01-21,171.35,175.00,177.75,170.40,175.00,174.90,174.63,2753334,4808.10,22475,328449,11.93
CANBK,EQ,2016-01-22,174.90,177.00,188.20,177.00,186.50,186.25,184.51,3891967,7181.25,28665,509748,13.10
CANBK,EQ,2016-01-25,186.25,189.00,189.75,183.20,184.00,184.25,186.34,2162302,4029.32,19167,354710,16.40
CANBK,EQ,2016-01-27,184.25,184.90,195.00,183.00,189.80,190.15,189.65,4412866,8369.21,43973,584914,13.25
CANBK,EQ,2016-01-28,190.15,189.00,193.95,187.05,192.20,191.85,190.54,2595162,4944.76,26011,740137,28.52
CANBK,EQ,2016-01-29,191.85,190.85,197.10,183.25,192.35,194.00,189.72,4622572,8770.02,45560,1139308,24.65
CANBK,EQ,2016-02-01,194.00,195.00,195.00,186.05,187.40,187.50,188.92,2319495,4382.06,20460,426967,18.41
CANBK,EQ,2016-02-02,187.50,187.65,193.20,185.00,185.10,185.65,188.89,3446022,6509.08,26710,394269,11.44
CANBK,EQ,2016-02-03,185.65,183.00,183.65,178.30,181.00,180.45,180.79,2430474,4394.02,24110,233290,9.60
CANBK,EQ,2016-02-04,180.45,182.20,184.60,178.10,183.50,181.70,181.89,2284077,4154.49,20548,231100,10.12
CANBK,EQ,2016-02-05,181.70,182.00,194.30,181.65,194.30,192.95,189.60,3823880,7250.09,36866,590992,15.46
CANBK,EQ,2016-02-08,192.95,193.65,207.65,193.40,195.20,196.70,201.34,5231581,10533.01,40947,622401,11.90
CANBK,EQ,2016-02-09,196.70,193.50,199.50,188.80,190.60,190.30,194.40,4548622,8842.56,33855,486354,10.69
CANBK,EQ,2016-02-10,190.30,189.85,191.40,178.50,183.00,183.45,183.81,5585774,10267.44,45518,1364555,24.43
CANBK,EQ,2016-02-11,183.45,182.80,186.00,170.00,170.50,172.50,179.44,5001049,8973.87,45182,848897,16.97
CANBK,EQ,2016-02-12,172.50,174.25,178.30,161.20,177.90,174.25,168.00,8875912,14911.43,64729,1251037,14.09
CANBK,EQ,2016-02-15,174.25,177.00,185.15,176.00,178.70,179.40,181.77,5160631,9380.23,40133,983871,19.06
CANBK,EQ,2016-02-16,179.40,181.95,182.50,169.15,169.20,170.50,175.57,4117556,7229.33,36472,589522,14.32
CANBK,EQ,2016-02-17,170.50,168.00,173.25,162.50,172.90,172.05,168.12,4755404,7994.68,40996,324596,6.83
CANBK,EQ,2016-02-18,172.05,174.85,176.90,168.15,172.65,172.45,172.54,2961700,5110.10,23982,222953,7.53
CANBK,EQ,2016-02-19,172.45,171.95,175.75,170.10,171.05,171.15,172.70,4471510,7722.17,55719,1343379,30.04
CANBK,EQ,2016-02-22,171.15,172.05,173.05,167.05,167.80,167.80,169.10,2899053,4902.36,35358,745385,25.71
CANBK,EQ,2016-02-23,167.80,167.00,168.20,162.00,162.70,162.65,164.05,2927004,4801.81,32358,575949,19.68
CANBK,EQ,2016-02-24,162.65,160.90,167.70,159.50,163.30,163.35,164.31,3254197,5347.10,26577,476410,14.64
CANBK,EQ,2016-02-25,163.35,164.05,166.00,160.00,160.15,160.55,162.41,3288236,5340.39,28524,970867,29.53
CANBK,EQ,2016-02-26,160.55,163.20,164.00,159.00,161.45,161.25,161.57,3593431,5805.83,29521,668418,18.60
CANBK,EQ,2016-02-29,161.25,162.55,166.00,156.00,158.55,158.45,161.55,6900505,11147.66,47745,1365349,19.79
CANBK,EQ,2016-03-01,158.45,159.30,165.90,159.30,165.25,165.00,162.84,3180839,5179.61,24153,679426,21.36
CANBK,EQ,2016-03-02,165.00,175.00,179.05,173.15,177.35,177.20,176.45,5889489,10391.71,39029,1605543,27.26
CANBK,EQ,2016-03-03,177.20,179.20,180.50,173.80,177.70,178.45,177.27,3562228,6314.73,29743,518615,14.56
CANBK,EQ,2016-03-04,178.45,179.70,185.70,175.60,184.75,184.30,181.81,4750409,8636.76,41110,602222,12.68
CANBK,EQ,2016-03-08,184.30,183.40,186.70,178.65,179.25,179.50,181.67,4055773,7368.01,30568,1183979,29.19
CANBK,EQ,2016-03-09,179.50,177.50,180.75,175.45,180.00,180.15,178.12,4604379,8201.13,31242,1605360,34.87
CANBK,EQ,2016-03-10,180.15,181.00,182.50,177.30,180.50,180.00,179.83,2445827,4398.32,20874,276828,11.32
CANBK,EQ,2016-03-11,180.00,177.40,183.65,176.75,183.55,182.25,180.19,3625300,6532.29,28619,852490,23.52
CANBK,EQ,2016-03-14,182.25,184.45,186.30,183.15,184.70,185.15,184.59,2178606,4021.40,22721,523184,24.01
CANBK,EQ,2016-03-15,185.15,186.00,188.40,184.50,186.55,186.60,186.97,2633300,4923.38,23516,408359,15.51
CANBK,EQ,2016-03-16,186.60,187.00,188.70,182.75,188.20,187.60,185.40,2925050,5423.02,32076,861450,29.45
CANBK,EQ,2016-03-17,187.60,191.50,191.65,186.00,186.40,187.20,188.81,3001104,5666.28,33484,789891,26.32
CANBK,EQ,2016-03-18,187.20,187.90,191.10,186.70,190.75,190.30,188.65,2189264,4130.03,17291,660639,30.18
CANBK,EQ,2016-03-21,190.30,192.30,193.80,191.20,192.80,193.10,192.70,1982240,3819.69,18215,322483,16.27
CANBK,EQ,2016-03-22,193.10,194.80,194.80,189.70,193.25,193.15,192.59,1955126,3765.39,17096,244570,12.51
CANBK,EQ,2016-03-23,193.15,191.80,193.15,190.10,190.40,191.30,191.49,2199250,4211.45,21855,584477,26.58
CANBK,EQ,2016-03-28,191.30,191.00,191.85,180.95,182.60,182.20,184.98,2492569,4610.77,27366,746656,29.96
CANBK,EQ,2016-03-29,182.20,182.30,183.50,179.25,179.50,180.40,181.36,3053918,5538.51,29907,1061602,34.76
CANBK,EQ,2016-03-30,180.40,182.10,188.75,181.30,186.90,187.20,185.30,2600785,4819.25,24089,601636,23.13
CANBK,EQ,2016-03-31,187.20,187.70,191.65,184.80,190.55,190.05,189.26,3882935,7348.65,27236,1536946,39.58
CANBK,EQ,2016-04-01,190.05,189.00,199.80,187.70,198.50,198.65,195.66,4147881,8115.56,42358,732985,17.67
CANBK,EQ,2016-04-04,198.65,200.40,201.90,196.10,198.25,198.35,198.96,2740428,5452.40,21741,520377,18.99
CANBK,EQ,2016-04-05,198.35,197.40,198.50,185.00,185.45,186.35,192.31,4292322,8254.58,39589,977696,22.78
CANBK,EQ,2016-04-06,186.35,185.50,187.30,183.05,184.55,184.80,185.04,2849465,5272.51,24117,468324,16.44
CANBK,EQ,2016-04-07,184.80,185.00,186.70,180.95,181.80,182.05,184.09,2839688,5227.54,31454,280297,9.87
CANBK,EQ,2016-04-08,182.05,182.30,183.70,181.00,182.15,182.50,182.64,2087286,3812.30,32101,552255,26.46
CANBK,EQ,2016-04-11,182.50,183.35,187.85,180.50,187.10,187.45,184.26,3603540,6639.77,43417,1035601,28.74
CANBK,EQ,2016-04-12,187.45,187.50,191.30,187.10,190.95,190.30,189.37,2739730,5188.34,35603,802111,29.28
CANBK,EQ,2016-04-13,190.30,192.55,199.30,192.55,195.50,196.65,196.38,3896957,7652.97,38810,1189249,30.52
CANBK,EQ,2016-04-18,196.65,196.50,196.50,191.50,193.10,193.65,193.49,1596235,3088.51,12623,333721,20.91
CANBK,EQ,2016-04-20,193.65,193.00,198.30,190.00,197.55,197.15,194.79,2855724,5562.75,22199,518742,18.16
CANBK,EQ,2016-04-21,197.15,199.05,209.50,199.05,205.35,205.90,206.47,5512606,11381.79,50924,1224211,22.21
CANBK,EQ,2016-04-22,205.90,205.35,214.50,205.00,211.60,211.45,210.81,6448739,13594.72,57428,1592727,24.70
CANBK,EQ,2016-04-25,211.45,212.45,213.15,204.00,208.20,206.75,208.28,3177971,6619.04,41880,884962,27.85
CANBK,EQ,2016-04-26,206.75,207.35,214.70,204.30,214.00,214.00,211.51,4041753,8548.91,34614,750663,18.57
CANBK,EQ,2016-04-27,214.00,213.90,217.40,210.70,211.55,211.90,214.20,3557828,7620.86,36654,916076,25.75
CANBK,EQ,2016-04-28,211.90,212.90,214.80,208.45,209.70,209.70,212.00,2814372,5966.37,23070,593122,21.07
CANBK,EQ,2016-04-29,209.70,209.95,211.70,200.70,205.30,205.95,206.20,3420929,7053.98,37330,738799,21.60
CANBK,EQ,2016-05-02,205.95,205.00,205.05,199.50,201.05,201.05,201.52,3503310,7059.74,42692,1192282,34.03
CANBK,EQ,2016-05-03,201.05,202.50,205.00,195.60,195.80,196.30,200.80,4027393,8086.82,60217,1113073,27.64
CANBK,EQ,2016-05-04,196.30,195.40,197.90,188.25,189.20,189.30,193.60,3042719,5890.61,34695,702974,23.10
CANBK,EQ,2016-05-05,189.30,190.00,192.30,187.10,190.10,189.65,190.00,2564056,4871.59,20078,388017,15.13
CANBK,EQ,2016-05-06,189.65,189.05,191.65,187.10,189.10,189.05,189.52,3371884,6390.46,30220,776763,23.04
CANBK,EQ,2016-05-09,189.05,190.10,195.00,190.10,194.25,194.05,193.07,2510122,4846.23,21274,603466,24.04
CANBK,EQ,2016-05-10,194.05,195.65,195.65,191.80,193.40,193.45,193.60,2335699,4522.00,37095,637685,27.30
CANBK,EQ,2016-05-11,193.45,189.00,192.75,185.90,187.10,187.20,189.19,2941287,5564.60,23727,612306,20.82
CANBK,EQ,2016-05-12,187.20,187.45,189.70,185.50,188.80,188.35,187.82,2461103,4622.33,19997,309747,12.59
CANBK,EQ,2016-05-13,188.35,187.00,188.45,185.05,186.40,186.45,186.92,1937553,3621.62,17490,462581,23.87
CANBK,EQ,2016-05-16,186.45,187.00,187.25,175.90,177.90,178.35,178.99,3529233,6316.97,32960,752295,21.32
CANBK,EQ,2016-05-17,178.35,179.05,183.20,176.10,180.70,181.10,180.07,3124393,5626.05,28354,415128,13.29
CANBK,EQ,2016-05-18,181.10,180.40,186.00,179.30,185.75,184.90,182.93,2850490,5214.40,31986,487013,17.09
CANBK,EQ,2016-05-19,184.90,184.05,186.30,177.85,178.45,178.75,182.23,2739679,4992.41,26940,606186,22.13
CANBK,EQ,2016-05-20,178.75,179.90,184.50,178.80,184.40,183.55,182.38,3075972,5609.98,32865,754374,24.52
CANBK,EQ,2016-05-23,183.55,185.40,185.40,178.90,180.40,180.80,181.70,1970517,3580.48,23035,293324,14.89
CANBK,EQ,2016-05-24,180.80,181.00,182.70,178.10,182.00,181.80,180.33,1953506,3522.77,27368,376725,19.28
CANBK,EQ,2016-05-25,181.80,183.90,194.00,183.10,192.50,193.35,189.62,3678522,6975.08,33216,848907,23.08
CANBK,EQ,2016-05-26,193.35,193.00,200.85,191.45,199.00,199.40,196.28,3573949,7015.06,30898,733464,20.52
CANBK,EQ,2016-05-27,199.40,198.00,203.20,185.30,194.80,192.65,193.66,9048647,17523.70,63618,976976,10.80
CANBK,EQ,2016-05-30,192.65,194.05,195.70,188.70,192.00,192.90,192.67,3896132,7506.61,28428,380932,9.78
CANBK,EQ,2016-05-31,192.90,192.50,208.90,190.60,205.90,206.40,200.49,7939032,15917.22,61328,2715875,34.21
CANBK,EQ,2016-06-01,206.40,207.00,207.95,196.40,197.00,197.50,202.21,7609556,15387.28,61497,1637308,21.52
CANBK,EQ,2016-06-02,197.50,196.00,201.20,194.60,199.55,199.80,198.62,4723158,9380.97,36987,419358,8.88
CANBK,EQ,2016-06-03,199.80,201.95,201.95,191.25,192.00,192.25,195.43,6032808,11789.74,45764,1270652,21.06
CANBK,EQ,2016-06-06,192.25,191.45,195.45,191.00,193.00,193.45,193.37,3333644,6446.33,27425,373387,11.20
CANBK,EQ,2016-06-07,193.45,194.00,197.70,191.20,194.55,195.45,195.20,6458216,12606.24,46486,754612,11.68
CANBK,EQ,2016-06-08,195.45,195.00,197.45,192.25,193.90,194.05,194.75,5589452,10885.44,41099,1296145,23.19
CANBK,EQ,2016-06-09,194.05,194.00,199.75,193.70,196.80,197.45,197.13,5429040,10702.43,47778,1347913,24.83
CANBK,EQ,2016-06-10,197.45,197.00,199.90,194.65,194.95,195.25,197.22,4101361,8088.77,37176,808708,19.72
CANBK,EQ,2016-06-13,195.25,193.45,193.90,190.45,192.75,192.65,192.25,2118598,4072.93,18394,370983,17.51
CANBK,EQ,2016-06-14,192.65,194.95,197.90,193.15,197.50,197.20,196.25,3252985,6384.01,26643,598067,18.39
CANBK,EQ,2016-06-15,197.20,198.85,201.75,196.20,198.20,199.25,199.26,3062755,6102.94,25557,697782,22.78
CANBK,EQ,2016-06-16,199.25,198.00,204.80,196.85,202.20,202.45,201.96,7512250,15171.68,53366,1277755,17.01
CANBK,EQ,2016-06-17,202.45,204.80,207.20,200.50,202.45,202.90,204.24,5700858,11643.70,42522,1322048,23.19
CANBK,EQ,2016-06-20,202.90,198.75,209.90,198.05,208.30,209.05,206.07,5695538,11737.06,52796,1417368,24.89
CANBK,EQ,2016-06-21,209.05,210.00,216.75,208.50,211.00,212.10,213.67,7319052,15638.89,51059,1535218,20.98
CANBK,EQ,2016-06-22,212.10,211.50,214.70,209.70,211.10,211.35,212.37,3746061,7955.41,30474,543282,14.50
CANBK,EQ,2016-06-23,211.35,211.00,214.00,211.00,212.35,212.45,212.87,2482605,5284.64,18575,288901,11.64
CANBK,EQ,2016-06-24,212.45,205.90,211.80,198.30,209.00,210.10,205.44,5692643,11695.11,45557,858502,15.08
CANBK,EQ,2016-06-27,210.10,210.95,217.70,210.00,214.35,215.15,215.01,4279859,9201.91,34773,789846,18.45
CANBK,EQ,2016-06-28,215.15,216.70,217.70,213.70,214.55,215.10,215.47,3916263,8438.35,45588,1076557,27.49
CANBK,EQ,2016-06-29,215.10,216.00,220.90,215.05,217.60,217.60,218.90,4343324,9507.41,29608,1030028,23.72
CANBK,EQ,2016-06-30,217.60,219.50,221.25,218.00,218.00,218.45,219.53,2432582,5340.36,17500,494202,20.32
CANBK,EQ,2016-07-01,218.45,219.90,220.50,217.00,218.00,218.35,219.04,2430575,5323.88,17346,369475,15.20
CANBK,EQ,2016-07-04,218.35,219.95,228.70,219.65,225.60,225.85,225.35,3988218,8987.33,27912,759409,19.04
CANBK,EQ,2016-07-05,225.85,225.90,232.70,225.85,229.45,229.50,230.14,3727164,8577.85,26322,657846,17.65
CANBK,EQ,2016-07-07,229.50,228.00,233.90,227.05,231.00,230.55,231.42,3012328,6971.10,26599,450510,14.96
CANBK,EQ,2016-07-08,230.55,231.00,232.20,223.65,227.00,226.00,226.40,3055257,6917.22,22641,493207,16.14
CANBK,EQ,2016-07-11,226.00,230.65,237.95,229.75,237.60,237.00,233.49,3183028,7432.15,27524,692194,21.75
CANBK,EQ,2016-07-12,237.00,238.95,240.90,237.05,238.30,238.90,238.86,4150502,9914.02,42871,1027181,24.75
CANBK,EQ,2016-07-13,238.90,239.85,241.90,234.00,240.10,240.30,238.08,3168548,7543.70,31740,591447,18.67
CANBK,EQ,2016-07-14,240.30,240.00,259.80,237.65,255.10,255.50,251.81,11534878,29046.28,75859,1367762,11.86
CANBK,EQ,2016-07-15,255.50,256.75,260.40,253.20,257.90,256.90,256.66,5717868,14675.74,42124,948721,16.59
CANBK,EQ,2016-07-18,256.90,258.00,260.60,245.25,247.00,247.00,254.14,4334594,11016.05,36296,896122,20.67
CANBK,EQ,2016-07-19,247.00,249.00,262.00,244.40,261.85,259.05,254.09,8987587,22836.14,75026,1403667,15.62
CANBK,EQ,2016-07-20,259.05,260.10,263.90,258.00,258.10,259.90,261.04,5099710,13312.13,37885,479403,9.40
CANBK,EQ,2016-07-21,259.90,259.00,259.45,250.00,250.50,250.80,254.41,3476035,8843.39,28141,564454,16.24
CANBK,EQ,2016-07-22,250.80,250.50,251.00,240.20,241.30,241.30,243.23,5481118,13331.61,39431,908905,16.58
CANBK,EQ,2016-07-25,241.30,240.75,259.80,237.40,254.00,254.75,251.17,10465576,26286.66,74185,1168746,11.17
CANBK,EQ,2016-07-26,254.75,249.80,266.60,246.00,257.60,257.80,260.57,15415961,40168.76,106118,1621763,10.52
CANBK,EQ,2016-07-27,257.80,257.20,263.30,256.50,262.00,261.45,260.08,5385152,14005.79,37254,628837,11.68
CANBK,EQ,2016-07-28,261.45,262.75,267.75,256.65,257.30,258.05,262.43,5761552,15119.96,41348,1085661,18.84
CANBK,EQ,2016-07-29,258.05,258.05,258.80,249.85,250.20,250.55,252.61,3663971,9255.55,46899,1013142,27.65
CANBK,EQ,2016-08-01,250.55,252.40,254.45,242.35,243.75,243.55,246.80,4266990,10530.97,36523,921075,21.59
CANBK,EQ,2016-08-02,243.55,245.70,254.40,244.00,254.20,253.00,250.78,5250249,13166.56,36186,883748,16.83
CANBK,EQ,2016-08-03,253.00,254.00,257.60,249.10,251.60,251.65,254.46,4337844,11037.98,29444,453848,10.46
CANBK,EQ,2016-08-04,251.65,254.90,259.90,250.85,258.35,257.20,255.37,5301910,13539.54,37426,790571,14.91
CANBK,EQ,2016-08-05,257.20,259.45,262.15,256.60,257.80,259.25,260.04,3101405,8064.76,22963,494553,15.95
CANBK,EQ,2016-08-08,259.25,260.90,260.95,252.90,257.65,257.90,258.04,3224290,8320.10,21043,288090,8.93
CANBK,EQ,2016-08-09,257.90,257.85,265.00,256.10,261.35,261.40,260.94,5264744,13737.71,36778,621839,11.81
CANBK,EQ,2016-08-10,261.40,261.50,264.25,249.00,250.35,250.05,254.57,4971163,12655.12,31265,822841,16.55
CANBK,EQ,2016-08-11,250.05,250.30,250.30,242.60,248.95,247.20,245.85,4294248,10557.55,27488,575978,13.41
CANBK,EQ,2016-08-12,247.20,248.90,260.45,246.45,255.10,255.80,254.33,5135028,13059.70,35910,702045,13.67
CANBK,EQ,2016-08-16,255.80,257.00,258.70,251.20,252.85,254.15,254.22,3011175,7654.95,23395,534746,17.76
CANBK,EQ,2016-08-17,254.15,255.65,262.00,253.50,259.35,260.05,258.53,3947869,10206.43,28093,510758,12.94
CANBK,EQ,2016-08-18,260.05,262.30,268.40,260.50,264.25,264.65,265.19,3759476,9969.68,28412,738926,19.66
CANBK,EQ,2016-08-19,264.65,265.00,268.10,261.75,266.60,266.30,265.56,3807307,10110.66,23818,459552,12.07
CANBK,EQ,2016-08-22,266.30,267.00,271.00,264.60,266.60,267.40,267.69,3705621,9919.55,40919,707919,19.10
CANBK,EQ,2016-08-23,267.40,267.55,268.35,261.60,265.90,265.45,265.00,2953266,7826.01,23456,301621,10.21
CANBK,EQ,2016-08-24,265.45,265.95,272.00,265.00,271.10,271.05,269.22,4100069,11038.30,31085,867957,21.17
CANBK,EQ,2016-08-25,271.05,271.10,274.90,269.15,269.50,270.55,272.31,4271628,11631.92,32579,789431,18.48
CANBK,EQ,2016-08-26,270.55,270.10,272.25,267.10,267.95,268.35,269.21,2468834,6646.38,18984,238753,9.67
CANBK,EQ,2016-08-29,268.35,267.90,274.90,267.00,274.45,273.60,271.03,2686310,7280.83,19819,457278,17.02
CANBK,EQ,2016-08-30,273.60,274.45,281.75,273.70,280.75,280.60,277.36,3787614,10505.41,25631,677716,17.89
CANBK,EQ,2016-08-31,280.60,281.00,284.05,279.50,279.80,280.55,282.00,3466916,9776.86,26994,493854,14.24
CANBK,EQ,2016-09-01,280.55,280.00,283.45,275.60,277.35,277.45,280.34,2780959,7796.08,26003,332987,11.97
CANBK,EQ,2016-09-02,277.45,278.80,282.40,277.20,282.35,281.55,279.82,1912227,5350.85,12469,231786,12.12
CANBK,EQ,2016-09-06,281.55,284.00,287.80,283.25,287.00,287.25,285.89,2433330,6956.54,28627,356104,14.63
CANBK,EQ,2016-09-07,287.25,288.00,314.50,286.50,306.55,306.70,304.65,11999403,36556.18,98368,1186971,9.89
CANBK,EQ,2016-09-08,306.70,308.00,315.75,305.05,310.45,309.85,311.01,5144950,16001.14,45660,564789,10.98
