Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHAMPURSUG,EQ,2016-07-27,118.50,118.90,121.60,118.70,119.60,119.80,120.11,835300,1003.28,5029,250267,29.96
DHAMPURSUG,EQ,2016-07-28,119.80,120.60,120.60,117.65,118.20,117.95,118.73,402532,477.92,2109,243668,60.53
DHAMPURSUG,EQ,2016-07-29,117.95,118.35,127.00,116.90,123.45,123.85,123.16,3568677,4395.12,20713,874257,24.50
DHAMPURSUG,EQ,2016-08-01,123.85,125.40,130.00,124.40,126.65,126.20,127.18,2773161,3526.83,18193,810356,29.22
DHAMPURSUG,EQ,2016-08-02,126.20,127.00,133.75,126.80,131.00,130.10,130.47,2834588,3698.35,18799,898835,31.71
DHAMPURSUG,EQ,2016-08-03,130.10,131.95,135.95,125.05,132.40,132.05,130.85,4340386,5679.55,31036,914795,21.08
DHAMPURSUG,EQ,2016-08-04,132.05,133.70,137.50,132.10,132.50,133.25,134.77,2441196,3290.07,16624,785500,32.18
DHAMPURSUG,EQ,2016-08-05,133.25,133.45,134.30,119.90,122.60,123.05,128.26,5286249,6779.94,33756,1339265,25.33
DHAMPURSUG,EQ,2016-08-08,123.05,127.60,129.75,123.50,123.90,124.40,126.26,1431275,1807.07,9939,567841,39.67
DHAMPURSUG,EQ,2016-08-09,124.40,122.50,123.85,118.10,119.00,119.85,119.75,2093752,2507.33,11607,934132,44.62
DHAMPURSUG,EQ,2016-08-10,119.85,120.00,125.85,118.65,123.70,123.35,123.47,2008703,2480.15,11843,898068,44.71
DHAMPURSUG,EQ,2016-08-11,123.35,124.40,125.00,116.00,116.75,117.05,119.84,1077658,1291.48,6907,528150,49.01
DHAMPURSUG,EQ,2016-08-12,117.05,113.25,115.75,110.50,111.60,112.05,112.50,1632077,1836.05,10259,650492,39.86
DHAMPURSUG,EQ,2016-08-16,112.05,112.60,115.90,107.60,107.75,108.20,111.26,994479,1106.48,8508,471565,47.42
DHAMPURSUG,EQ,2016-08-17,108.20,108.80,109.85,105.00,108.30,107.60,107.03,1013709,1084.95,5267,444122,43.81
DHAMPURSUG,EQ,2016-08-18,107.60,108.00,115.60,106.50,114.25,114.50,113.04,3141127,3550.71,21700,903908,28.78
DHAMPURSUG,EQ,2016-08-19,114.50,115.50,118.65,114.40,115.90,115.80,116.65,1652769,1927.88,15657,493179,29.84
DHAMPURSUG,EQ,2016-08-22,115.80,116.45,116.90,111.50,112.50,112.80,113.42,561832,637.24,4188,220744,39.29
DHAMPURSUG,EQ,2016-08-23,112.80,110.60,114.05,109.60,113.50,113.10,112.83,542365,611.93,5649,171082,31.54
DHAMPURSUG,EQ,2016-08-24,113.10,113.85,114.45,112.40,112.80,113.00,113.52,357359,405.68,2711,159483,44.63
DHAMPURSUG,EQ,2016-08-25,113.00,113.60,113.80,110.00,110.55,110.50,111.69,402233,449.25,2476,230949,57.42
DHAMPURSUG,EQ,2016-08-26,110.50,111.00,113.50,109.80,111.05,111.30,111.37,431465,480.53,3492,144525,33.50
DHAMPURSUG,EQ,2016-08-29,111.30,111.30,111.30,107.00,107.95,107.70,108.49,366024,397.08,2940,193015,52.73
DHAMPURSUG,EQ,2016-08-30,107.70,108.75,109.10,106.00,107.15,106.80,107.41,380889,409.12,2834,190736,50.08
DHAMPURSUG,EQ,2016-08-31,106.80,107.45,112.35,107.45,109.50,109.10,110.34,1345257,1484.33,8724,462554,34.38
DHAMPURSUG,EQ,2016-09-01,109.10,109.10,109.35,107.00,107.80,107.45,108.01,238180,257.27,2055,95599,40.14
DHAMPURSUG,EQ,2016-09-02,107.45,107.00,109.40,105.00,105.00,105.40,107.23,456146,489.14,4099,157981,34.63
DHAMPURSUG,EQ,2016-09-06,105.40,105.50,107.50,105.15,105.50,105.75,105.96,327113,346.61,1987,184442,56.38
DHAMPURSUG,EQ,2016-09-07,105.75,106.30,109.60,105.25,108.00,107.70,107.85,533069,574.94,3686,183751,34.47
DHAMPURSUG,EQ,2016-09-08,107.70,108.20,109.20,107.35,108.70,108.70,108.23,311705,337.37,2243,140571,45.10
DHAMPURSUG,EQ,2016-09-09,108.70,108.60,114.75,108.00,112.50,112.25,112.75,1307197,1473.81,8914,348994,26.70
DHAMPURSUG,EQ,2016-09-12,112.25,112.00,112.00,108.50,111.00,110.50,110.15,490347,540.13,3657,148724,30.33
DHAMPURSUG,EQ,2016-09-14,110.50,111.60,114.20,111.20,113.25,112.90,112.74,313530,353.47,2696,138084,44.04
DHAMPURSUG,EQ,2016-09-15,112.90,112.30,115.30,112.05,114.00,114.35,114.29,415149,474.47,3465,171613,41.34
DHAMPURSUG,EQ,2016-09-16,114.35,115.55,123.60,115.00,118.00,118.20,119.75,1681077,2013.01,11739,455599,27.10
DHAMPURSUG,EQ,2016-09-19,118.20,121.20,124.75,121.20,124.00,123.45,123.15,1076600,1325.84,7295,382563,35.53
DHAMPURSUG,EQ,2016-09-20,123.45,124.50,125.80,121.10,123.85,123.90,123.84,760280,941.52,6037,280482,36.89
DHAMPURSUG,EQ,2016-09-21,123.90,124.75,124.75,119.15,120.15,120.00,122.09,547290,668.16,4999,283186,51.74
DHAMPURSUG,EQ,2016-09-22,120.00,121.35,124.10,119.15,122.35,122.55,121.81,608139,740.79,4330,222500,36.59
DHAMPURSUG,EQ,2016-09-23,122.55,123.65,123.65,119.10,119.70,119.70,120.83,491012,593.30,3765,202618,41.27
DHAMPURSUG,EQ,2016-09-26,119.70,119.80,120.55,117.75,118.50,118.40,118.83,298239,354.40,2266,160263,53.74
DHAMPURSUG,EQ,2016-09-27,118.40,119.10,120.20,117.50,117.60,117.85,118.43,251977,298.43,1929,141531,56.17
DHAMPURSUG,EQ,2016-09-28,117.85,118.50,120.10,117.50,119.85,119.45,119.06,297995,354.80,1875,166293,55.80
DHAMPURSUG,EQ,2016-09-29,119.45,120.60,122.40,110.50,113.00,112.25,115.94,746687,865.74,6732,362223,48.51
DHAMPURSUG,EQ,2016-09-30,112.25,113.90,116.00,111.00,115.90,115.50,114.77,307364,352.75,2608,128761,41.89
DHAMPURSUG,EQ,2016-10-03,115.50,116.90,122.95,116.65,121.80,121.90,120.73,558083,673.77,5218,372001,66.66
DHAMPURSUG,EQ,2016-10-04,121.90,124.00,126.70,122.60,124.80,125.10,124.57,759597,946.26,9978,312041,41.08
DHAMPURSUG,EQ,2016-10-05,125.10,126.00,129.00,123.50,127.70,128.10,127.00,1036828,1316.75,10330,356538,34.39
DHAMPURSUG,EQ,2016-10-06,128.10,129.15,132.65,127.70,131.70,131.05,129.84,732126,950.62,4915,324882,44.38
DHAMPURSUG,EQ,2016-10-07,131.05,132.35,137.50,130.10,135.10,134.95,134.91,1584146,2137.10,16694,657549,41.51
DHAMPURSUG,EQ,2016-10-10,134.95,136.00,136.00,132.55,134.00,134.10,134.48,409044,550.09,3502,227662,55.66
DHAMPURSUG,EQ,2016-10-13,134.10,133.10,134.75,125.05,127.40,127.85,129.75,817665,1060.90,5794,371639,45.45
DHAMPURSUG,EQ,2016-10-14,127.85,127.85,131.80,127.10,131.10,130.80,129.63,345913,448.40,2668,175825,50.83
DHAMPURSUG,EQ,2016-10-17,130.80,131.80,131.85,128.10,128.55,128.90,129.66,321651,417.04,4203,210828,65.55
DHAMPURSUG,EQ,2016-10-18,128.90,129.55,130.30,127.60,128.25,128.05,128.89,236171,304.39,1738,123285,52.20
DHAMPURSUG,EQ,2016-10-19,128.05,129.80,129.80,125.05,125.55,126.40,128.02,208252,266.61,1254,134854,64.76
DHAMPURSUG,EQ,2016-10-20,126.40,127.95,128.30,124.50,125.00,125.35,126.09,198654,250.47,2751,119993,60.40
DHAMPURSUG,EQ,2016-10-21,125.35,125.60,128.00,122.50,126.90,127.45,125.85,438959,552.45,3183,175008,39.87
DHAMPURSUG,EQ,2016-10-24,127.45,128.65,128.70,122.90,123.00,123.20,124.49,296766,369.44,1909,188132,63.39
DHAMPURSUG,EQ,2016-10-25,123.20,124.00,125.20,122.40,122.45,122.75,123.58,130337,161.08,1190,65871,50.54
DHAMPURSUG,EQ,2016-10-26,122.75,123.00,123.00,118.10,118.35,119.35,120.84,253687,306.54,1642,163784,64.56
DHAMPURSUG,EQ,2016-10-27,119.35,119.65,122.25,118.10,118.10,118.50,119.76,270598,324.07,2885,81258,30.03
DHAMPURSUG,EQ,2016-10-28,118.50,119.70,123.50,119.10,123.20,122.55,121.69,434747,529.03,4960,210896,48.51
DHAMPURSUG,EQ,2016-10-30,122.55,123.80,124.15,123.00,123.50,123.35,123.57,69247,85.57,456,49157,70.99
DHAMPURSUG,EQ,2016-11-01,123.35,124.70,124.70,119.25,120.20,120.10,121.12,246455,298.50,2885,125888,51.08
DHAMPURSUG,EQ,2016-11-02,120.10,116.00,123.00,116.00,121.05,121.40,120.34,442134,532.04,3445,190698,43.13
DHAMPURSUG,EQ,2016-11-03,121.40,120.60,124.75,120.10,121.00,121.65,123.27,344328,424.45,4567,135246,39.28
DHAMPURSUG,EQ,2016-11-04,121.65,121.05,122.30,115.00,115.80,115.75,117.60,284833,334.97,2174,173450,60.90
DHAMPURSUG,EQ,2016-11-07,115.75,117.75,120.25,116.60,117.00,117.20,117.88,232408,273.96,1653,110135,47.39
DHAMPURSUG,EQ,2016-11-08,117.20,118.80,119.50,115.00,119.35,118.35,117.68,165746,195.05,1376,90235,54.44
DHAMPURSUG,EQ,2016-11-09,118.35,109.00,113.70,94.70,111.55,111.95,110.71,443003,490.45,3762,232774,52.54
DHAMPURSUG,EQ,2016-11-10,111.95,118.00,124.00,115.25,117.25,116.45,119.04,631233,751.40,9396,247993,39.29
DHAMPURSUG,EQ,2016-11-11,116.45,113.40,114.50,111.15,112.10,111.80,112.30,236915,266.05,2181,126210,53.27
DHAMPURSUG,EQ,2016-11-15,111.80,113.00,114.00,104.10,105.30,105.85,106.87,276448,295.43,1961,170480,61.67
DHAMPURSUG,EQ,2016-11-16,105.85,107.10,109.80,102.60,105.00,103.65,105.58,223054,235.50,1879,109690,49.18
DHAMPURSUG,EQ,2016-11-17,103.65,104.05,105.95,102.70,103.70,103.15,103.86,124428,129.23,1204,71082,57.13
DHAMPURSUG,EQ,2016-11-18,103.15,101.00,116.65,101.00,112.40,112.60,111.61,1304554,1456.08,11365,307687,23.59
DHAMPURSUG,EQ,2016-11-21,112.60,112.80,116.90,108.00,109.95,109.65,112.24,787426,883.80,7540,249822,31.73
DHAMPURSUG,EQ,2016-11-22,109.65,110.40,112.30,108.20,111.55,111.80,110.70,370708,410.36,4023,158345,42.71
DHAMPURSUG,EQ,2016-11-23,111.80,113.25,116.25,110.85,113.90,114.40,114.11,506079,577.50,6607,171831,33.95
DHAMPURSUG,EQ,2016-11-24,114.40,114.85,117.65,111.55,113.00,113.30,115.22,422604,486.92,4144,152850,36.17
DHAMPURSUG,EQ,2016-11-25,113.30,114.60,115.50,113.90,114.20,114.45,114.72,201864,231.58,3039,99697,49.39
DHAMPURSUG,EQ,2016-11-28,114.45,113.50,117.45,113.50,113.80,113.95,115.39,165121,190.54,1558,82351,49.87
DHAMPURSUG,EQ,2016-11-29,113.95,114.80,116.15,112.20,113.20,112.95,114.39,148324,169.67,1388,69727,47.01
DHAMPURSUG,EQ,2016-11-30,112.95,113.90,114.70,112.80,113.15,113.30,113.98,116608,132.91,1207,58478,50.15
DHAMPURSUG,EQ,2016-12-01,113.30,113.95,116.90,113.35,114.00,113.90,115.10,330955,380.94,3015,123569,37.34
DHAMPURSUG,EQ,2016-12-02,113.90,113.65,115.15,112.50,113.00,112.90,113.59,220662,250.64,1709,121474,55.05
DHAMPURSUG,EQ,2016-12-05,112.90,112.30,114.85,112.30,113.75,113.45,113.41,112399,127.47,827,62012,55.17
DHAMPURSUG,EQ,2016-12-06,113.45,114.45,115.05,113.10,113.45,113.50,114.00,120757,137.67,841,61790,51.17
DHAMPURSUG,EQ,2016-12-07,113.50,113.85,115.20,113.00,114.50,113.80,114.08,196580,224.26,1254,122030,62.08
DHAMPURSUG,EQ,2016-12-08,113.80,114.60,116.00,114.50,115.30,115.10,115.19,140146,161.44,706,115930,82.72
DHAMPURSUG,EQ,2016-12-09,115.10,115.90,116.50,114.60,115.00,115.10,115.71,107616,124.52,1038,74976,69.67
DHAMPURSUG,EQ,2016-12-12,115.10,114.50,116.50,113.00,114.20,113.80,114.91,148777,170.95,995,106272,71.43
DHAMPURSUG,EQ,2016-12-13,113.80,113.10,116.90,113.10,115.50,115.50,115.40,1660670,1916.38,1982,1537953,92.61
DHAMPURSUG,EQ,2016-12-14,115.50,116.90,119.80,115.90,118.00,118.70,117.94,348786,411.37,4352,166325,47.69
DHAMPURSUG,EQ,2016-12-15,118.70,116.15,121.00,116.15,118.20,118.50,119.62,291865,349.13,2503,158678,54.37
DHAMPURSUG,EQ,2016-12-16,118.50,118.15,119.90,118.15,119.30,119.05,119.05,135847,161.73,1134,85985,63.30
DHAMPURSUG,EQ,2016-12-19,119.05,117.25,121.00,117.25,119.45,119.50,119.88,161921,194.11,1582,99483,61.44
DHAMPURSUG,EQ,2016-12-20,119.50,120.75,120.75,115.10,115.25,115.60,117.29,161529,189.45,1421,112774,69.82
DHAMPURSUG,EQ,2016-12-21,115.60,116.95,116.95,115.00,115.10,115.35,115.90,65807,76.27,556,43167,65.60
DHAMPURSUG,EQ,2016-12-22,115.35,115.35,116.00,112.10,113.25,113.20,113.37,127564,144.62,1710,79519,62.34
DHAMPURSUG,EQ,2016-12-23,113.20,116.00,122.50,113.40,115.90,116.25,118.90,1030102,1224.83,9451,182318,17.70
DHAMPURSUG,EQ,2016-12-26,116.25,116.20,118.65,114.25,116.30,116.05,116.71,246044,287.15,2661,111304,45.24
DHAMPURSUG,EQ,2016-12-27,116.05,116.10,120.40,116.10,120.00,119.80,119.15,357165,425.55,3093,172703,48.35
DHAMPURSUG,EQ,2016-12-28,119.80,121.70,124.90,119.80,122.00,121.80,122.69,533119,654.08,4534,246707,46.28
DHAMPURSUG,EQ,2016-12-29,121.80,123.75,126.80,122.50,126.00,126.10,124.73,436151,544.03,3716,250760,57.49
DHAMPURSUG,EQ,2016-12-30,126.10,129.70,134.75,127.80,131.00,130.70,132.24,1108509,1465.89,10484,398839,35.98
DHAMPURSUG,EQ,2017-01-02,130.70,132.20,155.00,130.65,151.65,148.50,141.73,2260654,3203.99,18873,704890,31.18
DHAMPURSUG,EQ,2017-01-03,148.50,153.00,155.90,146.55,151.80,150.70,150.62,1753465,2641.09,16451,580634,33.11
DHAMPURSUG,EQ,2017-01-04,150.70,152.00,158.30,149.50,152.30,151.45,153.93,1106533,1703.30,9818,328459,29.68
DHAMPURSUG,EQ,2017-01-05,151.45,152.05,155.00,149.00,153.90,152.80,151.68,605149,917.89,5355,224471,37.09
DHAMPURSUG,EQ,2017-01-06,152.80,154.00,159.50,152.80,157.15,157.20,155.81,1115381,1737.92,10516,326249,29.25
DHAMPURSUG,EQ,2017-01-09,157.20,155.10,166.30,154.15,165.65,163.70,160.31,1714394,2748.37,14756,420194,24.51
DHAMPURSUG,EQ,2017-01-10,163.70,164.50,174.60,164.50,171.40,172.80,170.83,2183999,3730.87,22109,581933,26.65
DHAMPURSUG,EQ,2017-01-11,172.80,173.25,174.30,163.30,165.55,165.65,167.40,1317977,2206.33,14535,511166,38.78
DHAMPURSUG,EQ,2017-01-12,165.65,165.00,167.40,162.75,164.75,164.30,164.52,617226,1015.46,7339,203205,32.92
DHAMPURSUG,EQ,2017-01-13,164.30,164.20,170.55,164.20,168.50,167.65,167.86,730594,1226.39,7031,154412,21.14
DHAMPURSUG,EQ,2017-01-16,167.65,167.90,170.40,166.05,169.90,168.80,168.46,398703,671.64,4142,115734,29.03
DHAMPURSUG,EQ,2017-01-17,168.80,169.10,174.20,167.55,174.20,172.80,171.26,727217,1245.45,6144,284158,39.07
DHAMPURSUG,EQ,2017-01-18,172.80,172.95,174.35,167.45,167.75,168.50,170.44,716294,1220.85,6356,256723,35.84
DHAMPURSUG,EQ,2017-01-19,168.50,168.95,170.10,167.50,167.85,168.10,168.68,372972,629.14,4933,132849,35.62
DHAMPURSUG,EQ,2017-01-20,168.10,168.70,168.90,161.35,162.50,162.80,164.50,623850,1026.23,7326,227578,36.48
DHAMPURSUG,EQ,2017-01-23,162.80,162.80,167.45,162.15,164.80,165.25,165.10,420214,693.78,4670,140957,33.54
DHAMPURSUG,EQ,2017-01-24,165.25,165.90,172.00,165.15,169.20,169.45,169.44,744342,1261.22,7817,304293,40.88
DHAMPURSUG,EQ,2017-01-25,169.45,169.65,171.25,168.90,169.00,169.50,169.83,557313,946.46,4856,284872,51.12
DHAMPURSUG,EQ,2017-01-27,169.50,170.10,174.35,169.40,172.40,171.25,172.04,660343,1136.06,5587,266411,40.34
DHAMPURSUG,EQ,2017-01-30,171.25,171.60,180.00,171.60,174.50,174.05,176.03,813428,1431.85,7783,306699,37.70
DHAMPURSUG,EQ,2017-01-31,174.05,175.30,181.75,174.00,178.10,177.95,178.04,1299610,2313.80,13446,568298,43.73
DHAMPURSUG,EQ,2017-02-01,177.95,178.00,184.90,175.10,184.10,183.90,180.93,839262,1518.48,7380,301517,35.93
DHAMPURSUG,EQ,2017-02-02,183.90,184.20,194.00,183.00,193.45,191.90,189.39,1448916,2744.16,12572,393365,27.15
DHAMPURSUG,EQ,2017-02-03,191.90,193.00,196.00,191.50,195.00,194.10,193.33,938694,1814.79,6211,444062,47.31
DHAMPURSUG,EQ,2017-02-06,194.10,196.00,214.80,195.50,213.00,210.00,204.28,1543314,3152.71,14122,476598,30.88
DHAMPURSUG,EQ,2017-02-07,210.00,213.30,213.85,195.50,199.00,199.25,206.28,1294220,2669.71,15921,522308,40.36
DHAMPURSUG,EQ,2017-02-08,199.25,199.25,203.00,195.25,201.40,201.60,199.35,575109,1146.48,6862,184027,32.00
DHAMPURSUG,EQ,2017-02-09,201.60,201.95,203.75,199.00,200.00,200.10,201.05,501314,1007.90,4352,167783,33.47
DHAMPURSUG,EQ,2017-02-10,200.10,200.55,210.00,198.00,205.15,204.90,205.56,1171242,2407.57,11775,400809,34.22
DHAMPURSUG,EQ,2017-02-13,204.90,206.00,207.95,198.65,201.50,200.55,202.55,791313,1602.82,7453,286677,36.23
DHAMPURSUG,EQ,2017-02-14,200.55,201.00,203.00,199.05,200.40,200.25,200.56,286235,574.07,2675,118904,41.54
DHAMPURSUG,EQ,2017-02-15,200.25,200.45,204.00,195.50,196.50,196.25,198.76,552157,1097.47,6613,295627,53.54
DHAMPURSUG,EQ,2017-02-16,196.25,196.45,197.60,188.55,195.20,195.20,193.43,768382,1486.25,6672,262864,34.21
DHAMPURSUG,EQ,2017-02-17,195.20,195.90,200.50,195.00,198.10,197.80,198.34,333146,660.77,3012,117806,35.36
DHAMPURSUG,EQ,2017-02-20,197.80,197.90,204.55,197.80,201.80,201.90,201.70,289219,583.34,2759,114165,39.47
DHAMPURSUG,EQ,2017-02-21,201.90,201.90,202.95,194.20,195.50,196.30,197.29,275341,543.23,4017,129614,47.07
DHAMPURSUG,EQ,2017-02-22,196.30,196.45,197.20,192.00,192.70,192.70,194.40,229678,446.50,2300,101010,43.98
