Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOCLCORP,EQ,2016-09-15,281.35,283.70,290.00,283.70,286.00,286.05,287.12,20902,60.01,425,14437,69.07
GOCLCORP,EQ,2016-09-16,286.05,285.00,299.00,285.00,296.00,295.15,294.23,23389,68.82,506,18588,79.47
GOCLCORP,EQ,2016-09-19,295.15,300.80,304.85,291.50,297.50,296.45,297.25,14768,43.90,471,10667,72.23
GOCLCORP,EQ,2016-09-20,296.45,294.05,304.00,294.00,299.50,301.35,299.64,21403,64.13,358,16338,76.34
GOCLCORP,EQ,2016-09-21,301.35,302.00,315.90,302.00,305.00,306.30,310.33,31319,97.19,1033,22345,71.35
GOCLCORP,EQ,2016-09-22,306.30,310.00,311.90,303.20,306.85,306.10,307.11,9724,29.86,617,5459,56.14
GOCLCORP,EQ,2016-09-23,306.10,307.00,311.30,305.00,308.90,308.05,307.73,9174,28.23,460,7272,79.27
GOCLCORP,EQ,2016-09-26,308.05,307.00,325.00,307.00,317.10,317.70,318.50,39870,126.99,1291,26788,67.19
GOCLCORP,EQ,2016-09-27,317.70,317.20,329.95,315.60,318.10,318.65,323.32,15225,49.23,482,11448,75.19
GOCLCORP,EQ,2016-09-28,318.65,319.05,330.00,318.50,323.90,322.35,325.28,17821,57.97,441,13901,78.00
GOCLCORP,EQ,2016-09-29,322.35,323.10,330.00,266.35,290.00,293.05,306.67,34069,104.48,832,24309,71.35
GOCLCORP,EQ,2016-09-30,293.05,299.00,309.00,293.00,307.00,304.10,298.97,20598,61.58,815,13442,65.26
GOCLCORP,EQ,2016-10-03,304.10,306.15,328.00,306.15,315.00,317.45,318.64,27247,86.82,818,20591,75.57
GOCLCORP,EQ,2016-10-04,317.45,316.00,324.95,304.70,313.00,314.75,315.15,25651,80.84,893,17328,67.55
GOCLCORP,EQ,2016-10-05,314.75,321.00,325.50,315.00,319.90,318.60,321.24,18844,60.53,441,14571,77.32
GOCLCORP,EQ,2016-10-06,318.60,322.95,327.05,315.00,315.00,318.45,322.16,22345,71.99,346,19214,85.99
GOCLCORP,EQ,2016-10-07,318.45,319.60,320.50,317.10,318.50,318.55,319.25,8887,28.37,136,8191,92.17
GOCLCORP,EQ,2016-10-10,318.55,318.00,324.90,315.80,318.00,317.30,320.43,4587,14.70,134,3033,66.12
GOCLCORP,EQ,2016-10-13,317.30,314.00,316.00,309.95,314.10,314.95,313.97,14282,44.84,353,12316,86.23
GOCLCORP,EQ,2016-10-14,314.95,313.00,316.00,306.55,310.00,310.20,311.97,485242,1513.82,728,425155,87.62
GOCLCORP,EQ,2016-10-17,310.20,312.60,318.00,310.20,316.40,316.25,313.05,14253,44.62,484,9865,69.21
GOCLCORP,EQ,2016-10-18,316.25,317.00,367.00,317.00,336.00,336.35,347.79,112265,390.45,3857,35463,31.59
GOCLCORP,EQ,2016-10-19,336.35,337.25,372.45,326.55,359.15,359.50,360.11,67760,244.01,2540,27462,40.53
GOCLCORP,EQ,2016-10-20,359.50,362.10,374.20,354.00,364.35,360.15,365.94,27989,102.42,975,16452,58.78
GOCLCORP,EQ,2016-10-21,360.15,362.00,366.80,351.85,352.00,353.10,355.15,11600,41.20,434,7493,64.59
GOCLCORP,EQ,2016-10-24,353.10,369.00,371.15,355.15,357.00,358.30,362.74,12919,46.86,490,7536,58.33
GOCLCORP,EQ,2016-10-25,358.30,360.00,364.70,342.00,355.00,348.75,354.91,10860,38.54,584,6311,58.11
GOCLCORP,EQ,2016-10-26,348.75,346.35,357.00,345.10,345.50,348.05,350.86,8456,29.67,299,6076,71.85
GOCLCORP,EQ,2016-10-27,348.05,340.00,362.00,340.00,349.70,350.40,349.47,7051,24.64,370,3498,49.61
GOCLCORP,EQ,2016-10-28,350.40,340.00,355.90,340.00,347.25,348.90,347.34,7526,26.14,358,5070,67.37
GOCLCORP,EQ,2016-10-30,348.90,369.10,369.10,351.00,359.60,359.10,357.58,10450,37.37,362,7009,67.07
GOCLCORP,EQ,2016-11-01,359.10,356.05,362.10,341.25,343.80,345.55,351.58,6994,24.59,341,5631,80.51
GOCLCORP,EQ,2016-11-02,345.55,358.00,358.00,328.00,328.00,331.40,333.71,15630,52.16,458,11092,70.97
GOCLCORP,EQ,2016-11-03,331.40,335.00,339.00,316.35,330.00,324.40,327.34,11810,38.66,589,6572,55.65
GOCLCORP,EQ,2016-11-04,324.40,330.00,330.30,315.00,315.40,316.25,322.35,12302,39.66,418,9819,79.82
GOCLCORP,EQ,2016-11-07,316.25,333.45,333.45,318.15,324.05,324.10,326.01,5590,18.22,247,4136,73.99
GOCLCORP,EQ,2016-11-08,324.10,325.55,332.00,325.05,330.00,327.65,328.76,6000,19.73,232,4289,71.48
GOCLCORP,EQ,2016-11-09,327.65,324.00,324.95,285.00,317.00,319.20,309.80,25784,79.88,551,19934,77.31
GOCLCORP,EQ,2016-11-10,319.20,321.15,332.00,321.15,325.00,325.00,326.38,6006,19.60,137,5023,83.63
GOCLCORP,EQ,2016-11-11,325.00,321.85,321.85,276.40,289.00,288.90,291.61,79222,231.02,1135,59134,74.64
GOCLCORP,EQ,2016-11-15,288.90,280.00,300.00,232.60,245.85,248.35,260.97,23919,62.42,683,16647,69.60
GOCLCORP,EQ,2016-11-16,248.35,268.90,269.00,239.35,255.00,257.75,252.13,18957,47.80,650,13707,72.31
GOCLCORP,EQ,2016-11-17,257.75,259.05,259.05,235.20,237.80,236.70,246.34,19770,48.70,671,14938,75.56
GOCLCORP,EQ,2016-11-18,236.70,238.00,243.90,233.00,240.00,236.60,236.91,7088,16.79,285,5348,75.45
GOCLCORP,EQ,2016-11-21,236.60,245.90,255.85,225.25,226.00,226.40,230.83,9159,21.14,395,6933,75.70
GOCLCORP,EQ,2016-11-22,226.40,227.00,236.90,225.45,229.00,233.90,231.49,11928,27.61,231,9411,78.90
GOCLCORP,EQ,2016-11-23,233.90,238.00,239.85,226.50,238.00,236.60,234.26,4693,10.99,245,3540,75.43
GOCLCORP,EQ,2016-11-24,236.60,242.90,248.00,231.55,248.00,245.10,241.85,3804,9.20,203,2747,72.21
GOCLCORP,EQ,2016-11-25,245.10,243.15,272.00,241.00,266.45,269.75,265.82,14106,37.50,724,10065,71.35
GOCLCORP,EQ,2016-11-28,269.75,271.00,271.00,254.40,261.00,260.30,260.84,13371,34.88,630,9768,73.05
GOCLCORP,EQ,2016-11-29,260.30,260.15,270.35,260.10,262.60,262.50,263.47,4081,10.75,183,1399,34.28
GOCLCORP,EQ,2016-11-30,262.50,265.00,268.00,259.10,261.00,260.65,261.87,2902,7.60,147,2514,86.63
GOCLCORP,EQ,2016-12-01,260.65,265.00,269.50,257.00,257.80,259.60,260.56,4261,11.10,197,3417,80.19
GOCLCORP,EQ,2016-12-02,259.60,259.00,259.00,250.10,250.10,252.20,253.73,3039,7.71,192,2063,67.88
GOCLCORP,EQ,2016-12-05,252.20,250.00,264.00,249.00,259.00,259.05,261.10,7263,18.96,234,6201,85.38
GOCLCORP,EQ,2016-12-06,259.05,261.10,262.60,252.55,253.25,255.30,259.10,3324,8.61,163,2623,78.91
GOCLCORP,EQ,2016-12-07,255.30,257.15,261.00,252.50,255.00,254.60,257.33,5327,13.71,139,4392,82.45
GOCLCORP,EQ,2016-12-08,254.60,255.00,259.90,253.00,256.10,254.55,256.31,1779,4.56,97,1303,73.24
GOCLCORP,EQ,2016-12-09,254.55,258.95,264.05,256.55,261.00,260.15,259.74,5682,14.76,138,5212,91.73
GOCLCORP,EQ,2016-12-12,260.15,259.05,260.00,256.50,257.25,257.00,258.07,3956,10.21,62,3721,94.06
GOCLCORP,EQ,2016-12-13,257.00,255.50,260.00,253.00,257.80,256.25,256.46,2902,7.44,88,2291,78.95
GOCLCORP,EQ,2016-12-14,256.25,255.65,257.65,248.05,248.05,249.55,251.70,2468,6.21,126,1785,72.33
GOCLCORP,EQ,2016-12-15,249.55,250.05,256.10,250.00,250.00,252.15,254.75,4929,12.56,95,4101,83.20
GOCLCORP,EQ,2016-12-16,252.15,254.90,269.70,252.00,266.00,265.30,260.33,11020,28.69,291,10114,91.78
GOCLCORP,EQ,2016-12-19,265.30,260.00,269.00,258.25,260.20,261.35,262.25,11027,28.92,256,9295,84.29
GOCLCORP,EQ,2016-12-20,261.35,267.95,283.50,267.95,276.00,275.15,274.90,12681,34.86,560,9689,76.41
GOCLCORP,EQ,2016-12-21,275.15,270.05,284.95,270.05,282.00,280.60,280.60,4735,13.29,230,3150,66.53
GOCLCORP,EQ,2016-12-22,280.60,273.50,283.00,263.50,265.50,266.05,268.17,4163,11.16,291,2479,59.55
GOCLCORP,EQ,2016-12-23,266.05,263.00,269.00,263.00,267.50,265.80,267.69,2725,7.29,106,1661,60.95
GOCLCORP,EQ,2016-12-26,265.80,264.90,264.90,242.35,242.35,246.35,251.89,4299,10.83,201,3238,75.32
GOCLCORP,EQ,2016-12-27,246.35,248.70,259.95,243.10,258.50,252.20,249.26,9363,23.34,374,5611,59.93
GOCLCORP,EQ,2016-12-28,252.20,257.35,278.00,253.75,265.00,263.60,270.15,10104,27.30,494,5208,51.54
GOCLCORP,EQ,2016-12-29,263.60,270.00,275.90,265.00,270.00,270.25,271.53,6104,16.57,227,3844,62.98
GOCLCORP,EQ,2016-12-30,270.25,276.50,281.95,268.00,268.00,270.50,276.08,4729,13.06,164,3201,67.69
GOCLCORP,EQ,2017-01-02,270.50,275.80,277.00,270.50,270.50,271.55,273.08,1356,3.70,101,1056,77.88
GOCLCORP,EQ,2017-01-03,271.55,278.00,280.00,272.00,272.00,272.85,274.94,3808,10.47,122,3247,85.27
GOCLCORP,EQ,2017-01-04,272.85,277.95,278.00,270.35,271.50,271.50,273.19,1266,3.46,80,755,59.64
GOCLCORP,EQ,2017-01-05,271.50,271.15,278.95,270.00,271.50,271.75,275.41,5015,13.81,225,3211,64.03
GOCLCORP,EQ,2017-01-06,271.75,275.85,276.90,264.10,268.00,268.00,267.03,4869,13.00,186,2995,61.51
GOCLCORP,EQ,2017-01-09,268.00,273.45,273.45,266.00,266.00,266.05,266.38,2142,5.71,54,2102,98.13
GOCLCORP,EQ,2017-01-10,266.05,265.05,272.00,264.15,270.00,269.90,269.72,6341,17.10,179,5549,87.51
GOCLCORP,EQ,2017-01-11,269.90,270.05,278.00,268.90,274.00,273.80,271.92,3951,10.74,198,3145,79.60
GOCLCORP,EQ,2017-01-12,273.80,274.15,276.10,269.20,273.05,275.15,272.76,2181,5.95,103,1978,90.69
GOCLCORP,EQ,2017-01-13,275.15,272.05,277.15,270.15,275.00,272.80,274.60,4164,11.43,123,1921,46.13
GOCLCORP,EQ,2017-01-16,272.80,272.00,272.00,266.25,268.45,269.35,269.21,1256,3.38,125,1083,86.23
GOCLCORP,EQ,2017-01-17,269.35,270.55,273.90,268.50,273.80,273.80,270.50,3351,9.06,92,2814,83.97
GOCLCORP,EQ,2017-01-18,273.80,276.00,276.05,270.00,273.05,273.15,272.85,5788,15.79,106,5298,91.53
GOCLCORP,EQ,2017-01-19,273.15,275.95,317.95,275.50,291.25,293.90,304.27,106636,324.46,3858,32914,30.87
GOCLCORP,EQ,2017-01-20,293.90,294.65,300.00,286.30,287.00,288.90,291.60,12785,37.28,614,5586,43.69
GOCLCORP,EQ,2017-01-23,288.90,291.00,299.80,290.00,290.55,292.45,292.64,8598,25.16,293,4508,52.43
GOCLCORP,EQ,2017-01-24,292.45,290.55,316.00,290.55,308.80,308.10,308.55,26573,81.99,974,13318,50.12
GOCLCORP,EQ,2017-01-25,308.10,308.00,314.85,303.05,305.00,307.15,308.83,6003,18.54,383,4522,75.33
GOCLCORP,EQ,2017-01-27,307.15,305.35,314.00,300.00,300.00,301.55,306.79,10484,32.16,544,7317,69.79
GOCLCORP,EQ,2017-01-30,301.55,301.00,309.90,293.60,299.05,299.50,301.86,5236,15.81,382,2475,47.27
GOCLCORP,EQ,2017-01-31,299.50,298.00,300.35,293.55,294.00,295.55,297.79,8289,24.68,235,5941,71.67
GOCLCORP,EQ,2017-02-01,295.55,302.00,310.00,295.00,302.05,303.30,304.17,5013,15.25,154,3942,78.64
GOCLCORP,EQ,2017-02-02,303.30,301.80,321.00,297.55,318.85,316.70,311.19,17268,53.74,516,11595,67.15
GOCLCORP,EQ,2017-02-03,316.70,320.00,330.90,315.10,328.00,325.20,324.88,12603,40.94,478,8553,67.86
GOCLCORP,EQ,2017-02-06,325.20,325.20,337.00,325.10,336.95,335.30,332.30,14322,47.59,399,12652,88.34
GOCLCORP,EQ,2017-02-07,335.30,340.00,340.00,325.65,333.00,334.00,333.74,7696,25.68,367,5787,75.19
GOCLCORP,EQ,2017-02-08,334.00,338.00,338.00,326.25,330.10,332.75,332.98,8707,28.99,153,7840,90.04
GOCLCORP,EQ,2017-02-09,332.75,337.00,337.00,315.20,323.50,319.70,324.59,12222,39.67,773,6309,51.62
GOCLCORP,EQ,2017-02-10,319.70,320.05,334.50,320.00,334.00,332.85,331.44,10147,33.63,457,9249,91.15
GOCLCORP,EQ,2017-02-13,332.85,330.00,341.75,330.00,339.00,339.60,338.15,12154,41.10,229,11045,90.88
GOCLCORP,EQ,2017-02-14,339.60,339.05,339.40,328.65,337.35,332.35,333.37,13242,44.14,326,11659,88.05
GOCLCORP,EQ,2017-02-15,332.35,334.05,335.25,320.25,333.00,332.70,331.78,16169,53.65,616,12920,79.91
GOCLCORP,EQ,2017-02-16,332.70,338.00,338.00,324.00,331.00,330.20,330.89,19298,63.85,409,15705,81.38
GOCLCORP,EQ,2017-02-17,330.20,330.95,333.90,325.25,330.00,328.85,329.47,20213,66.60,699,12047,59.60
GOCLCORP,EQ,2017-02-20,328.85,327.00,350.00,327.00,342.00,342.90,338.03,11823,39.97,321,9583,81.05
GOCLCORP,EQ,2017-02-21,342.90,341.30,351.50,335.00,339.00,338.65,341.73,4540,15.51,252,3055,67.29
GOCLCORP,EQ,2017-02-22,338.65,340.10,345.00,335.00,344.00,338.30,340.39,13834,47.09,273,12106,87.51
