Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EIMCOELECO,BE,2016-11-15,380.00,361.40,365.00,361.00,361.00,361.00,361.80,660,2.39,14,-,-
EIMCOELECO,BE,2016-11-16,361.00,378.65,378.65,342.95,353.40,353.40,345.57,2346,8.11,49,-,-
EIMCOELECO,BE,2016-11-17,353.40,335.75,367.90,335.75,340.00,351.05,345.61,265,0.92,19,-,-
EIMCOELECO,BE,2016-11-18,351.05,340.00,348.90,333.50,347.90,346.50,340.20,565,1.92,22,-,-
EIMCOELECO,BE,2016-11-21,346.50,344.00,362.00,329.20,358.00,358.00,346.84,663,2.30,27,-,-
EIMCOELECO,BE,2016-11-22,358.00,340.15,354.90,340.10,340.10,340.80,342.80,297,1.02,9,-,-
EIMCOELECO,BE,2016-11-23,340.80,341.00,351.95,335.00,349.30,349.30,341.45,1729,5.90,14,-,-
EIMCOELECO,BE,2016-11-24,349.30,356.00,356.00,341.00,341.15,354.90,354.24,192,0.68,9,-,-
EIMCOELECO,BE,2016-11-25,354.90,372.60,372.60,337.25,351.95,351.95,343.21,129,0.44,4,-,-
EIMCOELECO,BE,2016-11-28,351.95,350.00,369.50,338.05,365.00,367.60,363.44,1233,4.48,21,-,-
EIMCOELECO,BE,2016-11-29,367.60,379.00,379.00,379.00,379.00,379.00,379.00,1,0.00,1,-,-
EIMCOELECO,BE,2016-11-30,379.00,370.00,396.50,361.00,380.00,366.10,364.87,330,1.20,10,-,-
EIMCOELECO,BE,2016-12-01,366.10,368.00,379.85,365.00,377.95,370.00,369.20,1472,5.43,17,-,-
EIMCOELECO,BE,2016-12-02,370.00,370.00,370.00,370.00,370.00,370.00,370.00,100,0.37,2,-,-
EIMCOELECO,BE,2016-12-05,370.00,367.00,379.85,367.00,378.90,378.90,379.29,809,3.07,5,-,-
EIMCOELECO,BE,2016-12-06,378.90,388.00,388.00,370.00,370.00,370.30,374.09,419,1.57,12,-,-
EIMCOELECO,BE,2016-12-07,370.30,388.80,388.80,358.00,373.95,374.05,376.43,1082,4.07,14,-,-
EIMCOELECO,BE,2016-12-08,374.05,356.40,358.05,356.00,358.05,358.05,356.20,459,1.63,10,-,-
EIMCOELECO,BE,2016-12-09,358.05,369.95,372.00,360.10,360.10,360.60,366.05,1291,4.73,39,-,-
EIMCOELECO,BE,2016-12-12,360.60,378.00,378.50,370.00,370.00,370.00,377.71,260,0.98,5,-,-
EIMCOELECO,BE,2016-12-13,370.00,370.00,370.00,370.00,370.00,370.00,370.00,619,2.29,6,-,-
EIMCOELECO,BE,2016-12-14,370.00,370.00,375.00,370.00,372.00,372.00,371.33,427,1.59,12,-,-
EIMCOELECO,BE,2016-12-15,372.00,353.50,380.00,353.50,375.00,375.00,378.92,1486,5.63,10,-,-
EIMCOELECO,BE,2016-12-16,375.00,375.00,375.00,364.25,364.25,364.25,371.14,300,1.11,4,-,-
EIMCOELECO,BE,2016-12-19,364.25,364.25,380.00,356.00,379.00,379.00,367.57,282,1.04,10,-,-
EIMCOELECO,BE,2016-12-20,379.00,379.00,379.00,361.00,361.00,361.00,363.28,25,0.09,5,-,-
EIMCOELECO,BE,2016-12-21,361.00,378.00,378.00,354.90,355.00,355.00,360.52,1091,3.93,17,-,-
EIMCOELECO,BE,2016-12-22,355.00,356.00,361.00,350.00,359.90,359.90,359.32,1552,5.58,10,-,-
EIMCOELECO,BE,2016-12-23,359.90,359.70,359.70,359.70,359.70,359.70,359.70,194,0.70,2,-,-
EIMCOELECO,BE,2016-12-26,359.70,350.05,355.00,345.00,347.00,346.10,346.35,1900,6.58,10,-,-
EIMCOELECO,BE,2016-12-27,346.10,344.00,350.00,344.00,345.50,345.50,345.30,1680,5.80,10,-,-
EIMCOELECO,BE,2016-12-28,345.50,355.50,355.50,346.25,349.90,349.90,347.69,1268,4.41,41,-,-
EIMCOELECO,BE,2016-12-29,349.90,345.00,345.00,336.00,336.00,338.85,341.57,1450,4.95,32,-,-
EIMCOELECO,BE,2016-12-30,338.85,349.95,355.75,333.10,333.10,336.20,347.00,2189,7.60,39,-,-
EIMCOELECO,BE,2017-01-02,336.20,352.90,353.00,336.00,337.05,337.60,339.30,2122,7.20,23,-,-
EIMCOELECO,BE,2017-01-03,337.60,349.95,354.40,340.00,354.40,351.15,350.26,1693,5.93,28,-,-
EIMCOELECO,BE,2017-01-04,351.15,343.00,355.00,340.20,355.00,355.00,349.80,663,2.32,10,-,-
EIMCOELECO,BE,2017-01-05,355.00,350.00,369.00,350.00,360.00,360.00,364.75,121,0.44,5,-,-
EIMCOELECO,BE,2017-01-06,360.00,357.00,365.00,355.50,365.00,363.95,361.33,187,0.68,6,-,-
EIMCOELECO,BE,2017-01-09,363.95,364.00,368.00,360.00,360.00,365.65,365.66,221,0.81,6,-,-
EIMCOELECO,BE,2017-01-10,365.65,365.00,365.00,364.00,364.00,364.45,364.53,17,0.06,4,-,-
EIMCOELECO,BE,2017-01-11,364.45,370.00,378.00,370.00,378.00,375.70,374.67,570,2.14,14,-,-
EIMCOELECO,BE,2017-01-12,375.70,378.00,384.95,370.00,370.00,370.00,373.83,1290,4.82,15,-,-
EIMCOELECO,BE,2017-01-13,370.00,381.90,383.00,381.90,383.00,383.00,382.23,100,0.38,3,-,-
EIMCOELECO,BE,2017-01-16,383.00,383.00,383.00,375.00,375.00,375.00,378.88,170,0.64,4,-,-
EIMCOELECO,BE,2017-01-17,375.00,370.10,380.00,370.10,380.00,380.00,376.33,227,0.85,6,-,-
EIMCOELECO,BE,2017-01-18,380.00,379.00,380.00,374.00,380.00,380.00,379.74,1095,4.16,6,-,-
EIMCOELECO,BE,2017-01-19,380.00,375.00,389.95,375.00,376.00,379.10,379.68,1420,5.39,12,-,-
EIMCOELECO,BE,2017-01-20,379.10,376.00,385.00,370.00,378.00,375.75,378.65,1022,3.87,22,-,-
EIMCOELECO,BE,2017-01-23,375.75,377.00,385.00,366.75,385.00,383.75,374.55,837,3.13,24,-,-
EIMCOELECO,BE,2017-01-24,383.75,395.00,401.00,385.00,401.00,399.05,395.71,1958,7.75,40,-,-
EIMCOELECO,BE,2017-01-25,399.05,405.00,405.00,400.00,400.00,400.00,400.89,280,1.12,5,-,-
EIMCOELECO,BE,2017-01-27,400.00,398.00,420.00,398.00,400.00,400.00,402.62,1200,4.83,14,-,-
EIMCOELECO,BE,2017-01-30,400.00,386.00,406.95,380.00,381.00,381.00,382.03,372,1.42,12,-,-
EIMCOELECO,BE,2017-01-31,381.00,381.15,385.00,381.00,385.00,385.00,383.58,196,0.75,5,-,-
EIMCOELECO,BE,2017-02-01,385.00,395.00,395.00,395.00,395.00,395.00,395.00,1,0.00,1,-,-
EIMCOELECO,BE,2017-02-02,395.00,405.00,405.00,400.00,404.95,404.95,404.03,80,0.32,3,-,-
EIMCOELECO,BE,2017-02-03,404.95,387.00,424.20,387.00,420.00,421.60,415.95,4046,16.83,62,-,-
EIMCOELECO,BE,2017-02-06,421.60,428.00,442.65,420.00,442.65,442.65,439.26,12526,55.02,101,-,-
EIMCOELECO,BE,2017-02-07,442.65,464.75,464.75,431.00,463.90,463.70,453.82,9289,42.16,150,-,-
EIMCOELECO,BE,2017-02-08,463.70,484.00,486.00,469.00,486.00,482.50,480.69,15098,72.57,198,-,-
EIMCOELECO,BE,2017-02-09,482.50,486.00,492.00,478.00,486.05,485.65,482.64,6052,29.21,111,-,-
EIMCOELECO,BE,2017-02-10,485.65,486.20,486.20,472.50,480.00,480.00,478.86,4262,20.41,45,-,-
EIMCOELECO,BE,2017-02-13,480.00,471.05,480.00,466.00,466.00,466.00,470.71,4191,19.73,59,-,-
EIMCOELECO,BE,2017-02-14,466.00,460.10,471.00,460.00,462.50,462.50,462.45,3300,15.26,30,-,-
EIMCOELECO,BE,2017-02-15,462.50,456.00,467.00,450.00,460.00,459.25,459.07,4448,20.42,26,-,-
EIMCOELECO,BE,2017-02-16,459.25,450.80,482.20,450.80,482.20,482.20,478.12,6576,31.44,80,-,-
EIMCOELECO,BE,2017-02-17,482.20,506.30,506.30,485.10,506.30,506.30,505.07,5194,26.23,94,-,-
EIMCOELECO,BE,2017-02-20,506.30,510.00,531.60,510.00,530.00,526.25,527.15,6151,32.42,109,-,-
EIMCOELECO,BE,2017-02-21,526.25,525.00,525.00,499.95,515.00,510.05,505.60,6627,33.51,57,-,-
EIMCOELECO,BE,2017-02-22,510.05,524.50,524.50,502.25,505.00,505.00,516.84,1495,7.73,26,-,-
