Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPSINDUS,EQ,2015-12-07,5.75,6.00,6.00,6.00,6.00,6.00,6.00,10530,0.63,21,10530,100.00
ALPSINDUS,EQ,2015-12-08,6.00,6.30,6.30,6.30,6.30,6.30,6.30,32276,2.03,27,32276,100.00
ALPSINDUS,EQ,2015-12-09,6.30,6.60,6.60,6.00,6.00,6.00,6.29,129792,8.16,73,58982,45.44
ALPSINDUS,EQ,2015-12-10,6.00,5.70,6.10,5.70,5.70,5.70,5.70,102054,5.82,72,88194,86.42
ALPSINDUS,EQ,2015-12-11,5.70,5.45,5.70,5.45,5.45,5.45,5.49,47231,2.59,77,38124,80.72
ALPSINDUS,EQ,2015-12-14,5.45,5.20,5.65,5.20,5.45,5.35,5.29,29211,1.54,80,21742,74.43
ALPSINDUS,EQ,2015-12-15,5.35,5.35,5.55,5.15,5.30,5.35,5.34,14827,0.79,42,8288,55.90
ALPSINDUS,EQ,2015-12-16,5.35,5.35,5.55,5.20,5.45,5.40,5.40,13344,0.72,29,12552,94.06
ALPSINDUS,EQ,2015-12-17,5.40,5.40,5.60,5.15,5.55,5.50,5.39,22019,1.19,46,13870,62.99
ALPSINDUS,EQ,2015-12-18,5.50,5.25,5.50,5.25,5.25,5.25,5.30,16744,0.89,40,14494,86.56
ALPSINDUS,EQ,2015-12-21,5.25,5.45,5.50,5.00,5.50,5.50,5.28,63746,3.37,88,48885,76.69
ALPSINDUS,EQ,2015-12-22,5.50,5.30,5.75,5.30,5.75,5.75,5.65,26504,1.50,43,22994,86.76
ALPSINDUS,EQ,2015-12-23,5.75,5.90,6.00,5.90,6.00,6.00,5.99,38150,2.29,119,34375,90.10
ALPSINDUS,EQ,2015-12-24,6.00,6.00,6.30,5.75,5.90,5.75,5.99,84005,5.03,141,55315,65.85
ALPSINDUS,EQ,2015-12-28,5.75,5.95,5.95,5.60,5.85,5.85,5.80,8632,0.50,24,5245,60.76
ALPSINDUS,EQ,2015-12-29,5.85,5.90,5.95,5.65,5.80,5.75,5.80,15870,0.92,31,13592,85.65
ALPSINDUS,EQ,2015-12-30,5.75,5.50,5.70,5.50,5.50,5.50,5.53,22095,1.22,64,21445,97.06
ALPSINDUS,EQ,2015-12-31,5.50,5.30,5.75,5.25,5.55,5.55,5.55,36073,2.00,78,18571,51.48
ALPSINDUS,EQ,2016-01-01,5.55,5.90,6.10,5.50,6.10,6.10,6.01,154337,9.28,265,130900,84.81
ALPSINDUS,EQ,2016-01-04,6.10,6.50,6.70,6.50,6.70,6.70,6.68,90600,6.06,171,71026,78.40
ALPSINDUS,EQ,2016-01-05,6.70,7.00,7.35,6.95,7.35,7.35,7.29,128160,9.34,141,91804,71.63
ALPSINDUS,EQ,2016-01-06,7.35,7.70,7.70,7.70,7.70,7.70,7.70,65973,5.08,70,65965,99.99
ALPSINDUS,EQ,2016-01-07,7.70,8.05,8.05,7.35,7.35,7.35,7.45,248515,18.52,305,203665,81.95
ALPSINDUS,EQ,2016-01-08,7.35,7.70,7.70,7.00,7.70,7.70,7.31,233642,17.08,390,125236,53.60
ALPSINDUS,EQ,2016-01-11,7.70,7.95,8.05,7.60,8.05,8.05,7.87,84209,6.63,169,74243,88.17
ALPSINDUS,EQ,2016-01-12,8.05,8.45,8.45,8.45,8.45,8.45,8.45,21696,1.83,30,21696,100.00
ALPSINDUS,EQ,2016-01-13,8.45,8.85,8.85,8.05,8.05,8.05,8.39,265039,22.25,380,169888,64.10
ALPSINDUS,EQ,2016-01-14,8.05,7.75,8.40,7.65,7.65,7.65,7.67,100154,7.68,81,78767,78.65
ALPSINDUS,EQ,2016-01-15,7.65,7.35,7.95,7.30,7.30,7.30,7.39,95554,7.06,60,72098,75.45
ALPSINDUS,EQ,2016-01-18,7.30,7.30,7.30,6.95,6.95,6.95,6.98,3842,0.27,14,3841,99.97
ALPSINDUS,EQ,2016-01-19,6.95,6.65,7.20,6.65,6.65,6.65,6.73,139971,9.42,245,86015,61.45
ALPSINDUS,EQ,2016-01-20,6.65,6.90,6.90,6.35,6.75,6.35,6.48,41928,2.72,55,34214,81.60
ALPSINDUS,EQ,2016-01-21,6.35,6.65,6.65,6.05,6.05,6.05,6.17,57172,3.53,78,33967,59.41
ALPSINDUS,EQ,2016-01-22,6.05,6.00,6.35,5.90,6.35,6.35,6.19,58647,3.63,61,56031,95.54
ALPSINDUS,EQ,2016-01-25,6.35,6.65,6.65,6.65,6.65,6.65,6.65,8192,0.54,8,8192,100.00
ALPSINDUS,EQ,2016-01-27,6.65,6.95,6.95,6.35,6.35,6.35,6.71,160558,10.78,196,78355,48.80
ALPSINDUS,EQ,2016-01-28,6.35,6.30,6.65,6.10,6.55,6.55,6.48,17279,1.12,80,14986,86.73
ALPSINDUS,EQ,2016-01-29,6.55,6.30,6.80,6.30,6.35,6.45,6.50,47555,3.09,102,38136,80.19
ALPSINDUS,EQ,2016-02-01,6.45,6.35,6.65,6.15,6.45,6.20,6.24,27304,1.71,61,24723,90.55
ALPSINDUS,EQ,2016-02-02,6.20,6.25,6.30,5.90,5.90,6.05,6.18,17388,1.07,52,11518,66.24
ALPSINDUS,EQ,2016-02-03,6.05,5.90,6.00,5.75,5.85,5.75,5.77,26563,1.53,49,24857,93.58
ALPSINDUS,EQ,2016-02-04,5.75,5.50,5.85,5.50,5.50,5.55,5.65,32117,1.82,62,23250,72.39
ALPSINDUS,EQ,2016-02-05,5.55,5.30,5.45,5.30,5.30,5.30,5.32,55954,2.98,62,51107,91.34
ALPSINDUS,EQ,2016-02-08,5.30,5.15,5.30,5.05,5.05,5.05,5.10,83509,4.26,135,69983,83.80
ALPSINDUS,EQ,2016-02-09,5.05,4.85,5.20,4.85,5.10,5.05,5.00,30126,1.51,74,21849,72.53
ALPSINDUS,EQ,2016-02-10,5.05,5.15,5.20,4.85,5.00,5.00,5.00,38039,1.90,44,24153,63.50
ALPSINDUS,EQ,2016-02-11,5.00,4.85,4.90,4.75,4.75,4.75,4.77,28713,1.37,39,22713,79.10
ALPSINDUS,EQ,2016-02-12,4.75,4.55,4.55,4.55,4.55,4.55,4.55,20405,0.93,33,20405,100.00
ALPSINDUS,EQ,2016-02-15,4.55,4.50,4.75,4.35,4.35,4.35,4.53,71015,3.22,83,43015,60.57
ALPSINDUS,EQ,2016-02-16,4.35,4.35,4.45,4.15,4.15,4.15,4.22,58129,2.45,51,37503,64.52
ALPSINDUS,EQ,2016-02-17,4.15,3.95,4.10,3.95,3.95,4.00,3.98,27344,1.09,69,25448,93.07
ALPSINDUS,EQ,2016-02-18,4.00,3.80,4.15,3.80,3.80,3.80,3.97,55286,2.20,82,41105,74.35
ALPSINDUS,EQ,2016-02-19,3.80,3.80,3.95,3.75,3.95,3.95,3.84,23163,0.89,18,19341,83.50
ALPSINDUS,EQ,2016-02-22,3.95,4.00,4.10,4.00,4.10,4.10,4.07,2907,0.12,13,2082,71.62
ALPSINDUS,EQ,2016-02-23,4.10,4.30,4.30,4.15,4.30,4.30,4.28,24109,1.03,34,15855,65.76
ALPSINDUS,EQ,2016-02-24,4.30,4.15,4.45,4.15,4.15,4.15,4.21,14893,0.63,38,11685,78.46
ALPSINDUS,EQ,2016-02-25,4.15,4.10,4.35,3.95,4.35,4.30,4.06,17791,0.72,34,11873,66.74
ALPSINDUS,EQ,2016-02-26,4.30,4.15,4.35,4.10,4.10,4.10,4.16,13941,0.58,24,12741,91.39
ALPSINDUS,EQ,2016-02-29,4.10,4.00,4.30,3.90,4.05,4.05,4.02,6450,0.26,23,5775,89.53
ALPSINDUS,EQ,2016-03-01,4.05,4.15,4.25,4.00,4.25,4.25,4.23,8248,0.35,13,8208,99.52
ALPSINDUS,EQ,2016-03-02,4.25,4.45,4.45,4.45,4.45,4.45,4.45,1298,0.06,7,1297,99.92
ALPSINDUS,EQ,2016-03-03,4.45,4.65,4.65,4.65,4.65,4.65,4.65,2212,0.10,11,2212,100.00
ALPSINDUS,EQ,2016-03-04,4.65,4.90,5.10,4.65,5.00,4.95,5.03,34839,1.75,56,30360,87.14
ALPSINDUS,EQ,2016-03-08,4.95,4.95,5.35,4.50,4.70,4.70,4.65,46767,2.17,73,27881,59.62
ALPSINDUS,EQ,2016-03-09,4.70,4.50,4.65,4.35,4.60,4.50,4.51,12795,0.58,28,8469,66.19
ALPSINDUS,EQ,2016-03-10,4.50,4.85,4.85,4.30,4.35,4.30,4.51,43573,1.97,89,25022,57.43
ALPSINDUS,EQ,2016-03-11,4.30,4.40,4.45,4.10,4.45,4.45,4.29,6498,0.28,25,5797,89.21
ALPSINDUS,EQ,2016-03-14,4.45,4.80,4.85,4.35,4.60,4.50,4.54,20583,0.93,31,13123,63.76
ALPSINDUS,EQ,2016-03-15,4.50,4.10,4.50,4.10,4.20,4.20,4.35,40714,1.77,66,30041,73.79
ALPSINDUS,EQ,2016-03-16,4.20,4.20,4.60,4.00,4.25,4.25,4.31,18956,0.82,47,16874,89.02
ALPSINDUS,EQ,2016-03-17,4.25,4.00,4.50,4.00,4.20,4.20,4.27,34402,1.47,64,27526,80.01
ALPSINDUS,EQ,2016-03-18,4.20,4.00,4.30,4.00,4.10,4.10,4.16,22107,0.92,69,16331,73.87
ALPSINDUS,EQ,2016-03-21,4.10,4.00,4.50,4.00,4.35,4.40,4.39,27078,1.19,56,23330,86.16
ALPSINDUS,EQ,2016-03-22,4.40,4.15,4.65,4.05,4.30,4.35,4.32,48087,2.08,58,40228,83.66
ALPSINDUS,EQ,2016-03-23,4.35,4.15,4.35,4.10,4.20,4.20,4.14,14593,0.60,48,10667,73.10
ALPSINDUS,EQ,2016-03-28,4.20,4.15,4.20,4.00,4.20,4.20,4.10,22227,0.91,40,16670,75.00
ALPSINDUS,EQ,2016-03-29,4.20,4.10,4.25,3.90,4.00,4.00,3.98,89722,3.57,41,89417,99.66
ALPSINDUS,EQ,2016-03-30,4.00,4.00,4.40,4.00,4.25,4.30,4.04,116906,4.72,38,115104,98.46
ALPSINDUS,EQ,2016-03-31,4.30,4.10,4.55,4.05,4.55,4.50,4.40,18938,0.83,33,15500,81.85
ALPSINDUS,EQ,2016-04-01,4.50,4.40,4.90,4.40,4.75,4.85,4.69,50163,2.35,69,36889,73.54
ALPSINDUS,EQ,2016-04-04,4.85,5.00,5.40,5.00,5.40,5.35,5.30,44289,2.35,85,31526,71.18
ALPSINDUS,EQ,2016-04-05,5.35,5.20,5.75,5.10,5.50,5.45,5.41,40004,2.16,68,31942,79.85
ALPSINDUS,EQ,2016-04-06,5.45,5.20,5.55,5.20,5.35,5.30,5.35,51866,2.78,56,43916,84.67
ALPSINDUS,EQ,2016-04-07,5.30,5.75,5.75,5.10,5.30,5.15,5.32,84991,4.52,89,59540,70.05
ALPSINDUS,EQ,2016-04-08,5.15,5.40,5.40,4.90,5.15,5.15,5.12,19358,0.99,54,17858,92.25
ALPSINDUS,EQ,2016-04-11,5.15,5.10,5.15,4.90,4.95,4.95,5.03,20632,1.04,47,17490,84.77
ALPSINDUS,EQ,2016-04-12,4.95,4.80,5.30,4.70,4.75,4.80,5.06,72195,3.65,92,54556,75.57
ALPSINDUS,EQ,2016-04-13,4.80,5.10,5.10,4.90,5.10,5.00,5.01,43653,2.19,75,36362,83.30
ALPSINDUS,EQ,2016-04-18,5.00,5.00,5.10,4.80,4.90,4.80,4.83,22094,1.07,50,14255,64.52
ALPSINDUS,EQ,2016-04-20,4.80,4.80,5.00,4.75,5.00,4.95,4.84,11547,0.56,39,5838,50.56
ALPSINDUS,EQ,2016-04-21,4.95,5.05,5.05,4.35,4.90,4.65,4.74,51211,2.43,111,44175,86.26
ALPSINDUS,EQ,2016-04-22,4.65,4.90,4.90,4.10,4.80,4.70,4.48,17730,0.79,73,11008,62.09
ALPSINDUS,EQ,2016-04-25,4.70,4.65,4.85,4.50,4.70,4.65,4.65,6848,0.32,26,6347,92.68
ALPSINDUS,EQ,2016-04-26,4.65,4.75,5.00,4.45,5.00,4.90,4.78,16104,0.77,50,13647,84.74
ALPSINDUS,EQ,2016-04-27,4.90,5.00,5.05,4.70,4.95,4.95,4.87,28504,1.39,52,18469,64.79
ALPSINDUS,EQ,2016-04-28,4.95,5.00,5.05,4.70,4.85,4.90,4.87,29252,1.42,72,19823,67.77
ALPSINDUS,EQ,2016-04-29,4.90,4.70,5.00,4.65,4.80,4.80,4.86,32242,1.57,46,22010,68.26
ALPSINDUS,EQ,2016-05-02,4.80,4.80,4.90,4.50,4.75,4.75,4.68,12803,0.60,52,11513,89.92
ALPSINDUS,EQ,2016-05-03,4.75,4.80,4.90,4.60,4.75,4.65,4.69,37568,1.76,25,36260,96.52
ALPSINDUS,EQ,2016-05-04,4.65,4.50,4.80,4.45,4.50,4.55,4.62,17440,0.81,36,14683,84.19
ALPSINDUS,EQ,2016-05-05,4.55,4.80,4.80,4.20,4.50,4.60,4.52,11582,0.52,51,7335,63.33
ALPSINDUS,EQ,2016-05-06,4.60,4.35,5.00,4.20,4.40,4.40,4.42,14018,0.62,43,12755,90.99
ALPSINDUS,EQ,2016-05-09,4.40,3.85,4.30,3.85,4.20,4.25,4.22,36364,1.53,60,25112,69.06
ALPSINDUS,EQ,2016-05-10,4.25,4.15,4.60,4.15,4.35,4.35,4.40,16945,0.75,38,14882,87.83
ALPSINDUS,EQ,2016-05-11,4.35,4.20,4.45,4.20,4.25,4.25,4.25,33382,1.42,47,31132,93.26
ALPSINDUS,EQ,2016-05-12,4.25,4.40,4.45,4.20,4.35,4.45,4.36,23473,1.02,49,21124,89.99
ALPSINDUS,EQ,2016-05-13,4.45,4.35,4.35,4.10,4.25,4.20,4.23,78001,3.30,95,52061,66.74
ALPSINDUS,EQ,2016-05-16,4.20,4.45,4.50,4.10,4.15,4.20,4.26,26240,1.12,48,21597,82.31
ALPSINDUS,EQ,2016-05-17,4.20,4.25,4.45,4.25,4.35,4.40,4.33,23837,1.03,39,22872,95.95
ALPSINDUS,EQ,2016-05-18,4.40,4.20,5.25,4.10,5.25,5.25,5.02,198825,9.98,241,161271,81.11
ALPSINDUS,EQ,2016-05-19,5.25,5.75,5.90,4.90,5.00,5.05,5.31,253433,13.47,501,173505,68.46
ALPSINDUS,EQ,2016-05-20,5.05,4.90,5.00,4.75,4.85,4.90,4.92,11874,0.58,44,9446,79.55
ALPSINDUS,EQ,2016-05-23,4.90,4.75,5.25,4.60,5.00,5.00,4.94,48291,2.39,74,30727,63.63
ALPSINDUS,EQ,2016-05-24,5.00,4.80,5.10,4.80,5.00,4.95,5.00,12804,0.64,34,12691,99.12
ALPSINDUS,EQ,2016-05-25,4.95,5.00,5.00,4.60,4.80,4.85,4.84,22203,1.08,49,20193,90.95
ALPSINDUS,EQ,2016-05-26,4.85,4.80,4.90,4.35,4.80,4.65,4.72,17956,0.85,38,14011,78.03
ALPSINDUS,EQ,2016-05-27,4.65,4.80,4.95,4.55,4.65,4.85,4.81,40982,1.97,45,35725,87.17
ALPSINDUS,EQ,2016-05-30,4.85,4.75,5.00,4.75,5.00,5.00,4.93,11236,0.55,41,10831,96.40
ALPSINDUS,EQ,2016-05-31,5.00,5.00,6.00,4.70,5.30,5.30,5.59,125030,6.99,154,87715,70.16
ALPSINDUS,EQ,2016-06-01,5.30,5.95,6.00,5.10,5.35,5.35,5.69,116295,6.61,145,67873,58.36
ALPSINDUS,EQ,2016-06-02,5.35,5.70,6.40,5.50,6.40,6.40,6.13,336354,20.63,358,258645,76.90
ALPSINDUS,EQ,2016-06-03,6.40,6.50,7.20,6.20,6.35,6.30,6.65,551059,36.66,797,381121,69.16
ALPSINDUS,EQ,2016-06-06,6.30,6.25,6.90,6.10,6.35,6.40,6.64,310808,20.64,409,193718,62.33
ALPSINDUS,EQ,2016-06-07,6.40,6.35,6.70,6.35,6.40,6.40,6.50,133238,8.66,136,111892,83.98
ALPSINDUS,EQ,2016-06-08,6.40,6.25,6.55,6.25,6.50,6.45,6.39,38750,2.48,96,27443,70.82
ALPSINDUS,EQ,2016-06-09,6.45,6.05,6.30,5.20,5.85,5.80,5.88,135746,7.98,268,80895,59.59
ALPSINDUS,EQ,2016-06-10,5.80,5.85,5.85,5.50,5.65,5.75,5.72,29076,1.66,93,22293,76.67
ALPSINDUS,EQ,2016-06-13,5.75,5.75,6.40,5.65,5.90,5.95,6.08,98087,5.97,210,64471,65.73
ALPSINDUS,EQ,2016-06-14,5.95,5.90,6.40,5.90,6.25,6.15,6.23,61069,3.81,168,42661,69.86
ALPSINDUS,EQ,2016-06-15,6.15,6.05,6.30,6.05,6.20,6.20,6.18,34654,2.14,117,24099,69.54
ALPSINDUS,EQ,2016-06-16,6.20,6.40,6.40,5.90,6.25,6.15,6.17,29337,1.81,61,23215,79.13
ALPSINDUS,EQ,2016-06-17,6.15,6.15,6.40,5.55,6.00,6.05,6.14,31392,1.93,68,21996,70.07
ALPSINDUS,EQ,2016-06-20,6.05,6.05,6.10,6.00,6.05,6.05,6.03,14643,0.88,37,13593,92.83
ALPSINDUS,EQ,2016-06-21,6.05,6.00,6.20,5.55,6.05,6.05,6.00,35646,2.14,64,27841,78.10
ALPSINDUS,EQ,2016-06-22,6.05,6.20,6.50,6.00,6.05,6.15,6.29,66774,4.20,226,32790,49.11
ALPSINDUS,EQ,2016-06-23,6.15,6.40,6.60,6.05,6.35,6.30,6.37,61589,3.92,158,43489,70.61
ALPSINDUS,EQ,2016-06-24,6.30,6.05,6.25,5.10,6.15,6.15,5.97,57042,3.40,149,40909,71.72
ALPSINDUS,EQ,2016-06-27,6.15,6.35,6.40,6.10,6.15,6.15,6.25,50249,3.14,104,44497,88.55
ALPSINDUS,EQ,2016-06-28,6.15,6.20,6.35,6.00,6.05,6.05,6.19,63382,3.92,154,44841,70.75
ALPSINDUS,EQ,2016-06-29,6.05,6.00,6.35,5.60,6.30,6.30,6.20,86811,5.38,207,63730,73.41
ALPSINDUS,EQ,2016-06-30,6.30,6.75,6.75,6.15,6.30,6.40,6.40,52243,3.34,97,44309,84.81
ALPSINDUS,EQ,2016-07-01,6.40,6.60,6.80,6.00,6.60,6.70,6.55,109131,7.15,240,78345,71.79
ALPSINDUS,EQ,2016-07-04,6.70,6.65,7.00,6.25,6.40,6.45,6.56,78155,5.13,203,66668,85.30
ALPSINDUS,EQ,2016-07-05,6.45,6.75,7.10,6.25,6.50,6.40,6.74,92200,6.21,180,53705,58.25
ALPSINDUS,EQ,2016-07-07,6.40,6.60,7.45,6.45,7.15,7.10,7.01,184352,12.92,435,120990,65.63
ALPSINDUS,EQ,2016-07-08,7.10,7.40,7.50,7.00,7.15,7.10,7.29,147338,10.75,343,88633,60.16
ALPSINDUS,EQ,2016-07-11,7.10,7.15,8.10,7.15,7.35,7.40,7.65,330601,25.28,646,185219,56.02
ALPSINDUS,EQ,2016-07-12,7.40,7.20,7.70,6.50,7.00,6.90,7.23,172605,12.48,404,111140,64.39
ALPSINDUS,EQ,2016-07-13,6.90,6.70,7.15,6.65,6.80,6.75,6.84,101204,6.93,227,76784,75.87
ALPSINDUS,EQ,2016-07-14,6.75,6.70,7.90,6.15,6.85,6.90,7.10,92105,6.54,220,41562,45.12
ALPSINDUS,EQ,2016-07-15,6.90,6.70,7.35,6.65,7.10,7.05,7.05,118542,8.36,286,61566,51.94
ALPSINDUS,EQ,2016-07-18,7.05,6.90,7.35,6.45,6.70,6.75,7.02,107229,7.52,282,73531,68.57
ALPSINDUS,EQ,2016-07-19,6.75,6.85,7.15,6.75,6.75,6.75,6.89,45317,3.12,144,27949,61.67
ALPSINDUS,EQ,2016-07-20,6.75,6.85,7.65,6.85,7.05,7.10,7.25,190846,13.83,400,98468,51.60
ALPSINDUS,EQ,2016-07-21,7.10,7.25,7.40,6.80,6.90,7.05,7.12,76239,5.43,201,47860,62.78
ALPSINDUS,EQ,2016-07-22,7.05,6.90,7.05,6.75,6.75,6.85,6.93,75846,5.26,183,44633,58.85
ALPSINDUS,EQ,2016-07-25,6.85,6.95,7.15,6.70,6.90,6.85,6.95,52164,3.63,171,24544,47.05
ALPSINDUS,EQ,2016-07-26,6.85,6.80,7.10,6.80,6.85,6.85,6.93,30048,2.08,108,20945,69.71
ALPSINDUS,EQ,2016-07-27,6.85,6.75,7.00,6.65,6.80,6.80,6.79,45764,3.11,186,34943,76.35
ALPSINDUS,EQ,2016-07-28,6.80,6.70,7.00,6.50,6.75,6.70,6.72,31711,2.13,87,26835,84.62
ALPSINDUS,EQ,2016-07-29,6.70,6.80,6.80,6.35,6.60,6.45,6.59,67526,4.45,205,51087,75.66
ALPSINDUS,EQ,2016-08-01,6.45,6.35,6.75,6.25,6.40,6.40,6.44,30899,1.99,147,19724,63.83
ALPSINDUS,EQ,2016-08-02,6.40,6.35,6.55,6.05,6.30,6.25,6.25,42479,2.65,125,31882,75.05
ALPSINDUS,EQ,2016-08-03,6.25,6.35,6.60,5.85,6.05,6.05,6.13,41226,2.53,140,33850,82.11
ALPSINDUS,EQ,2016-08-04,6.05,6.10,6.25,5.85,6.15,6.05,6.03,41713,2.51,119,31065,74.47
ALPSINDUS,EQ,2016-08-05,6.05,6.15,6.35,5.95,6.05,6.00,6.03,74889,4.51,162,64995,86.79
ALPSINDUS,EQ,2016-08-08,6.00,5.80,6.05,5.70,5.95,5.95,5.96,25057,1.49,34,20661,82.46
ALPSINDUS,EQ,2016-08-09,5.95,5.85,6.10,5.85,6.05,6.05,5.96,34322,2.05,74,27143,79.08
ALPSINDUS,EQ,2016-08-10,6.05,5.85,6.00,5.85,5.85,5.85,5.95,61044,3.63,99,50651,82.97
ALPSINDUS,EQ,2016-08-11,5.85,6.05,6.25,5.85,5.90,5.95,6.02,57859,3.48,131,40221,69.52
ALPSINDUS,EQ,2016-08-12,5.95,5.95,6.00,5.80,5.85,5.85,5.89,26637,1.57,53,21452,80.53
ALPSINDUS,EQ,2016-08-16,5.85,5.80,5.80,4.70,5.20,5.25,5.01,285061,14.29,423,205376,72.05
ALPSINDUS,EQ,2016-08-17,5.25,5.30,5.30,4.80,5.00,5.00,4.99,60229,3.01,107,52615,87.36
ALPSINDUS,EQ,2016-08-18,5.00,5.10,5.40,5.00,5.10,5.10,5.14,56973,2.93,110,41906,73.55
ALPSINDUS,EQ,2016-08-19,5.10,4.95,5.20,4.50,5.00,5.00,4.84,153577,7.44,270,107248,69.83
ALPSINDUS,EQ,2016-08-22,5.00,5.05,5.75,5.05,5.35,5.35,5.24,61501,3.22,81,50314,81.81
ALPSINDUS,EQ,2016-08-23,5.35,5.15,5.45,5.15,5.40,5.30,5.35,9663,0.52,40,6351,65.72
ALPSINDUS,EQ,2016-08-24,5.30,5.80,5.80,5.00,5.15,5.10,5.25,24161,1.27,67,14559,60.26
ALPSINDUS,EQ,2016-08-25,5.10,4.80,5.45,4.80,5.10,5.05,5.15,38019,1.96,93,29533,77.68
ALPSINDUS,EQ,2016-08-26,5.05,5.10,5.20,5.00,5.05,5.15,5.14,40892,2.10,49,35145,85.95
ALPSINDUS,EQ,2016-08-29,5.15,5.00,5.30,4.90,5.00,5.00,5.09,25475,1.30,42,23155,90.89
ALPSINDUS,EQ,2016-08-30,5.00,5.00,5.20,4.85,4.90,4.90,4.99,24928,1.24,60,17495,70.18
ALPSINDUS,EQ,2016-08-31,4.90,5.00,5.20,4.90,5.00,4.95,5.03,43202,2.17,66,36535,84.57
ALPSINDUS,EQ,2016-09-01,4.95,4.90,5.05,4.90,4.90,4.90,4.94,54811,2.71,56,39511,72.09
ALPSINDUS,EQ,2016-09-02,4.90,5.10,5.10,4.90,4.95,4.90,4.94,43620,2.15,69,36126,82.82
ALPSINDUS,EQ,2016-09-06,4.90,4.85,5.15,4.85,5.00,4.95,4.96,33235,1.65,66,22805,68.62
ALPSINDUS,EQ,2016-09-07,4.95,4.90,5.00,4.80,4.90,4.80,4.87,50262,2.45,48,44887,89.31
ALPSINDUS,EQ,2016-09-08,4.80,5.00,5.75,5.00,5.75,5.75,5.43,121769,6.62,152,107667,88.42
ALPSINDUS,EQ,2016-09-09,5.75,6.65,6.90,6.50,6.90,6.90,6.85,386730,26.50,366,288905,74.70
ALPSINDUS,EQ,2016-09-12,6.90,6.85,7.10,6.40,6.65,6.55,6.74,374669,25.26,820,196263,52.38
ALPSINDUS,EQ,2016-09-14,6.55,6.35,6.90,6.30,6.55,6.45,6.55,154198,10.10,246,105731,68.57
ALPSINDUS,EQ,2016-09-15,6.45,6.80,6.80,6.35,6.55,6.45,6.44,58746,3.78,79,49437,84.15
ALPSINDUS,EQ,2016-09-16,6.45,6.50,6.70,5.85,6.00,5.95,6.24,123438,7.70,210,73588,59.62
ALPSINDUS,EQ,2016-09-19,5.95,6.15,6.15,5.65,5.90,5.75,5.78,111690,6.45,280,75715,67.79
ALPSINDUS,EQ,2016-09-20,5.75,6.05,6.15,5.70,6.00,6.00,5.94,56839,3.38,131,43064,75.76
ALPSINDUS,EQ,2016-09-21,6.00,6.00,6.60,5.75,6.60,6.60,6.50,328032,21.31,401,225597,68.77
ALPSINDUS,EQ,2016-09-22,6.60,7.00,7.25,6.55,6.90,6.80,6.86,279239,19.16,449,175028,62.68
ALPSINDUS,EQ,2016-09-23,6.80,7.10,7.10,6.35,6.35,6.40,6.68,58115,3.88,135,42830,73.70
ALPSINDUS,EQ,2016-09-26,6.40,6.40,6.80,6.15,6.35,6.20,6.44,61628,3.97,130,36815,59.74
ALPSINDUS,EQ,2016-09-27,6.20,6.60,6.60,6.15,6.15,6.15,6.33,52293,3.31,117,43104,82.43
ALPSINDUS,EQ,2016-09-28,6.15,6.15,6.40,5.80,6.10,6.05,5.94,177682,10.55,156,108986,61.34
ALPSINDUS,EQ,2016-09-29,6.05,6.30,6.30,5.45,5.50,5.50,5.80,132668,7.69,212,62518,47.12
ALPSINDUS,EQ,2016-09-30,5.50,5.60,6.05,5.50,5.95,6.00,5.91,50851,3.01,118,40854,80.34
ALPSINDUS,EQ,2016-10-03,6.00,6.00,6.50,6.00,6.45,6.40,6.30,52454,3.31,109,28646,54.61
ALPSINDUS,EQ,2016-10-04,6.40,6.15,6.50,6.00,6.20,6.15,6.17,53494,3.30,139,30016,56.11
ALPSINDUS,EQ,2016-10-05,6.15,6.50,6.75,6.30,6.55,6.55,6.63,353707,23.47,470,192280,54.36
ALPSINDUS,EQ,2016-10-06,6.55,6.65,6.70,6.35,6.55,6.45,6.47,85247,5.52,131,48734,57.17
ALPSINDUS,EQ,2016-10-07,6.45,6.40,7.00,6.40,6.50,6.50,6.66,132346,8.82,349,72957,55.13
ALPSINDUS,EQ,2016-10-10,6.50,6.65,6.80,6.20,6.30,6.35,6.49,48858,3.17,144,31619,64.72
ALPSINDUS,EQ,2016-10-13,6.35,6.60,6.80,6.10,6.25,6.25,6.23,59034,3.68,120,44641,75.62
ALPSINDUS,EQ,2016-10-14,6.25,6.25,6.50,6.10,6.40,6.35,6.34,64401,4.09,135,32541,50.53
ALPSINDUS,EQ,2016-10-17,6.35,6.40,6.60,6.35,6.55,6.50,6.46,74629,4.82,112,59008,79.07
ALPSINDUS,EQ,2016-10-18,6.50,6.45,6.65,6.15,6.25,6.40,6.40,31275,2.00,136,21275,68.03
ALPSINDUS,EQ,2016-10-19,6.40,6.30,6.70,6.25,6.60,6.55,6.49,76348,4.96,148,52126,68.27
ALPSINDUS,EQ,2016-10-20,6.55,6.60,6.80,6.50,6.50,6.55,6.67,92745,6.19,135,81218,87.57
ALPSINDUS,EQ,2016-10-21,6.55,6.40,6.75,6.40,6.70,6.50,6.62,27437,1.82,61,23379,85.21
ALPSINDUS,EQ,2016-10-24,6.50,6.75,7.65,6.60,7.50,7.50,7.37,540068,39.82,753,342630,63.44
