Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFGLREFRAC,EQ,2016-08-23,123.90,123.90,125.90,122.00,125.00,125.30,124.43,26095,32.47,276,19746,75.67
IFGLREFRAC,EQ,2016-08-24,125.30,125.25,130.75,124.05,128.30,127.85,128.72,51259,65.98,699,40385,78.79
IFGLREFRAC,EQ,2016-08-25,127.85,127.85,133.00,124.25,126.00,127.90,130.57,30290,39.55,504,21829,72.07
IFGLREFRAC,EQ,2016-08-26,127.90,131.80,131.90,125.05,129.50,129.10,130.74,37318,48.79,556,22366,59.93
IFGLREFRAC,EQ,2016-08-29,129.10,127.00,133.60,125.35,127.00,127.15,127.68,5795,7.40,166,2741,47.30
IFGLREFRAC,EQ,2016-08-30,127.15,127.15,129.45,125.60,129.00,128.15,127.36,15039,19.15,241,12418,82.57
IFGLREFRAC,EQ,2016-08-31,128.15,128.10,137.00,128.10,136.30,135.70,133.38,83205,110.98,684,69064,83.00
IFGLREFRAC,EQ,2016-09-01,135.70,141.80,148.00,138.55,141.30,141.05,142.79,139189,198.75,1831,65944,47.38
IFGLREFRAC,EQ,2016-09-02,141.05,143.00,143.00,140.00,140.80,140.65,141.72,12158,17.23,286,7018,57.72
IFGLREFRAC,EQ,2016-09-06,140.65,140.60,143.00,133.10,133.10,134.95,136.51,13539,18.48,318,10761,79.48
IFGLREFRAC,EQ,2016-09-07,134.95,134.00,141.00,133.50,135.10,135.60,137.23,34415,47.23,783,13159,38.24
IFGLREFRAC,EQ,2016-09-08,135.60,137.80,137.95,131.00,135.95,134.55,134.83,13419,18.09,340,9705,72.32
IFGLREFRAC,EQ,2016-09-09,134.55,137.80,140.20,134.05,138.00,139.40,138.47,36604,50.69,396,26994,73.75
IFGLREFRAC,EQ,2016-09-12,139.40,131.95,137.80,131.95,134.40,133.60,135.24,19157,25.91,235,16159,84.35
IFGLREFRAC,EQ,2016-09-14,133.60,133.55,138.00,128.25,134.20,134.45,133.28,10699,14.26,401,5639,52.71
IFGLREFRAC,EQ,2016-09-15,134.45,134.35,136.40,132.00,134.20,134.90,133.70,13904,18.59,351,9425,67.79
IFGLREFRAC,EQ,2016-09-16,134.90,138.85,138.85,130.00,132.80,131.05,133.34,35846,47.80,300,31155,86.91
IFGLREFRAC,EQ,2016-09-19,131.05,131.00,134.90,128.70,130.00,129.55,129.34,16237,21.00,304,11855,73.01
IFGLREFRAC,EQ,2016-09-20,129.55,128.20,135.00,127.35,134.00,134.10,132.61,19593,25.98,215,17689,90.28
IFGLREFRAC,EQ,2016-09-21,134.10,133.95,136.40,132.60,135.50,134.55,134.24,19582,26.29,457,13444,68.65
IFGLREFRAC,EQ,2016-09-22,134.55,136.40,136.40,132.00,135.00,134.90,134.49,22814,30.68,386,17193,75.36
IFGLREFRAC,EQ,2016-09-23,134.90,134.75,135.90,131.00,131.50,131.55,132.74,10556,14.01,124,9535,90.33
IFGLREFRAC,EQ,2016-09-26,131.55,131.45,139.70,131.45,131.50,132.60,133.90,19962,26.73,422,7518,37.66
IFGLREFRAC,EQ,2016-09-27,132.60,132.05,133.00,129.00,129.00,129.10,130.18,8280,10.78,240,5770,69.69
IFGLREFRAC,EQ,2016-09-28,129.10,126.55,133.70,126.55,128.00,128.15,128.34,5684,7.30,139,3930,69.14
IFGLREFRAC,EQ,2016-09-29,128.15,128.00,132.45,117.00,117.00,118.30,121.45,25134,30.53,380,16627,66.15
IFGLREFRAC,EQ,2016-09-30,118.30,120.00,128.90,116.00,128.60,126.70,124.24,15408,19.14,250,12117,78.64
IFGLREFRAC,EQ,2016-10-03,126.70,132.90,132.90,124.00,126.30,126.80,127.22,6125,7.79,167,3405,55.59
IFGLREFRAC,EQ,2016-10-04,126.80,126.75,128.95,126.75,127.05,128.25,128.20,9493,12.17,95,6762,71.23
IFGLREFRAC,EQ,2016-10-05,128.25,127.00,128.15,125.10,127.00,127.15,127.07,9893,12.57,100,6957,70.32
IFGLREFRAC,EQ,2016-10-06,127.15,126.20,129.95,126.15,129.00,127.60,128.25,4290,5.50,75,2682,62.52
IFGLREFRAC,EQ,2016-10-07,127.60,127.00,145.50,126.35,145.00,143.00,141.59,114946,162.75,1044,102159,88.88
IFGLREFRAC,EQ,2016-10-10,143.00,145.00,148.65,142.75,144.00,143.35,144.35,48133,69.48,743,30334,63.02
IFGLREFRAC,EQ,2016-10-13,143.35,142.80,144.70,136.05,142.70,141.85,140.33,34262,48.08,1979,26685,77.89
IFGLREFRAC,EQ,2016-10-14,141.85,141.75,146.25,138.30,145.50,145.10,143.50,107878,154.81,2273,84018,77.88
IFGLREFRAC,EQ,2016-10-17,145.10,145.00,146.95,141.10,142.90,142.45,144.49,12697,18.35,1740,9333,73.51
IFGLREFRAC,EQ,2016-10-18,142.45,142.25,145.00,140.00,142.65,141.15,141.81,8512,12.07,217,7007,82.32
IFGLREFRAC,EQ,2016-10-19,141.15,141.10,151.00,141.00,148.25,148.95,148.77,70648,105.10,1958,52243,73.95
IFGLREFRAC,EQ,2016-10-20,148.95,151.00,151.90,146.65,148.70,149.15,150.13,59821,89.81,690,45733,76.45
IFGLREFRAC,EQ,2016-10-21,149.15,148.75,157.75,147.20,155.15,155.05,154.30,94402,145.67,1591,59374,62.89
IFGLREFRAC,EQ,2016-10-24,155.05,156.40,171.95,156.40,161.20,161.90,165.09,157951,260.75,3028,74987,47.47
IFGLREFRAC,EQ,2016-10-25,161.90,162.85,166.60,160.00,160.00,160.65,163.53,46255,75.64,628,32966,71.27
IFGLREFRAC,EQ,2016-10-26,160.65,160.25,161.70,152.15,152.15,154.65,157.86,24299,38.36,346,19427,79.95
IFGLREFRAC,EQ,2016-10-27,154.65,154.45,157.50,150.00,154.00,154.60,152.91,11406,17.44,237,8417,73.79
IFGLREFRAC,EQ,2016-10-28,154.60,154.50,162.00,154.50,158.10,159.15,158.44,27097,42.93,441,16006,59.07
IFGLREFRAC,EQ,2016-10-30,159.15,159.70,165.00,155.70,157.00,157.90,159.22,4045,6.44,115,3501,86.55
IFGLREFRAC,EQ,2016-11-01,157.90,160.95,160.95,155.45,156.90,156.75,157.85,23738,37.47,202,21619,91.07
IFGLREFRAC,EQ,2016-11-02,156.75,156.00,156.00,146.50,146.50,149.00,151.16,29646,44.81,459,17747,59.86
IFGLREFRAC,EQ,2016-11-03,149.00,152.00,155.45,142.30,143.00,144.20,149.97,59317,88.96,653,31731,53.49
IFGLREFRAC,EQ,2016-11-04,144.20,149.00,149.00,136.35,136.35,138.50,140.42,16547,23.24,378,9243,55.86
IFGLREFRAC,EQ,2016-11-07,138.50,143.50,145.35,139.00,141.50,141.70,142.10,4846,6.89,124,2961,61.10
IFGLREFRAC,EQ,2016-11-08,141.70,142.00,144.05,138.55,139.00,140.50,141.77,19715,27.95,202,17416,88.34
IFGLREFRAC,EQ,2016-11-09,140.50,133.00,138.05,121.95,137.60,137.75,132.86,21104,28.04,261,14574,69.06
IFGLREFRAC,EQ,2016-11-10,137.75,145.00,145.60,140.00,144.90,142.95,142.61,28933,41.26,329,18397,63.58
IFGLREFRAC,EQ,2016-11-11,142.95,142.95,144.70,135.80,135.80,137.10,138.77,14233,19.75,172,11465,80.55
IFGLREFRAC,EQ,2016-11-15,137.10,150.00,163.00,142.10,148.00,148.40,153.54,214484,329.32,1599,156977,73.19
IFGLREFRAC,EQ,2016-11-16,148.40,154.00,154.80,144.05,148.00,149.00,149.70,43361,64.91,1797,31484,72.61
IFGLREFRAC,EQ,2016-11-17,149.00,153.90,153.90,143.15,150.75,150.95,148.67,45487,67.63,3746,34766,76.43
IFGLREFRAC,EQ,2016-11-18,150.95,148.00,155.45,147.00,154.45,152.80,151.97,37068,56.33,415,32850,88.62
IFGLREFRAC,EQ,2016-11-21,152.80,153.00,153.00,142.20,144.15,144.75,146.69,19315,28.33,378,14355,74.32
IFGLREFRAC,EQ,2016-11-22,144.75,149.90,149.90,141.20,146.05,146.65,145.56,19674,28.64,345,15628,79.43
IFGLREFRAC,EQ,2016-11-23,146.65,149.65,149.65,144.60,146.25,147.10,146.42,7525,11.02,169,5104,67.83
IFGLREFRAC,EQ,2016-11-24,147.10,147.90,153.90,144.00,153.90,152.75,150.55,24367,36.68,393,19874,81.56
IFGLREFRAC,EQ,2016-11-25,152.75,152.95,161.00,150.10,160.00,160.25,158.60,56450,89.53,681,43924,77.81
IFGLREFRAC,EQ,2016-11-28,160.25,169.95,173.90,162.05,170.40,170.10,166.54,152917,254.67,1270,98360,64.32
IFGLREFRAC,EQ,2016-11-29,170.10,170.00,174.05,167.55,170.00,169.55,170.96,28693,49.05,598,13288,46.31
IFGLREFRAC,EQ,2016-11-30,169.55,172.00,174.95,167.00,168.00,167.50,169.30,8327,14.10,187,5427,65.17
IFGLREFRAC,EQ,2016-12-01,167.50,167.80,168.00,165.15,167.00,165.65,166.55,6512,10.85,91,5280,81.08
IFGLREFRAC,EQ,2016-12-02,165.65,167.00,168.00,161.00,161.00,161.40,163.26,13079,21.35,360,-,-
IFGLREFRAC,EQ,2016-12-02,165.65,167.00,168.00,161.00,161.00,161.40,163.26,13079,21.35,360,7164,54.77
IFGLREFRAC,EQ,2016-12-05,161.40,161.00,174.00,161.00,171.50,169.95,170.61,53748,91.70,910,29669,55.20
IFGLREFRAC,EQ,2016-12-06,169.95,174.75,174.75,169.95,171.95,171.10,172.64,18013,31.10,351,9894,54.93
IFGLREFRAC,EQ,2016-12-07,171.10,170.00,170.00,165.10,169.00,168.05,168.09,15427,25.93,255,12837,83.21
IFGLREFRAC,EQ,2016-12-08,168.05,167.35,169.95,162.10,168.50,167.70,166.33,9511,15.82,354,6115,64.29
IFGLREFRAC,EQ,2016-12-09,167.70,169.90,174.00,165.00,174.00,173.55,171.51,26519,45.48,438,21384,80.64
IFGLREFRAC,EQ,2016-12-12,173.55,173.50,181.50,170.10,180.00,180.35,178.06,77101,137.28,1034,47080,61.06
IFGLREFRAC,EQ,2016-12-13,180.35,179.00,180.95,175.10,176.40,176.25,177.77,16090,28.60,437,10706,66.54
IFGLREFRAC,EQ,2016-12-14,176.25,176.00,179.00,173.05,176.00,176.40,175.46,17146,30.08,240,11499,67.07
IFGLREFRAC,EQ,2016-12-15,176.40,175.00,177.75,172.00,172.50,174.05,174.52,12644,22.07,458,8445,66.79
IFGLREFRAC,EQ,2016-12-16,174.05,172.15,177.60,172.00,174.00,176.35,175.24,15091,26.45,304,12570,83.29
IFGLREFRAC,EQ,2016-12-19,176.35,176.45,184.40,172.00,181.50,180.95,180.20,53921,97.17,1271,29435,54.59
IFGLREFRAC,EQ,2016-12-20,180.95,181.00,185.85,178.00,182.00,182.05,182.52,47034,85.85,778,26391,56.11
IFGLREFRAC,EQ,2016-12-21,182.05,175.00,176.95,169.00,176.00,175.95,174.21,69457,121.00,2499,36345,52.33
IFGLREFRAC,EQ,2016-12-22,175.95,175.00,175.00,160.00,163.55,162.45,165.26,32208,53.23,821,21724,67.45
IFGLREFRAC,EQ,2016-12-23,162.45,164.55,168.00,161.05,163.00,165.20,165.39,22964,37.98,549,15540,67.67
IFGLREFRAC,EQ,2016-12-26,165.20,165.20,165.20,150.50,154.00,154.45,155.76,29807,46.43,1230,11233,37.69
IFGLREFRAC,EQ,2016-12-27,154.45,153.00,171.40,148.30,168.00,169.85,167.33,64329,107.64,1197,29742,46.23
IFGLREFRAC,EQ,2016-12-28,169.85,171.35,173.70,168.00,169.50,169.50,170.54,75540,128.83,1176,15511,20.53
IFGLREFRAC,EQ,2016-12-29,169.50,172.00,172.00,164.40,168.95,168.15,167.58,13636,22.85,311,6367,46.69
IFGLREFRAC,EQ,2016-12-30,168.15,168.95,179.50,167.00,172.80,173.75,176.33,58761,103.62,601,30397,51.73
IFGLREFRAC,EQ,2017-01-02,173.75,173.75,178.90,172.00,173.20,174.00,174.22,5979,10.42,190,4034,67.47
IFGLREFRAC,EQ,2017-01-03,174.00,173.80,177.00,171.30,172.05,173.10,174.83,10182,17.80,292,6521,64.04
IFGLREFRAC,EQ,2017-01-04,173.10,175.00,178.00,173.00,173.00,173.65,173.82,7274,12.64,251,4409,60.61
IFGLREFRAC,EQ,2017-01-05,173.65,172.00,177.00,171.00,171.00,172.35,172.97,4896,8.47,173,3224,65.85
IFGLREFRAC,EQ,2017-01-06,172.35,173.90,174.00,166.35,168.00,169.75,169.62,14077,23.88,610,7543,53.58
IFGLREFRAC,EQ,2017-01-09,169.75,172.90,172.90,167.50,168.15,169.05,169.79,4347,7.38,156,3480,80.06
IFGLREFRAC,EQ,2017-01-10,169.05,172.85,172.90,168.70,172.60,172.00,171.20,4301,7.36,213,2849,66.24
IFGLREFRAC,EQ,2017-01-11,172.00,180.00,192.70,178.00,190.20,190.75,188.56,395939,746.57,5997,228061,57.60
IFGLREFRAC,EQ,2017-01-12,190.75,191.00,200.90,183.10,200.90,198.05,193.83,140009,271.37,2390,69652,49.75
IFGLREFRAC,EQ,2017-01-13,198.05,201.00,201.00,189.55,194.00,191.95,195.45,33295,65.07,1118,12582,37.79
IFGLREFRAC,EQ,2017-01-16,191.95,193.00,198.00,184.30,193.80,194.70,192.49,21385,41.16,1166,13024,60.90
IFGLREFRAC,EQ,2017-01-17,194.70,195.00,197.00,189.95,191.90,191.55,192.25,14276,27.45,977,10068,70.52
IFGLREFRAC,EQ,2017-01-18,191.55,193.40,194.00,190.00,193.50,192.45,191.16,13391,25.60,515,10631,79.39
IFGLREFRAC,EQ,2017-01-19,192.45,194.00,194.00,190.00,191.00,190.80,192.11,3301,6.34,202,2057,62.31
IFGLREFRAC,EQ,2017-01-20,190.80,192.00,195.00,183.00,191.80,191.05,190.41,25394,48.35,972,16511,65.02
IFGLREFRAC,EQ,2017-01-23,191.05,189.10,191.30,189.00,190.00,189.90,189.65,11246,21.33,422,9701,86.26
IFGLREFRAC,EQ,2017-01-24,189.90,189.15,198.00,189.15,190.80,190.15,191.42,19929,38.15,588,17147,86.04
IFGLREFRAC,EQ,2017-01-25,190.15,192.95,193.00,190.00,191.00,190.15,190.44,10666,20.31,275,9239,86.62
IFGLREFRAC,EQ,2017-01-27,190.15,193.90,197.40,190.00,193.95,191.25,193.25,18378,35.52,555,15099,82.16
IFGLREFRAC,EQ,2017-01-30,191.25,187.00,193.75,187.00,188.50,188.65,189.29,14970,28.34,293,13040,87.11
IFGLREFRAC,EQ,2017-01-31,188.65,190.00,194.50,188.00,194.50,189.95,189.74,14642,27.78,206,12637,86.31
IFGLREFRAC,EQ,2017-02-01,189.95,187.35,198.80,187.30,193.25,193.55,194.57,13757,26.77,366,8748,63.59
IFGLREFRAC,EQ,2017-02-02,193.55,192.60,197.00,189.00,195.90,191.80,192.49,13382,25.76,378,6274,46.88
IFGLREFRAC,EQ,2017-02-03,191.80,194.00,197.00,192.85,195.70,195.15,195.60,8625,16.87,458,6668,77.31
IFGLREFRAC,EQ,2017-02-06,195.15,195.15,206.10,186.95,197.00,198.45,200.77,43504,87.34,931,17537,40.31
IFGLREFRAC,EQ,2017-02-07,198.45,201.90,203.10,196.50,202.00,200.55,200.06,16808,33.63,375,11530,68.60
IFGLREFRAC,EQ,2017-02-08,200.55,202.55,204.15,198.00,202.00,200.80,200.59,5110,10.25,159,4091,80.06
IFGLREFRAC,EQ,2017-02-09,200.80,199.15,203.40,199.15,201.80,201.10,200.71,17225,34.57,215,15447,89.68
IFGLREFRAC,EQ,2017-02-10,201.10,201.00,215.00,199.15,209.80,206.80,207.35,75633,156.82,1043,41180,54.45
IFGLREFRAC,EQ,2017-02-13,206.80,207.75,209.65,183.00,193.65,190.55,190.91,265396,506.67,5144,187926,70.81
IFGLREFRAC,EQ,2017-02-14,190.55,198.20,200.00,190.35,199.70,198.25,195.96,37228,72.95,1145,29327,78.78
IFGLREFRAC,EQ,2017-02-15,198.25,206.00,206.00,196.20,200.00,199.65,200.25,45617,91.35,1414,26783,58.71
IFGLREFRAC,EQ,2017-02-16,199.65,201.55,207.75,200.05,206.45,205.80,204.11,18261,37.27,883,9169,50.21
IFGLREFRAC,EQ,2017-02-17,205.80,202.35,219.05,202.35,215.00,214.15,215.09,131907,283.71,1754,77859,59.03
IFGLREFRAC,EQ,2017-02-20,214.15,217.30,224.40,212.50,213.05,217.05,220.01,42877,94.33,1027,28164,65.69
IFGLREFRAC,EQ,2017-02-21,217.05,218.00,218.00,211.10,213.90,214.10,214.47,11327,24.29,470,7331,64.72
IFGLREFRAC,EQ,2017-02-22,214.10,214.70,216.00,207.60,216.00,210.25,211.36,25552,54.01,805,17597,68.87
