Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,2016-09-08,278.50,277.95,282.10,270.25,270.25,273.75,279.31,93253,260.47,3314,54831,58.80
GREENPLY,EQ,2016-09-09,273.75,275.85,281.00,272.30,276.50,278.65,278.26,35424,98.57,1129,20395,57.57
GREENPLY,EQ,2016-09-12,278.65,275.00,275.00,263.00,268.90,268.40,268.65,31592,84.87,1186,15449,48.90
GREENPLY,EQ,2016-09-14,268.40,268.70,271.45,260.15,266.00,266.35,265.67,27604,73.34,1193,19337,70.05
GREENPLY,EQ,2016-09-15,266.35,267.95,275.85,267.00,269.50,268.95,270.44,28204,76.28,870,17171,60.88
GREENPLY,EQ,2016-09-16,268.95,268.95,276.50,268.95,271.00,270.80,272.80,26177,71.41,755,15956,60.95
GREENPLY,EQ,2016-09-19,270.80,272.00,276.00,263.55,266.00,267.25,268.15,34126,91.51,1127,25092,73.53
GREENPLY,EQ,2016-09-20,267.25,266.55,271.20,262.50,271.20,270.25,267.38,22879,61.17,722,11815,51.64
GREENPLY,EQ,2016-09-21,270.25,270.00,270.85,265.75,270.00,269.10,267.88,13390,35.87,460,8247,61.59
GREENPLY,EQ,2016-09-22,269.10,270.05,274.00,267.40,272.00,272.80,271.41,67046,181.97,856,60107,89.65
GREENPLY,EQ,2016-09-23,272.80,270.80,276.00,269.00,269.00,270.00,272.61,25948,70.74,555,17885,68.93
GREENPLY,EQ,2016-09-26,270.00,272.75,274.00,267.50,272.60,272.85,271.06,55697,150.97,3226,48486,87.05
GREENPLY,EQ,2016-09-27,272.85,272.60,274.00,268.05,274.00,270.55,269.91,22983,62.03,772,15312,66.62
GREENPLY,EQ,2016-09-28,270.55,271.05,273.90,268.95,271.00,271.75,271.20,10861,29.46,641,6473,59.60
GREENPLY,EQ,2016-09-29,271.75,274.45,274.45,250.00,265.50,264.85,268.89,135190,363.51,996,121193,89.65
GREENPLY,EQ,2016-09-30,264.85,260.65,270.30,252.55,270.00,267.65,263.21,28524,75.08,1140,20426,71.61
GREENPLY,EQ,2016-10-03,267.65,268.55,275.60,265.25,274.00,272.00,271.74,544712,1480.21,1881,527628,96.86
GREENPLY,EQ,2016-10-04,272.00,275.00,278.00,270.60,273.00,272.30,273.17,324896,887.51,692,313398,96.46
GREENPLY,EQ,2016-10-05,272.30,273.95,277.00,271.70,274.60,274.60,274.13,13779,37.77,411,10056,72.98
GREENPLY,EQ,2016-10-06,274.60,275.00,278.00,268.15,269.25,270.30,274.20,17014,46.65,579,10563,62.08
GREENPLY,EQ,2016-10-07,270.30,270.05,278.50,270.05,277.85,278.25,276.34,45197,124.90,952,35174,77.82
GREENPLY,EQ,2016-10-10,278.25,281.90,281.90,270.10,272.45,271.95,276.31,43931,121.38,2226,24224,55.14
GREENPLY,EQ,2016-10-13,271.95,276.95,276.95,266.00,267.10,267.00,268.13,28276,75.82,588,21096,74.61
GREENPLY,EQ,2016-10-14,267.00,272.40,273.80,267.85,270.30,271.10,270.59,13810,37.37,642,7153,51.80
GREENPLY,EQ,2016-10-17,271.10,270.00,273.95,267.00,268.00,268.15,269.78,13919,37.55,452,10339,74.28
GREENPLY,EQ,2016-10-18,268.15,273.80,273.80,267.15,271.00,269.70,269.03,24272,65.30,524,17100,70.45
GREENPLY,EQ,2016-10-19,269.70,269.00,275.10,269.00,273.45,273.15,273.30,18786,51.34,591,10594,56.39
GREENPLY,EQ,2016-10-20,273.15,274.70,277.50,270.00,275.00,275.50,274.63,11924,32.75,753,7456,62.53
GREENPLY,EQ,2016-10-21,275.50,271.10,278.85,271.10,274.10,276.45,276.05,25349,69.98,1074,17645,69.61
GREENPLY,EQ,2016-10-24,276.45,278.65,287.90,275.80,285.00,283.95,283.57,324518,920.25,6445,55468,17.09
GREENPLY,EQ,2016-10-25,283.95,287.40,287.40,281.00,283.00,283.10,283.63,43397,123.09,1744,20911,48.19
GREENPLY,EQ,2016-10-26,283.10,281.00,289.40,279.70,287.00,287.15,287.01,173135,496.91,3290,145500,84.04
GREENPLY,EQ,2016-10-27,287.15,289.00,294.00,286.25,287.00,288.85,288.23,99120,285.70,1500,78988,79.69
GREENPLY,EQ,2016-10-28,288.85,289.65,294.00,286.15,289.35,290.05,290.25,33005,95.80,1232,16863,51.09
GREENPLY,EQ,2016-10-30,290.05,290.00,293.45,290.00,290.30,291.90,292.03,6842,19.98,315,5923,86.57
GREENPLY,EQ,2016-11-01,291.90,296.05,307.00,296.05,302.25,302.25,303.15,88390,267.95,3729,45975,52.01
GREENPLY,EQ,2016-11-02,302.25,302.25,302.35,294.00,296.00,297.60,297.87,41619,123.97,2683,24447,58.74
GREENPLY,EQ,2016-11-03,297.60,297.60,297.95,290.30,291.25,291.15,292.67,144277,422.25,1407,119696,82.96
GREENPLY,EQ,2016-11-04,291.15,297.00,297.00,276.25,288.00,289.75,285.40,39360,112.33,1771,23318,59.24
GREENPLY,EQ,2016-11-07,289.75,292.40,294.60,286.55,292.40,292.95,292.94,20310,59.50,1920,11439,56.32
GREENPLY,EQ,2016-11-08,292.95,294.05,294.05,278.55,285.10,285.25,285.08,31189,88.91,1548,22620,72.53
GREENPLY,EQ,2016-11-09,285.25,232.70,282.00,232.70,277.00,276.10,271.34,91104,247.20,5062,57883,63.54
GREENPLY,EQ,2016-11-10,276.10,277.90,288.85,274.00,274.85,275.45,276.17,268574,741.73,1412,237163,88.30
GREENPLY,EQ,2016-11-11,275.45,271.05,277.60,265.00,269.15,270.40,270.21,31101,84.04,1329,21921,70.48
GREENPLY,EQ,2016-11-15,270.40,266.55,270.00,254.00,267.00,267.00,261.70,70655,184.90,3715,52318,74.05
GREENPLY,EQ,2016-11-16,267.00,266.55,267.00,256.00,259.00,257.85,258.36,245517,634.33,1382,231291,94.21
GREENPLY,EQ,2016-11-17,257.85,257.00,286.90,257.00,272.00,274.90,276.15,170245,470.13,18119,96643,56.77
GREENPLY,EQ,2016-11-18,274.90,270.05,279.90,263.90,274.00,273.55,270.78,30399,82.31,1644,16022,52.71
GREENPLY,EQ,2016-11-21,273.55,266.50,270.00,255.55,260.00,257.40,258.06,137646,355.22,6360,82198,59.72
GREENPLY,EQ,2016-11-22,257.40,257.40,267.00,256.35,259.45,259.80,259.59,24918,64.69,1705,15910,63.85
GREENPLY,EQ,2016-11-23,259.80,265.85,265.85,245.00,248.45,251.90,254.39,75853,192.97,3777,60877,80.26
GREENPLY,EQ,2016-11-24,251.90,250.80,250.80,241.05,247.50,247.50,245.02,568698,1393.42,6224,556021,97.77
GREENPLY,EQ,2016-11-25,247.50,250.20,258.50,246.35,256.00,256.05,253.51,219529,556.53,5973,199348,90.81
GREENPLY,EQ,2016-11-28,256.05,262.90,265.80,250.35,264.20,264.10,258.76,34066,88.15,1628,25992,76.30
GREENPLY,EQ,2016-11-29,264.10,264.05,264.25,255.20,258.00,258.60,259.18,26753,69.34,2196,15866,59.31
GREENPLY,EQ,2016-11-30,258.60,260.00,270.00,253.20,266.90,261.50,261.25,228782,597.68,5336,211728,92.55
GREENPLY,EQ,2016-12-01,261.50,262.00,269.15,255.00,256.80,260.65,260.28,210083,546.81,1835,13648,6.50
GREENPLY,EQ,2016-12-02,260.65,256.00,260.95,256.00,259.00,259.00,259.29,13310,34.51,663,8971,67.40
GREENPLY,EQ,2016-12-05,259.00,261.40,263.80,257.00,260.50,259.80,260.09,9622,25.03,636,6522,67.78
GREENPLY,EQ,2016-12-06,259.80,261.00,263.05,254.85,256.10,256.35,256.74,20994,53.90,679,14969,71.30
GREENPLY,EQ,2016-12-07,256.35,256.30,265.10,256.00,265.10,263.85,261.45,20922,54.70,1526,10543,50.39
GREENPLY,EQ,2016-12-08,263.85,260.05,266.00,256.20,259.70,259.50,260.37,30403,79.16,3207,22169,72.92
GREENPLY,EQ,2016-12-09,259.50,259.70,261.95,258.85,259.45,259.65,259.81,4561,11.85,221,3123,68.47
GREENPLY,EQ,2016-12-12,259.65,259.85,261.50,256.50,256.50,256.85,258.50,4896,12.66,276,3719,75.96
GREENPLY,EQ,2016-12-13,256.85,256.85,264.40,256.85,261.15,262.80,260.85,11145,29.07,1964,8904,79.89
GREENPLY,EQ,2016-12-14,262.80,265.90,266.65,258.10,260.00,260.10,260.95,11821,30.85,1037,8730,73.85
GREENPLY,EQ,2016-12-15,260.10,260.05,263.00,258.00,258.25,260.15,259.85,6371,16.56,496,3234,50.76
GREENPLY,EQ,2016-12-16,260.15,260.45,260.45,254.25,258.00,258.40,256.64,17082,43.84,767,11348,66.43
GREENPLY,EQ,2016-12-19,258.40,259.70,261.00,252.50,253.10,254.25,256.17,28066,71.90,1199,20116,71.67
GREENPLY,EQ,2016-12-20,254.25,257.95,257.95,252.40,252.50,252.50,254.45,11530,29.34,866,8592,74.52
GREENPLY,EQ,2016-12-21,252.50,255.40,256.25,247.35,249.15,249.25,251.97,26585,66.99,1674,22104,83.14
GREENPLY,EQ,2016-12-22,249.25,248.50,252.90,245.50,247.00,246.75,250.22,9234,23.11,737,6471,70.08
GREENPLY,EQ,2016-12-23,246.75,250.15,252.15,242.05,248.95,247.50,246.23,15172,37.36,1342,11877,78.28
GREENPLY,EQ,2016-12-26,247.50,242.70,249.85,238.50,241.00,241.00,243.92,24221,59.08,1371,18154,74.95
GREENPLY,EQ,2016-12-27,241.00,240.10,246.00,240.05,242.00,242.15,242.39,8614,20.88,892,6412,74.44
GREENPLY,EQ,2016-12-28,242.15,244.00,248.40,242.00,245.50,245.05,244.05,83663,204.18,779,80814,96.59
GREENPLY,EQ,2016-12-29,245.05,242.35,247.45,242.30,245.00,245.10,245.04,4444,10.89,308,3561,80.13
GREENPLY,EQ,2016-12-30,245.10,245.15,259.95,243.05,259.00,258.45,254.35,25437,64.70,6607,15070,59.24
GREENPLY,EQ,2017-01-02,258.45,259.00,263.45,252.90,255.00,256.95,257.73,13513,34.83,1022,7959,58.90
GREENPLY,EQ,2017-01-03,256.95,254.55,259.80,242.95,247.50,247.85,249.62,40364,100.76,1958,22357,55.39
GREENPLY,EQ,2017-01-04,247.85,252.95,253.75,248.50,249.05,249.00,249.79,11150,27.85,577,7968,71.46
GREENPLY,EQ,2017-01-05,249.00,251.70,252.55,248.00,251.25,250.90,250.06,83338,208.40,364,80104,96.12
GREENPLY,EQ,2017-01-06,250.90,252.90,259.80,248.00,249.05,248.35,251.82,12709,32.00,889,7067,55.61
GREENPLY,EQ,2017-01-09,248.35,249.90,255.00,249.90,251.00,251.05,251.12,64124,161.03,1727,61870,96.48
GREENPLY,EQ,2017-01-10,251.05,249.00,254.00,249.00,253.90,252.20,252.25,10250,25.86,503,7177,70.02
GREENPLY,EQ,2017-01-11,252.20,252.20,259.00,249.05,255.00,256.00,254.81,13368,34.06,582,8756,65.50
GREENPLY,EQ,2017-01-12,256.00,258.55,258.55,252.20,253.00,253.25,254.95,105308,268.48,253,104030,98.79
GREENPLY,EQ,2017-01-13,253.25,255.70,258.00,252.00,252.20,252.65,253.93,3128,7.94,338,2045,65.38
GREENPLY,EQ,2017-01-16,252.65,255.65,256.30,252.05,253.05,255.25,255.29,343176,876.09,614,40667,11.85
GREENPLY,EQ,2017-01-17,255.25,256.95,259.90,254.10,255.05,255.10,256.75,13894,35.67,1189,8326,59.93
GREENPLY,EQ,2017-01-18,255.10,254.85,254.85,246.55,252.00,250.25,250.30,35294,88.34,1487,26882,76.17
GREENPLY,EQ,2017-01-19,250.25,252.80,256.40,248.95,253.75,253.05,251.50,41523,104.43,804,36991,89.09
GREENPLY,EQ,2017-01-20,253.05,253.70,258.00,250.50,252.05,252.90,255.19,21670,55.30,1231,16491,76.10
GREENPLY,EQ,2017-01-23,252.90,255.15,258.05,253.00,254.60,255.60,255.48,12431,31.76,559,8424,67.77
GREENPLY,EQ,2017-01-24,255.60,257.05,260.00,245.50,255.75,255.00,252.91,49273,124.62,1221,12621,25.61
GREENPLY,EQ,2017-01-25,255.00,252.80,265.00,244.80,265.00,263.00,250.94,208759,523.85,3658,173326,83.03
GREENPLY,EQ,2017-01-27,263.00,264.00,276.00,255.50,272.00,271.65,267.24,41877,111.91,1974,22655,54.10
GREENPLY,EQ,2017-01-30,271.65,271.65,271.80,265.00,268.00,266.80,268.67,27908,74.98,652,22196,79.53
GREENPLY,EQ,2017-01-31,266.80,268.55,269.25,257.40,258.50,261.35,263.87,12406,32.74,585,11707,94.37
GREENPLY,EQ,2017-02-01,261.35,260.05,268.00,257.00,267.40,267.45,262.77,51749,135.98,2268,31334,60.55
GREENPLY,EQ,2017-02-02,267.45,266.20,270.00,258.10,267.00,264.95,265.64,19610,52.09,1300,13310,67.87
GREENPLY,EQ,2017-02-03,264.95,269.95,273.00,261.60,272.00,271.85,269.79,45662,123.19,1937,35464,77.67
GREENPLY,EQ,2017-02-06,271.85,272.00,283.50,272.00,282.90,281.60,277.72,45524,126.43,2895,34651,76.12
GREENPLY,EQ,2017-02-07,281.60,284.00,294.50,278.40,291.00,288.80,292.02,156928,458.26,2627,140685,89.65
GREENPLY,EQ,2017-02-08,288.80,291.00,297.80,282.55,290.00,289.15,289.33,18629,53.90,1235,7264,38.99
GREENPLY,EQ,2017-02-09,289.15,289.40,291.95,283.10,290.00,286.75,286.39,7506,21.50,897,3757,50.05
GREENPLY,EQ,2017-02-10,286.75,285.05,290.65,275.35,278.40,277.30,281.07,15405,43.30,854,9979,64.78
GREENPLY,EQ,2017-02-13,277.30,282.00,303.60,276.35,299.00,298.00,292.59,111277,325.59,3506,35906,32.27
GREENPLY,EQ,2017-02-14,298.00,298.00,298.00,287.60,288.00,288.30,291.60,15667,45.69,1019,6988,44.60
GREENPLY,EQ,2017-02-15,288.30,288.00,288.20,275.00,278.00,278.65,279.00,17447,48.68,1071,12772,73.20
GREENPLY,EQ,2017-02-16,278.65,277.50,291.90,275.00,290.80,290.30,285.99,51643,147.69,1054,41245,79.87
GREENPLY,EQ,2017-02-17,290.30,293.30,295.45,282.60,287.00,288.00,289.07,11583,33.48,840,5311,45.85
GREENPLY,EQ,2017-02-20,288.00,287.00,302.90,287.00,296.05,298.35,299.03,46422,138.82,1560,27378,58.98
GREENPLY,EQ,2017-02-21,298.35,295.05,304.00,292.25,295.80,296.10,298.76,19190,57.33,931,10004,52.13
GREENPLY,EQ,2017-02-22,296.10,296.85,301.00,291.00,291.60,292.90,295.86,7762,22.96,689,4709,60.67
