Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSTRAL,EQ,2016-09-14,0.30,0.30,0.35,0.30,0.35,0.35,0.31,33203,0.10,14,33203,100.00
AUSTRAL,EQ,2016-09-15,0.35,0.30,0.35,0.30,0.35,0.35,0.31,8595,0.03,11,7895,91.86
AUSTRAL,EQ,2016-09-16,0.35,0.30,0.40,0.30,0.40,0.40,0.34,7901,0.03,15,6646,84.12
AUSTRAL,EQ,2016-09-19,0.40,0.35,0.40,0.35,0.40,0.40,0.36,7650,0.03,11,6800,88.89
AUSTRAL,EQ,2016-09-21,0.40,0.40,0.40,0.35,0.35,0.35,0.40,108050,0.43,17,102002,94.40
AUSTRAL,EQ,2016-09-22,0.35,0.35,0.35,0.30,0.30,0.30,0.35,47453,0.17,22,27453,57.85
AUSTRAL,EQ,2016-09-23,0.30,0.30,0.30,0.30,0.30,0.30,0.30,23080,0.07,13,23080,100.00
AUSTRAL,EQ,2016-09-26,0.30,0.35,0.35,0.30,0.35,0.35,0.33,50600,0.17,18,27600,54.55
AUSTRAL,EQ,2016-09-27,0.35,0.30,0.35,0.30,0.35,0.35,0.33,58241,0.19,20,41342,70.98
AUSTRAL,EQ,2016-09-28,0.35,0.30,0.40,0.30,0.40,0.40,0.30,141244,0.43,28,141244,100.00
AUSTRAL,EQ,2016-09-29,0.40,0.35,0.35,0.35,0.35,0.35,0.35,21400,0.07,8,16900,78.97
AUSTRAL,EQ,2016-09-30,0.35,0.30,0.35,0.30,0.35,0.35,0.34,31795,0.11,17,20501,64.48
AUSTRAL,EQ,2016-10-03,0.35,0.30,0.35,0.30,0.35,0.35,0.31,15325,0.05,23,14825,96.74
AUSTRAL,EQ,2016-10-04,0.35,0.30,0.40,0.30,0.40,0.40,0.39,110775,0.43,18,106501,96.14
AUSTRAL,EQ,2016-10-05,0.40,0.45,0.45,0.40,0.40,0.40,0.40,11491,0.05,8,11491,100.00
AUSTRAL,EQ,2016-10-06,0.40,0.40,0.40,0.35,0.40,0.40,0.38,38199,0.15,14,24079,63.04
AUSTRAL,EQ,2016-10-07,0.40,0.35,0.40,0.35,0.40,0.40,0.35,4525,0.02,11,4525,100.00
AUSTRAL,EQ,2016-10-10,0.40,0.40,0.40,0.35,0.35,0.35,0.35,34530,0.12,28,34530,100.00
AUSTRAL,EQ,2016-10-13,0.35,0.30,0.40,0.30,0.40,0.40,0.36,241056,0.86,71,181748,75.40
AUSTRAL,EQ,2016-10-14,0.40,0.35,0.40,0.35,0.35,0.35,0.36,126304,0.45,44,107266,84.93
AUSTRAL,EQ,2016-10-17,0.35,0.40,0.40,0.30,0.35,0.35,0.39,163015,0.63,41,143151,87.81
AUSTRAL,EQ,2016-10-18,0.35,0.35,0.40,0.30,0.30,0.35,0.36,75680,0.27,44,71280,94.19
AUSTRAL,EQ,2016-10-19,0.35,0.35,0.40,0.35,0.35,0.35,0.39,84688,0.33,20,84444,99.71
AUSTRAL,EQ,2016-10-20,0.35,0.40,0.40,0.35,0.35,0.40,0.36,161542,0.58,23,124433,77.03
AUSTRAL,EQ,2016-10-21,0.40,0.35,0.40,0.35,0.40,0.40,0.38,106085,0.40,42,66710,62.88
AUSTRAL,EQ,2016-10-24,0.40,0.35,0.40,0.35,0.35,0.35,0.37,37347,0.14,33,19040,50.98
AUSTRAL,EQ,2016-10-25,0.35,0.35,0.40,0.35,0.35,0.35,0.35,32886,0.12,21,30061,91.41
AUSTRAL,EQ,2016-10-26,0.35,0.35,0.40,0.35,0.35,0.35,0.38,50701,0.19,27,33195,65.47
AUSTRAL,EQ,2016-10-27,0.35,0.35,0.35,0.35,0.35,0.35,0.35,16975,0.06,11,16975,100.00
AUSTRAL,EQ,2016-10-28,0.35,0.35,0.40,0.35,0.35,0.35,0.36,102943,0.37,27,42377,41.17
AUSTRAL,EQ,2016-10-30,0.35,0.35,0.40,0.35,0.35,0.40,0.37,154799,0.57,21,104774,67.68
AUSTRAL,EQ,2016-11-01,0.40,0.35,0.40,0.35,0.40,0.40,0.38,135020,0.51,24,72200,53.47
AUSTRAL,EQ,2016-11-02,0.40,0.40,0.40,0.35,0.40,0.40,0.38,36174,0.14,22,19111,52.83
AUSTRAL,EQ,2016-11-03,0.40,0.35,0.40,0.35,0.35,0.40,0.40,182205,0.72,30,165501,90.83
AUSTRAL,EQ,2016-11-04,0.40,0.35,0.40,0.35,0.35,0.35,0.39,51594,0.20,20,41485,80.41
AUSTRAL,EQ,2016-11-07,0.35,0.40,0.40,0.35,0.35,0.35,0.39,95864,0.37,37,75864,79.14
AUSTRAL,EQ,2016-11-08,0.35,0.40,0.40,0.35,0.40,0.35,0.37,28011,0.10,16,17901,63.91
AUSTRAL,EQ,2016-11-09,0.35,0.35,0.40,0.30,0.35,0.35,0.35,129298,0.45,36,102848,79.54
AUSTRAL,EQ,2016-11-10,0.35,0.35,0.40,0.35,0.35,0.35,0.36,71963,0.26,31,62963,87.49
AUSTRAL,EQ,2016-11-11,0.35,0.35,0.40,0.35,0.35,0.35,0.35,25088,0.09,13,24603,98.07
AUSTRAL,EQ,2016-11-15,0.35,0.35,0.40,0.35,0.35,0.35,0.36,64753,0.23,17,48831,75.41
AUSTRAL,EQ,2016-11-16,0.35,0.35,0.40,0.35,0.35,0.35,0.36,142936,0.51,22,118236,82.72
AUSTRAL,EQ,2016-11-17,0.35,0.35,0.40,0.35,0.35,0.35,0.36,12945,0.05,12,11445,88.41
AUSTRAL,EQ,2016-11-18,0.35,0.35,0.40,0.35,0.35,0.35,0.35,105057,0.37,23,103157,98.19
AUSTRAL,EQ,2016-11-21,0.35,0.35,0.35,0.35,0.35,0.35,0.35,29937,0.10,15,29937,100.00
AUSTRAL,EQ,2016-11-22,0.35,0.35,0.40,0.30,0.30,0.35,0.35,71593,0.25,19,59601,83.25
AUSTRAL,EQ,2016-11-23,0.35,0.30,0.40,0.30,0.35,0.35,0.39,127231,0.50,20,111079,87.30
AUSTRAL,EQ,2016-11-24,0.35,0.35,0.40,0.30,0.30,0.30,0.32,25206,0.08,29,18206,72.23
AUSTRAL,EQ,2016-11-25,0.30,0.30,0.35,0.30,0.35,0.35,0.32,67879,0.22,29,64763,95.41
AUSTRAL,EQ,2016-11-28,0.35,0.40,0.40,0.30,0.40,0.35,0.36,54908,0.20,29,49225,89.65
AUSTRAL,EQ,2016-11-29,0.35,0.35,0.40,0.35,0.35,0.35,0.36,35023,0.13,17,35023,100.00
AUSTRAL,EQ,2016-11-30,0.35,0.35,0.40,0.30,0.40,0.30,0.35,29971,0.11,17,21371,71.31
AUSTRAL,EQ,2016-12-01,0.30,0.35,0.35,0.30,0.35,0.35,0.34,23695,0.08,22,17401,73.44
AUSTRAL,EQ,2016-12-02,0.35,0.40,0.40,0.30,0.35,0.35,0.36,51207,0.18,24,42507,83.01
AUSTRAL,EQ,2016-12-05,0.35,0.30,0.40,0.30,0.30,0.30,0.31,21420,0.07,19,17995,84.01
AUSTRAL,EQ,2016-12-06,0.30,0.30,0.35,0.30,0.30,0.30,0.30,56208,0.17,15,55206,98.22
AUSTRAL,EQ,2016-12-07,0.30,0.35,0.35,0.30,0.35,0.35,0.34,29190,0.10,28,19652,67.32
AUSTRAL,EQ,2016-12-08,0.35,0.35,0.40,0.30,0.40,0.35,0.35,100312,0.35,25,50312,50.16
AUSTRAL,EQ,2016-12-09,0.35,0.30,0.40,0.30,0.40,0.40,0.38,56773,0.21,15,46473,81.86
AUSTRAL,EQ,2016-12-12,0.40,0.35,0.40,0.35,0.35,0.40,0.38,83582,0.32,15,59341,71.00
AUSTRAL,EQ,2016-12-13,0.40,0.40,0.40,0.35,0.40,0.40,0.38,24273,0.09,26,24273,100.00
AUSTRAL,EQ,2016-12-14,0.40,0.35,0.40,0.35,0.35,0.35,0.37,17075,0.06,20,17075,100.00
AUSTRAL,EQ,2016-12-15,0.35,0.40,0.40,0.30,0.35,0.35,0.34,138067,0.47,35,117067,84.79
AUSTRAL,EQ,2016-12-16,0.35,0.30,0.35,0.30,0.30,0.30,0.35,15031,0.05,22,14202,94.48
AUSTRAL,EQ,2016-12-19,0.30,0.30,0.35,0.30,0.30,0.30,0.32,2536,0.01,7,2036,80.28
AUSTRAL,EQ,2016-12-20,0.30,0.30,0.35,0.30,0.35,0.35,0.34,18913,0.06,14,15306,80.93
AUSTRAL,EQ,2016-12-21,0.35,0.40,0.40,0.30,0.30,0.30,0.31,79660,0.25,18,58850,73.88
AUSTRAL,EQ,2016-12-22,0.30,0.30,0.35,0.30,0.30,0.30,0.30,45115,0.14,14,42115,93.35
AUSTRAL,EQ,2016-12-23,0.30,0.30,0.35,0.30,0.35,0.35,0.33,77574,0.26,17,56528,72.87
AUSTRAL,EQ,2016-12-26,0.35,0.40,0.40,0.30,0.30,0.30,0.34,68568,0.23,21,43823,63.91
AUSTRAL,EQ,2016-12-27,0.30,0.30,0.35,0.30,0.30,0.30,0.30,43180,0.13,21,42850,99.24
AUSTRAL,EQ,2016-12-28,0.30,0.30,0.35,0.30,0.30,0.30,0.31,34344,0.11,16,30064,87.54
AUSTRAL,EQ,2016-12-29,0.30,0.30,0.35,0.30,0.35,0.30,0.30,24683,0.07,12,24513,99.31
AUSTRAL,EQ,2016-12-30,0.30,0.30,0.35,0.30,0.30,0.30,0.32,39210,0.12,27,38210,97.45
AUSTRAL,EQ,2017-01-02,0.30,0.30,0.35,0.30,0.30,0.30,0.31,30611,0.10,17,24210,79.09
AUSTRAL,EQ,2017-01-03,0.30,0.30,0.35,0.30,0.30,0.30,0.33,40281,0.13,31,22560,56.01
AUSTRAL,EQ,2017-01-04,0.30,0.35,0.35,0.30,0.30,0.30,0.33,183648,0.61,22,126000,68.61
AUSTRAL,EQ,2017-01-05,0.30,0.30,0.35,0.30,0.35,0.35,0.34,36221,0.12,22,25000,69.02
AUSTRAL,EQ,2017-01-06,0.35,0.35,0.35,0.30,0.30,0.30,0.34,67084,0.23,34,59284,88.37
AUSTRAL,EQ,2017-01-09,0.30,0.30,0.35,0.30,0.35,0.35,0.33,7401,0.02,7,2000,27.02
AUSTRAL,EQ,2017-01-10,0.35,0.30,0.30,0.30,0.30,0.30,0.30,6821,0.02,8,6821,100.00
AUSTRAL,EQ,2017-01-11,0.30,0.30,0.30,0.30,0.30,0.30,0.30,36538,0.11,15,36538,100.00
AUSTRAL,EQ,2017-01-12,0.30,0.30,0.35,0.30,0.35,0.35,0.31,23610,0.07,11,23610,100.00
AUSTRAL,EQ,2017-01-13,0.35,0.35,0.35,0.30,0.35,0.35,0.34,2842,0.01,11,2242,78.89
AUSTRAL,EQ,2017-01-16,0.35,0.30,0.35,0.30,0.35,0.35,0.31,8761,0.03,12,8761,100.00
AUSTRAL,EQ,2017-01-17,0.35,0.30,0.35,0.30,0.35,0.35,0.34,6283,0.02,12,5408,86.07
AUSTRAL,EQ,2017-01-18,0.35,0.30,0.40,0.30,0.40,0.40,0.30,28301,0.09,22,27301,96.47
AUSTRAL,EQ,2017-01-19,0.40,0.35,0.35,0.35,0.35,0.35,0.35,61001,0.21,13,61001,100.00
AUSTRAL,EQ,2017-01-20,0.35,0.35,0.35,0.30,0.35,0.35,0.33,21103,0.07,15,13693,64.89
AUSTRAL,EQ,2017-01-23,0.35,0.30,0.35,0.30,0.35,0.35,0.30,38326,0.12,13,38326,100.00
AUSTRAL,EQ,2017-01-24,0.35,0.35,0.35,0.35,0.35,0.35,0.35,29,0.00,1,29,100.00
AUSTRAL,EQ,2017-01-25,0.35,0.30,0.35,0.30,0.35,0.35,0.30,6846,0.02,8,6846,100.00
AUSTRAL,EQ,2017-01-27,0.35,0.30,0.30,0.30,0.30,0.30,0.30,24094,0.07,19,24094,100.00
AUSTRAL,EQ,2017-01-30,0.30,0.30,0.30,0.30,0.30,0.30,0.30,6000,0.02,10,6000,100.00
AUSTRAL,EQ,2017-01-31,0.30,0.25,0.30,0.25,0.30,0.30,0.30,4502,0.01,10,4501,99.98
AUSTRAL,EQ,2017-02-01,0.30,0.25,0.35,0.25,0.35,0.35,0.30,16971,0.05,13,16971,100.00
AUSTRAL,EQ,2017-02-02,0.35,0.30,0.30,0.30,0.30,0.30,0.30,21961,0.07,16,18361,83.61
AUSTRAL,EQ,2017-02-03,0.30,0.30,0.30,0.25,0.30,0.30,0.30,24129,0.07,10,24129,100.00
AUSTRAL,EQ,2017-02-06,0.30,0.30,0.35,0.30,0.35,0.35,0.34,39676,0.14,21,33276,83.87
AUSTRAL,EQ,2017-02-07,0.35,0.35,0.35,0.30,0.35,0.35,0.34,23602,0.08,19,17903,75.85
AUSTRAL,EQ,2017-02-08,0.35,0.30,0.35,0.30,0.30,0.30,0.33,106604,0.35,19,70125,65.78
AUSTRAL,EQ,2017-02-09,0.30,0.30,0.35,0.30,0.30,0.30,0.33,19877,0.06,17,12627,63.53
AUSTRAL,EQ,2017-02-10,0.30,0.25,0.30,0.25,0.30,0.30,0.27,19052,0.05,20,19052,100.00
AUSTRAL,EQ,2017-02-13,0.30,0.30,0.35,0.30,0.30,0.30,0.32,62592,0.20,21,42643,68.13
AUSTRAL,EQ,2017-02-14,0.30,0.30,0.30,0.30,0.30,0.30,0.30,19536,0.06,13,19536,100.00
AUSTRAL,EQ,2017-02-15,0.30,0.30,0.30,0.30,0.30,0.30,0.30,4650,0.01,8,4650,100.00
AUSTRAL,EQ,2017-02-16,0.30,0.30,0.30,0.30,0.30,0.30,0.30,9486,0.03,8,9486,100.00
AUSTRAL,EQ,2017-02-17,0.30,0.25,0.30,0.25,0.30,0.30,0.30,77467,0.23,19,77467,100.00
AUSTRAL,EQ,2017-02-20,0.30,0.30,0.35,0.30,0.35,0.35,0.30,3447,0.01,11,3447,100.00
AUSTRAL,EQ,2017-02-21,0.35,0.30,0.35,0.30,0.35,0.35,0.30,3201,0.01,4,3201,100.00
AUSTRAL,EQ,2017-02-22,0.35,0.35,0.35,0.30,0.30,0.30,0.33,9501,0.03,12,9501,100.00
