Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFOMEDIA,EQ,2016-09-02,5.20,5.20,5.20,4.85,4.85,4.90,5.02,13770,0.69,44,12480,90.63
INFOMEDIA,EQ,2016-09-06,4.90,5.20,5.20,4.70,4.80,4.80,4.84,16261,0.79,62,11368,69.91
INFOMEDIA,EQ,2016-09-07,4.80,4.70,5.00,4.70,4.95,4.95,4.88,3167,0.15,19,3156,99.65
INFOMEDIA,EQ,2016-09-08,4.95,5.00,5.00,4.50,4.55,4.55,4.71,61593,2.90,142,43864,71.22
INFOMEDIA,EQ,2016-09-09,4.55,3.80,4.85,3.80,4.65,4.65,4.64,17643,0.82,64,12535,71.05
INFOMEDIA,EQ,2016-09-12,4.65,4.65,5.00,4.35,4.80,4.80,4.83,64513,3.11,106,56128,87.00
INFOMEDIA,EQ,2016-09-14,4.80,4.65,5.00,4.65,4.85,4.90,4.87,10766,0.52,35,8845,82.16
INFOMEDIA,EQ,2016-09-15,4.90,4.95,5.45,4.70,5.20,5.20,5.20,96534,5.02,235,50818,52.64
INFOMEDIA,EQ,2016-09-16,5.20,5.00,5.40,4.90,4.90,4.95,5.13,34974,1.79,95,24346,69.61
INFOMEDIA,EQ,2016-09-19,4.95,5.50,5.50,4.80,5.00,5.00,5.05,32658,1.65,98,26310,80.56
INFOMEDIA,EQ,2016-09-20,5.00,5.00,5.15,4.80,5.00,4.95,4.98,6871,0.34,45,6223,90.57
INFOMEDIA,EQ,2016-09-21,4.95,5.10,5.10,4.80,5.00,5.00,4.99,1899,0.09,23,1864,98.16
INFOMEDIA,EQ,2016-09-22,5.00,5.00,5.00,4.80,4.90,4.90,4.87,25111,1.22,36,22692,90.37
INFOMEDIA,EQ,2016-09-23,4.90,4.90,5.25,4.85,5.00,5.00,5.00,54870,2.74,132,35596,64.87
INFOMEDIA,EQ,2016-09-26,5.00,5.50,5.50,4.70,4.75,4.85,4.84,46097,2.23,77,36860,79.96
INFOMEDIA,EQ,2016-09-27,4.85,4.95,5.15,4.85,5.00,5.00,4.99,37894,1.89,71,34809,91.86
INFOMEDIA,EQ,2016-09-28,5.00,4.80,5.65,4.80,5.40,5.30,5.30,119804,6.36,301,84151,70.24
INFOMEDIA,EQ,2016-09-29,5.30,5.50,6.00,4.35,5.00,5.00,5.40,223227,12.07,536,133106,59.63
INFOMEDIA,EQ,2016-09-30,5.00,4.70,5.25,4.70,5.15,5.20,5.02,8596,0.43,68,7079,82.35
INFOMEDIA,EQ,2016-10-03,5.20,5.35,5.35,4.90,5.20,5.20,5.13,18830,0.97,89,14974,79.52
INFOMEDIA,EQ,2016-10-04,5.20,5.00,5.25,4.90,4.90,5.00,5.05,32155,1.62,83,29054,90.36
INFOMEDIA,EQ,2016-10-05,5.00,5.25,5.35,4.95,5.05,5.05,5.09,18758,0.95,90,12210,65.09
INFOMEDIA,EQ,2016-10-06,5.05,5.25,5.45,4.80,5.00,5.00,5.10,266740,13.61,221,243338,91.23
INFOMEDIA,EQ,2016-10-07,5.00,4.95,5.00,4.45,4.80,4.75,4.76,209779,9.98,363,163828,78.10
INFOMEDIA,EQ,2016-10-10,4.75,4.85,4.95,4.70,4.95,4.90,4.81,18363,0.88,101,16743,91.18
INFOMEDIA,EQ,2016-10-13,4.90,4.90,4.95,4.55,4.80,4.80,4.76,16346,0.78,61,13235,80.97
INFOMEDIA,EQ,2016-10-14,4.80,4.90,5.30,4.65,4.85,5.00,5.00,83645,4.18,208,65655,78.49
INFOMEDIA,EQ,2016-10-17,5.00,5.20,5.20,4.70,5.00,5.00,4.95,34142,1.69,137,22136,64.84
INFOMEDIA,EQ,2016-10-18,5.00,5.00,5.10,4.90,5.00,5.00,5.01,14971,0.75,55,12208,81.54
INFOMEDIA,EQ,2016-10-19,5.00,4.85,5.15,4.85,4.90,4.95,4.95,14749,0.73,94,11622,78.80
INFOMEDIA,EQ,2016-10-20,4.95,4.90,5.00,4.70,4.90,4.90,4.88,19686,0.96,43,17477,88.78
INFOMEDIA,EQ,2016-10-21,4.90,5.00,5.10,4.80,5.10,5.00,4.97,33042,1.64,63,25765,77.98
INFOMEDIA,EQ,2016-10-24,5.00,5.20,5.20,4.85,5.15,5.10,5.09,11194,0.57,34,10936,97.70
INFOMEDIA,EQ,2016-10-25,5.10,4.85,5.60,4.85,5.50,5.40,5.21,126805,6.60,205,98483,77.66
INFOMEDIA,EQ,2016-10-26,5.40,5.50,6.45,5.15,6.40,6.20,6.26,726633,45.45,1264,426316,58.67
INFOMEDIA,EQ,2016-10-27,6.20,6.25,6.25,5.50,5.75,5.85,5.83,155118,9.05,446,105857,68.24
INFOMEDIA,EQ,2016-10-28,5.85,6.00,6.15,5.55,5.60,5.60,5.76,68924,3.97,157,53781,78.03
INFOMEDIA,EQ,2016-10-30,5.60,5.20,5.70,5.20,5.45,5.35,5.40,37089,2.00,94,32829,88.51
INFOMEDIA,EQ,2016-11-01,5.35,5.50,6.10,4.70,5.80,5.95,5.82,133942,7.79,322,96609,72.13
INFOMEDIA,EQ,2016-11-02,5.95,5.95,6.10,5.25,5.60,5.60,5.68,61801,3.51,223,38323,62.01
INFOMEDIA,EQ,2016-11-03,5.60,5.55,5.95,5.55,5.70,5.60,5.74,22764,1.31,124,18260,80.21
INFOMEDIA,EQ,2016-11-04,5.60,5.80,5.80,5.00,5.20,5.25,5.26,121992,6.41,259,86560,70.96
INFOMEDIA,EQ,2016-11-07,5.25,5.60,5.60,5.20,5.35,5.45,5.38,42322,2.28,114,40480,95.65
INFOMEDIA,EQ,2016-11-08,5.45,5.75,5.75,5.00,5.20,5.25,5.34,93675,5.00,208,68319,72.93
INFOMEDIA,EQ,2016-11-09,5.25,4.90,5.60,4.60,5.45,5.40,5.15,28540,1.47,131,24811,86.93
INFOMEDIA,EQ,2016-11-10,5.40,5.95,5.95,5.20,5.20,5.25,5.42,36664,1.99,92,24954,68.06
INFOMEDIA,EQ,2016-11-11,5.25,5.15,5.30,4.95,5.10,5.10,5.19,14370,0.75,63,8541,59.44
INFOMEDIA,EQ,2016-11-15,5.10,5.50,5.50,4.80,4.85,4.85,5.08,14083,0.72,35,13538,96.13
INFOMEDIA,EQ,2016-11-16,4.85,5.15,5.15,4.65,4.70,4.80,4.79,33304,1.60,120,22528,67.64
INFOMEDIA,EQ,2016-11-17,4.80,4.70,5.00,4.70,4.70,4.70,4.78,17603,0.84,64,10145,57.63
INFOMEDIA,EQ,2016-11-18,4.70,4.70,4.95,4.70,4.75,4.75,4.72,9256,0.44,34,5197,56.15
INFOMEDIA,EQ,2016-11-21,4.75,5.30,5.30,4.70,4.75,4.70,4.83,22909,1.11,42,18905,82.52
INFOMEDIA,EQ,2016-11-22,4.70,4.75,4.75,4.55,4.55,4.75,4.65,30248,1.41,88,22238,73.52
INFOMEDIA,EQ,2016-11-23,4.75,4.95,5.00,4.75,5.00,5.00,4.91,4704,0.23,16,4704,100.00
INFOMEDIA,EQ,2016-11-24,5.00,5.00,5.00,4.85,4.85,4.85,4.91,6256,0.31,15,6253,99.95
INFOMEDIA,EQ,2016-11-25,4.85,5.15,5.15,4.85,4.90,5.05,5.03,9684,0.49,42,9183,94.83
INFOMEDIA,EQ,2016-11-28,5.05,5.15,5.15,4.90,5.00,4.95,4.99,57838,2.89,116,57371,99.19
INFOMEDIA,EQ,2016-11-29,4.95,5.00,5.70,4.80,5.20,5.35,5.33,225109,12.01,425,156552,69.54
INFOMEDIA,EQ,2016-11-30,5.35,5.60,5.85,5.40,5.70,5.65,5.70,223221,12.72,659,152180,68.17
INFOMEDIA,EQ,2016-12-01,5.65,5.80,5.90,5.35,5.80,5.75,5.72,22371,1.28,119,12702,56.78
INFOMEDIA,EQ,2016-12-02,5.75,5.75,5.75,5.30,5.50,5.40,5.49,55749,3.06,134,-,-
INFOMEDIA,EQ,2016-12-02,5.75,5.75,5.75,5.30,5.50,5.40,5.49,55749,3.06,134,33333,59.79
INFOMEDIA,EQ,2016-12-05,5.40,5.30,5.80,5.20,5.25,5.30,5.30,23337,1.24,73,16760,71.82
INFOMEDIA,EQ,2016-12-06,5.30,5.05,5.50,5.05,5.25,5.25,5.32,32433,1.73,139,25634,79.04
INFOMEDIA,EQ,2016-12-07,5.25,5.20,5.50,5.05,5.10,5.10,5.21,19114,1.00,72,17494,91.52
INFOMEDIA,EQ,2016-12-08,5.10,5.55,5.55,5.00,5.15,5.15,5.20,9294,0.48,43,6221,66.94
INFOMEDIA,EQ,2016-12-09,5.15,5.05,5.25,5.05,5.15,5.15,5.12,44264,2.27,119,30337,68.54
INFOMEDIA,EQ,2016-12-12,5.15,5.25,5.40,5.15,5.25,5.25,5.30,26239,1.39,86,17644,67.24
INFOMEDIA,EQ,2016-12-13,5.25,5.10,5.35,5.00,5.05,5.05,5.10,20447,1.04,65,15052,73.61
INFOMEDIA,EQ,2016-12-14,5.05,5.00,5.20,5.00,5.05,5.05,5.08,8709,0.44,43,7236,83.09
INFOMEDIA,EQ,2016-12-15,5.05,4.80,5.40,4.80,5.25,5.20,5.12,20753,1.06,67,15286,73.66
INFOMEDIA,EQ,2016-12-16,5.20,4.90,5.25,4.90,5.00,5.00,5.05,17468,0.88,46,14445,82.69
INFOMEDIA,EQ,2016-12-19,5.00,5.20,5.20,4.90,5.15,5.10,5.02,9374,0.47,54,9023,96.26
INFOMEDIA,EQ,2016-12-20,5.10,5.15,5.20,4.85,4.85,4.85,5.00,19377,0.97,63,17869,92.22
INFOMEDIA,EQ,2016-12-21,4.85,4.90,5.10,4.85,4.95,4.95,4.93,16217,0.80,66,9754,60.15
INFOMEDIA,EQ,2016-12-22,4.95,4.80,5.10,4.80,5.10,5.05,4.97,12725,0.63,43,10328,81.16
INFOMEDIA,EQ,2016-12-23,5.05,5.00,5.25,4.85,5.00,5.05,5.05,15383,0.78,37,10527,68.43
INFOMEDIA,EQ,2016-12-26,5.05,5.20,5.20,4.75,4.95,5.05,4.94,6467,0.32,44,5411,83.67
INFOMEDIA,EQ,2016-12-27,5.05,5.20,5.20,4.80,4.95,4.95,4.94,7027,0.35,40,3800,54.08
INFOMEDIA,EQ,2016-12-28,4.95,4.90,5.50,4.90,5.00,5.00,5.24,46024,2.41,111,33592,72.99
INFOMEDIA,EQ,2016-12-29,5.00,4.95,5.20,4.90,5.20,5.05,5.01,22968,1.15,75,12817,55.80
INFOMEDIA,EQ,2016-12-30,5.05,5.10,5.35,5.05,5.20,5.15,5.20,14047,0.73,51,12812,91.21
INFOMEDIA,EQ,2017-01-02,5.15,4.85,5.40,4.85,5.25,5.25,5.20,9764,0.51,44,7248,74.23
INFOMEDIA,EQ,2017-01-03,5.25,5.05,5.30,5.00,5.05,5.05,5.07,23870,1.21,67,18566,77.78
INFOMEDIA,EQ,2017-01-04,5.05,5.00,5.20,4.95,5.15,5.15,5.09,18228,0.93,53,13735,75.35
INFOMEDIA,EQ,2017-01-05,5.15,5.00,5.30,5.00,5.25,5.20,5.21,11486,0.60,32,11136,96.95
INFOMEDIA,EQ,2017-01-06,5.20,5.10,5.25,5.10,5.25,5.20,5.19,5306,0.28,46,4659,87.81
INFOMEDIA,EQ,2017-01-09,5.20,5.30,6.20,5.05,6.20,5.95,5.81,183574,10.67,348,146683,79.90
INFOMEDIA,EQ,2017-01-10,5.95,6.20,7.10,6.20,6.60,6.65,6.81,976583,66.48,2202,608291,62.29
INFOMEDIA,EQ,2017-01-11,6.65,6.65,7.10,6.10,6.65,6.70,6.80,242328,16.48,708,168440,69.51
INFOMEDIA,EQ,2017-01-12,6.70,6.90,6.90,6.20,6.30,6.45,6.42,126393,8.11,541,81203,64.25
INFOMEDIA,EQ,2017-01-13,6.45,6.15,6.60,6.00,6.10,6.15,6.20,80277,4.98,262,58729,73.16
INFOMEDIA,EQ,2017-01-16,6.15,6.20,6.45,6.00,6.05,6.10,6.16,71592,4.41,285,46321,64.70
INFOMEDIA,EQ,2017-01-17,6.10,6.05,6.10,5.60,5.70,5.75,5.86,122887,7.20,342,100011,81.38
INFOMEDIA,EQ,2017-01-18,5.75,5.55,5.80,5.20,5.70,5.70,5.63,78525,4.42,232,46045,58.64
INFOMEDIA,EQ,2017-01-19,5.70,5.50,5.70,5.50,5.55,5.60,5.57,48926,2.72,191,37660,76.97
INFOMEDIA,EQ,2017-01-20,5.60,5.55,5.80,5.20,5.45,5.45,5.49,52371,2.87,141,37769,72.12
INFOMEDIA,EQ,2017-01-23,5.45,5.70,5.70,5.35,5.35,5.35,5.44,64439,3.51,144,49587,76.95
INFOMEDIA,EQ,2017-01-24,5.35,5.50,5.55,5.30,5.40,5.50,5.48,51052,2.80,61,50273,98.47
INFOMEDIA,EQ,2017-01-25,5.50,5.50,6.05,5.40,5.80,5.80,5.81,164096,9.54,492,121936,74.31
INFOMEDIA,EQ,2017-01-27,5.80,6.20,6.20,5.65,5.65,5.70,5.81,37921,2.20,139,32747,86.36
INFOMEDIA,EQ,2017-01-30,5.70,5.90,5.90,5.55,5.75,5.70,5.70,22091,1.26,141,18514,83.81
INFOMEDIA,EQ,2017-01-31,5.70,6.00,6.00,5.40,5.40,5.45,5.46,85995,4.70,157,72288,84.06
INFOMEDIA,EQ,2017-02-01,5.45,5.15,5.75,5.15,5.65,5.65,5.51,13928,0.77,65,9453,67.87
INFOMEDIA,EQ,2017-02-02,5.65,5.55,5.80,5.50,5.50,5.50,5.69,50383,2.87,114,27168,53.92
INFOMEDIA,EQ,2017-02-03,5.50,5.60,5.75,5.50,5.75,5.70,5.67,55789,3.16,113,35142,62.99
INFOMEDIA,EQ,2017-02-06,5.70,5.40,6.00,5.40,5.80,5.75,5.75,41228,2.37,87,31629,76.72
INFOMEDIA,EQ,2017-02-07,5.75,5.55,5.90,5.50,5.70,5.65,5.69,37389,2.13,104,23663,63.29
INFOMEDIA,EQ,2017-02-08,5.65,5.45,5.70,5.30,5.55,5.45,5.50,42101,2.32,157,36259,86.12
INFOMEDIA,EQ,2017-02-09,5.45,5.40,5.75,5.40,5.55,5.60,5.50,30971,1.70,87,28751,92.83
INFOMEDIA,EQ,2017-02-10,5.60,5.70,5.70,5.40,5.50,5.50,5.54,88468,4.90,111,83193,94.04
INFOMEDIA,EQ,2017-02-13,5.50,5.70,5.70,5.40,5.55,5.50,5.43,15456,0.84,50,14919,96.53
INFOMEDIA,EQ,2017-02-14,5.50,5.50,5.55,5.30,5.50,5.45,5.41,9520,0.52,64,7829,82.24
INFOMEDIA,EQ,2017-02-15,5.45,5.40,5.50,5.20,5.25,5.35,5.32,28431,1.51,63,27342,96.17
INFOMEDIA,EQ,2017-02-16,5.35,4.90,5.65,4.90,5.20,5.25,5.30,53428,2.83,110,46470,86.98
INFOMEDIA,EQ,2017-02-17,5.25,5.50,5.50,5.20,5.40,5.30,5.27,26238,1.38,128,16539,63.03
INFOMEDIA,EQ,2017-02-20,5.30,5.55,5.65,5.35,5.65,5.55,5.51,16466,0.91,73,15490,94.07
INFOMEDIA,EQ,2017-02-21,5.55,5.25,5.55,5.25,5.55,5.55,5.48,7782,0.43,56,6749,86.73
INFOMEDIA,EQ,2017-02-22,5.55,5.30,5.60,5.30,5.60,5.55,5.45,15175,0.83,64,10917,71.94
