Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAXWELL,EQ,2016-09-14,63.20,63.75,64.40,63.15,63.70,63.55,63.59,84259,53.58,577,39063,46.36
MAXWELL,EQ,2016-09-15,63.55,64.15,70.65,63.50,66.85,66.95,67.98,1391491,945.92,8017,406877,29.24
MAXWELL,EQ,2016-09-16,66.95,67.00,69.45,64.25,64.85,64.80,66.93,370397,247.89,3044,148954,40.21
MAXWELL,EQ,2016-09-19,64.80,65.25,66.45,64.60,64.75,65.00,65.41,162282,106.15,1038,74160,45.70
MAXWELL,EQ,2016-09-20,65.00,65.00,66.65,63.80,65.25,65.55,65.20,302605,197.29,1960,87900,29.05
MAXWELL,EQ,2016-09-21,65.55,65.55,67.40,64.35,67.00,66.95,66.26,360022,238.56,2623,111749,31.04
MAXWELL,EQ,2016-09-22,66.95,69.65,70.70,66.70,67.40,67.30,68.43,939471,642.84,6717,362186,38.55
MAXWELL,EQ,2016-09-23,67.30,67.75,68.25,65.20,65.35,65.45,66.47,174963,116.29,1457,83876,47.94
MAXWELL,EQ,2016-09-26,65.45,65.10,66.50,64.55,65.35,64.90,65.27,138173,90.18,1017,83222,60.23
MAXWELL,EQ,2016-09-27,64.90,65.70,66.80,64.45,64.60,64.65,65.36,174234,113.89,1398,60051,34.47
MAXWELL,EQ,2016-09-28,64.65,65.40,65.45,63.80,63.90,64.10,64.52,135192,87.22,853,80698,59.69
MAXWELL,EQ,2016-09-29,64.10,64.65,65.20,55.25,59.65,59.10,60.43,342505,206.98,1715,185710,54.22
MAXWELL,EQ,2016-09-30,59.10,59.70,60.70,59.00,60.00,59.90,59.95,98476,59.04,739,44590,45.28
MAXWELL,EQ,2016-10-03,59.90,60.05,65.00,59.10,64.35,64.15,63.42,467410,296.42,3892,137948,29.51
MAXWELL,EQ,2016-10-04,64.15,65.00,65.00,62.50,63.25,63.20,63.56,159281,101.24,1290,89005,55.88
MAXWELL,EQ,2016-10-05,63.20,63.65,64.35,62.75,63.50,63.25,63.33,83271,52.74,719,32292,38.78
MAXWELL,EQ,2016-10-06,63.25,63.65,64.55,61.50,61.75,61.80,62.73,180832,113.44,1574,95269,52.68
MAXWELL,EQ,2016-10-07,61.80,61.80,63.10,61.40,62.20,62.30,62.24,75759,47.15,827,31769,41.93
MAXWELL,EQ,2016-10-10,62.30,62.80,66.30,61.40,63.50,63.45,64.12,316138,202.72,3036,64059,20.26
MAXWELL,EQ,2016-10-13,63.45,63.40,63.40,60.00,60.75,60.60,61.26,161600,99.00,1178,94609,58.55
MAXWELL,EQ,2016-10-14,60.60,61.30,62.70,60.65,61.10,61.15,61.53,207607,127.74,1665,76419,36.81
MAXWELL,EQ,2016-10-17,61.15,62.60,62.70,58.75,59.75,59.80,60.53,332558,201.31,2491,167937,50.50
MAXWELL,EQ,2016-10-18,59.80,60.70,61.75,59.20,60.70,60.50,60.57,133095,80.62,1307,43318,32.55
MAXWELL,EQ,2016-10-19,60.50,60.00,61.70,59.80,60.50,60.45,60.49,124719,75.44,957,54986,44.09
MAXWELL,EQ,2016-10-20,60.45,60.80,62.60,60.50,60.70,60.85,61.36,189761,116.44,1120,82194,43.31
MAXWELL,EQ,2016-10-21,60.85,61.20,67.50,60.85,63.35,63.45,64.99,1645952,1069.72,10213,394940,23.99
MAXWELL,EQ,2016-10-24,63.45,63.50,63.95,62.50,62.85,62.75,63.09,114304,72.12,1061,57464,50.27
MAXWELL,EQ,2016-10-25,62.75,62.70,66.15,62.00,65.95,65.50,64.93,424470,275.62,2572,185005,43.58
MAXWELL,EQ,2016-10-26,65.50,66.55,66.85,63.55,63.80,64.00,65.71,696866,457.91,5194,268409,38.52
MAXWELL,EQ,2016-10-27,64.00,63.20,66.25,63.20,64.05,64.30,65.00,354924,230.70,2453,120345,33.91
MAXWELL,EQ,2016-10-28,64.30,64.40,65.45,63.50,63.55,63.65,64.25,139864,89.86,891,71158,50.88
MAXWELL,EQ,2016-10-30,63.65,64.20,64.40,63.70,63.80,63.90,64.07,23149,14.83,204,13633,58.89
MAXWELL,EQ,2016-11-01,63.90,64.15,65.40,63.10,64.00,64.20,64.32,219581,141.24,1320,106684,48.59
MAXWELL,EQ,2016-11-02,64.20,63.30,63.40,61.40,61.50,61.65,62.21,147808,91.95,1174,89605,60.62
MAXWELL,EQ,2016-11-03,61.65,61.80,65.55,61.30,63.45,63.55,64.02,677646,433.83,4618,159604,23.55
MAXWELL,EQ,2016-11-04,63.55,63.05,63.50,59.25,60.15,60.15,61.16,192864,117.96,1175,101187,52.47
MAXWELL,EQ,2016-11-07,60.15,61.60,62.80,61.35,61.80,61.85,62.03,91955,57.04,837,46577,50.65
MAXWELL,EQ,2016-11-08,61.85,62.35,62.65,59.65,60.90,60.80,60.96,69677,42.48,640,36527,52.42
MAXWELL,EQ,2016-11-09,60.80,50.05,58.75,50.05,57.80,58.10,56.13,239994,134.71,1613,111156,46.32
MAXWELL,EQ,2016-11-10,58.10,58.50,60.70,58.35,58.80,58.80,59.51,128864,76.69,1096,71283,55.32
MAXWELL,EQ,2016-11-11,58.80,58.00,58.90,54.75,56.00,55.45,55.99,161332,90.33,1131,95676,59.30
MAXWELL,EQ,2016-11-15,55.45,55.15,55.65,49.70,50.60,50.35,51.74,132883,68.75,1401,75536,56.84
MAXWELL,EQ,2016-11-16,50.35,51.00,51.75,49.00,49.20,49.35,50.50,74532,37.64,860,36884,49.49
MAXWELL,EQ,2016-11-17,49.35,49.00,50.90,47.00,47.60,47.50,48.50,76701,37.20,636,48833,63.67
MAXWELL,EQ,2016-11-18,47.50,48.80,48.80,46.00,47.00,46.75,47.12,66655,31.40,748,37847,56.78
MAXWELL,EQ,2016-11-21,46.75,47.30,47.30,44.20,44.30,44.60,45.36,74857,33.95,940,44992,60.10
MAXWELL,EQ,2016-11-22,44.60,45.00,45.50,42.20,43.30,43.20,43.39,104509,45.35,1211,56443,54.01
MAXWELL,EQ,2016-11-23,43.20,43.35,45.60,42.75,45.40,44.95,44.39,119132,52.88,1225,44239,37.13
MAXWELL,EQ,2016-11-24,44.95,44.50,47.50,44.00,46.50,46.30,45.56,77306,35.22,842,26046,33.69
MAXWELL,EQ,2016-11-25,46.30,47.45,48.25,46.00,47.50,47.65,47.40,84990,40.29,931,45204,53.19
MAXWELL,EQ,2016-11-28,47.65,47.65,48.80,47.00,47.75,47.50,48.07,64887,31.19,700,44181,68.09
MAXWELL,EQ,2016-11-29,47.50,48.00,57.00,47.95,55.40,55.65,55.29,1718924,950.47,10051,202530,11.78
MAXWELL,EQ,2016-11-30,55.65,56.00,56.25,52.30,54.00,53.95,54.26,337376,183.06,2816,101133,29.98
MAXWELL,EQ,2016-12-01,53.95,54.00,55.80,52.30,52.85,52.85,53.91,227498,122.65,1381,68485,30.10
MAXWELL,EQ,2016-12-02,52.85,52.55,54.25,52.00,53.90,53.50,53.21,111028,59.08,1008,-,-
MAXWELL,EQ,2016-12-02,52.85,52.55,54.25,52.00,53.90,53.50,53.21,111028,59.08,1008,40249,36.25
MAXWELL,EQ,2016-12-05,53.50,53.50,60.00,53.00,54.25,54.00,56.04,392245,219.82,3517,80855,20.61
MAXWELL,EQ,2016-12-06,54.00,54.40,56.00,54.25,54.50,54.40,54.87,98589,54.10,717,40567,41.15
MAXWELL,EQ,2016-12-07,54.40,54.60,54.60,52.80,53.40,53.20,53.82,64011,34.45,760,28578,44.65
MAXWELL,EQ,2016-12-08,53.20,53.35,56.35,53.25,56.20,55.60,55.11,282706,155.79,1591,151191,53.48
MAXWELL,EQ,2016-12-09,55.60,57.80,58.25,55.60,56.55,56.20,56.54,570398,322.50,5323,192729,33.79
MAXWELL,EQ,2016-12-12,56.20,58.15,58.15,56.20,56.80,56.70,56.96,209818,119.51,1817,64909,30.94
MAXWELL,EQ,2016-12-13,56.70,56.70,58.80,56.35,57.90,57.70,57.53,275932,158.75,2422,89369,32.39
MAXWELL,EQ,2016-12-14,57.70,57.55,57.70,56.10,56.10,56.25,56.75,89823,50.97,830,39212,43.65
