Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDAIND,EQ,2016-09-06,1406.90,1420.00,1470.00,1376.65,1461.00,1463.20,1435.57,81405,1168.63,5292,33893,41.64
MINDAIND,EQ,2016-09-07,1463.20,1470.00,1640.00,1445.00,1585.00,1579.55,1553.43,152247,2365.05,11657,52092,34.22
MINDAIND,EQ,2016-09-08,1579.55,1581.95,1647.00,1551.05,1567.40,1567.05,1601.63,64534,1033.60,6588,21048,32.62
MINDAIND,EQ,2016-09-09,1567.05,1574.95,1578.85,1500.00,1520.40,1521.65,1524.72,50608,771.63,4976,22395,44.25
MINDAIND,EQ,2016-09-12,1521.65,296.50,302.00,285.00,291.60,290.70,293.01,166364,487.47,3968,106356,63.93
MINDAIND,EQ,2016-09-14,290.70,290.50,329.40,286.15,314.05,315.35,317.04,497723,1578.01,17133,209282,42.05
MINDAIND,EQ,2016-09-15,315.35,314.00,318.05,306.05,310.75,310.45,310.49,118344,367.45,5485,67615,57.13
MINDAIND,EQ,2016-09-16,310.45,311.85,317.00,306.00,307.00,307.30,310.20,134259,416.47,3950,81586,60.77
MINDAIND,EQ,2016-09-19,307.30,307.85,309.05,301.70,303.90,303.35,305.25,37045,113.08,1460,25045,67.61
MINDAIND,EQ,2016-09-20,303.35,304.45,306.00,298.00,298.90,299.90,302.54,39276,118.83,1286,26524,67.53
MINDAIND,EQ,2016-09-21,299.90,300.00,305.05,300.00,300.00,301.15,303.82,48928,148.65,1430,35444,72.44
MINDAIND,EQ,2016-09-22,301.15,301.55,305.00,300.60,301.45,302.25,303.48,46203,140.21,1396,28507,61.70
MINDAIND,EQ,2016-09-23,302.25,302.00,304.95,282.75,290.00,291.15,297.22,95906,285.05,2377,59621,62.17
MINDAIND,EQ,2016-09-26,291.15,291.00,295.00,284.00,294.50,294.20,291.08,75148,218.74,2300,39999,53.23
MINDAIND,EQ,2016-09-27,294.20,294.00,302.00,290.05,292.00,291.60,295.07,93314,275.34,1929,64672,69.31
MINDAIND,EQ,2016-09-28,291.60,291.00,296.00,290.10,292.50,292.15,292.15,92716,270.87,1489,70014,75.51
MINDAIND,EQ,2016-09-29,292.15,292.85,296.00,267.00,280.00,280.65,282.23,134740,380.28,3362,89382,66.34
MINDAIND,EQ,2016-09-30,280.65,272.55,293.80,269.20,289.35,290.60,284.14,95839,272.31,2919,58887,61.44
MINDAIND,EQ,2016-10-03,290.60,292.95,314.70,292.25,312.50,311.85,306.25,176309,539.95,4085,89617,50.83
MINDAIND,EQ,2016-10-04,311.85,313.00,325.00,313.00,319.80,319.20,318.26,160842,511.90,3687,74772,46.49
MINDAIND,EQ,2016-10-05,319.20,323.50,323.50,315.00,319.10,319.75,318.98,47117,150.29,1649,28716,60.95
MINDAIND,EQ,2016-10-06,319.75,320.90,329.90,319.95,326.00,325.30,325.79,129089,420.56,2888,70268,54.43
MINDAIND,EQ,2016-10-07,325.30,326.50,328.00,320.00,324.00,324.70,323.54,57467,185.93,1600,33241,57.84
MINDAIND,EQ,2016-10-10,324.70,325.00,336.00,325.00,334.00,332.35,332.35,104483,347.25,2533,53473,51.18
MINDAIND,EQ,2016-10-13,332.35,334.30,369.00,325.05,337.25,339.70,347.90,421256,1465.53,13036,134655,31.97
MINDAIND,EQ,2016-10-14,339.70,342.60,348.00,336.00,346.00,345.55,342.96,150231,515.24,5738,93568,62.28
MINDAIND,EQ,2016-10-17,345.55,348.40,348.40,331.50,334.45,335.45,337.60,92875,313.55,3459,65551,70.58
MINDAIND,EQ,2016-10-18,335.45,336.50,346.90,336.25,338.10,338.20,341.46,69964,238.90,2887,36079,51.57
MINDAIND,EQ,2016-10-19,338.20,338.05,343.50,333.10,335.80,336.95,337.62,43670,147.44,1850,25880,59.26
MINDAIND,EQ,2016-10-20,336.95,339.00,353.15,336.25,341.00,340.85,343.97,162099,557.57,4079,116557,71.90
MINDAIND,EQ,2016-10-21,340.85,342.55,351.50,337.00,343.00,342.55,344.55,68644,236.52,1916,29294,42.68
MINDAIND,EQ,2016-10-24,342.55,342.70,358.00,340.25,348.05,350.10,351.30,130488,458.41,2900,67207,51.50
MINDAIND,EQ,2016-10-25,350.10,350.00,378.00,347.75,372.00,370.55,366.52,252671,926.10,5973,117314,46.43
MINDAIND,EQ,2016-10-26,370.55,370.90,382.00,363.00,365.80,365.55,370.58,141278,523.55,4633,79261,56.10
MINDAIND,EQ,2016-10-27,365.55,365.00,366.85,357.00,360.00,360.05,361.23,52190,188.53,2023,25547,48.95
MINDAIND,EQ,2016-10-28,360.05,358.85,369.00,358.70,365.50,362.65,363.67,48628,176.85,2505,23458,48.24
MINDAIND,EQ,2016-10-30,362.65,366.10,395.90,366.10,386.00,391.35,388.02,251873,977.32,4255,131886,52.36
MINDAIND,EQ,2016-11-01,391.35,395.50,403.90,382.20,384.70,385.45,394.35,400371,1578.85,12161,227769,56.89
MINDAIND,EQ,2016-11-02,385.45,379.00,386.75,372.60,385.95,384.45,379.33,148163,562.03,3235,85400,57.64
MINDAIND,EQ,2016-11-03,384.45,382.40,402.50,377.00,384.50,383.35,393.14,158450,622.93,5017,92316,58.26
MINDAIND,EQ,2016-11-04,383.35,382.00,389.70,361.95,377.00,375.30,375.09,124480,466.91,3302,61567,49.46
MINDAIND,EQ,2016-11-07,375.30,382.05,392.95,375.20,389.45,385.25,382.71,110276,422.04,2792,65316,59.23
MINDAIND,EQ,2016-11-08,385.25,394.75,395.00,376.00,378.00,378.45,384.15,147995,568.53,3202,99845,67.47
MINDAIND,EQ,2016-11-09,378.45,320.00,371.30,315.00,359.50,362.40,356.74,274936,980.80,7208,156875,57.06
MINDAIND,EQ,2016-11-10,362.40,364.45,384.40,355.00,365.00,360.70,373.08,439185,1638.49,9623,130503,29.71
MINDAIND,EQ,2016-11-11,360.70,365.00,374.00,332.20,339.55,338.70,348.88,209795,731.93,6560,122929,58.59
MINDAIND,EQ,2016-11-15,338.70,335.00,339.50,304.00,308.45,313.60,315.02,196822,620.03,4899,115045,58.45
MINDAIND,EQ,2016-11-16,313.60,320.00,329.85,303.00,308.00,305.55,318.41,346746,1104.08,6373,262255,75.63
MINDAIND,EQ,2016-11-17,305.55,308.70,315.00,294.15,301.00,297.45,303.39,106632,323.51,3150,64054,60.07
MINDAIND,EQ,2016-11-18,297.45,296.40,300.00,278.00,293.60,295.05,287.87,225393,648.84,6053,97468,43.24
MINDAIND,EQ,2016-11-21,295.05,288.00,294.95,269.00,269.00,271.45,278.23,186515,518.94,3417,132010,70.78
MINDAIND,EQ,2016-11-22,271.45,274.00,282.00,262.10,265.20,265.10,268.58,233148,626.20,4712,146884,63.00
MINDAIND,EQ,2016-11-23,265.10,274.50,295.00,265.00,290.00,291.50,282.98,261862,741.01,6973,84391,32.23
MINDAIND,EQ,2016-11-24,291.50,289.50,313.95,284.95,303.40,300.25,301.00,266346,801.71,7416,75047,28.18
MINDAIND,EQ,2016-11-25,300.25,309.00,309.00,301.50,307.40,306.25,305.85,89235,272.93,2357,46596,52.22
MINDAIND,EQ,2016-11-28,306.25,308.80,319.00,305.05,307.00,308.05,312.22,94411,294.77,2354,53693,56.87
MINDAIND,EQ,2016-11-29,308.05,308.95,316.00,301.25,306.00,303.80,308.58,91647,282.81,3043,47708,52.06
MINDAIND,EQ,2016-11-30,303.80,308.20,310.55,304.00,304.95,306.50,306.70,61428,188.40,1741,33701,54.86
MINDAIND,EQ,2016-12-01,306.50,307.00,311.30,301.90,305.00,303.85,306.05,40589,124.22,1393,21499,52.97
MINDAIND,EQ,2016-12-02,303.85,303.00,310.00,295.00,299.05,301.05,302.37,99880,302.01,3020,-,-
MINDAIND,EQ,2016-12-02,303.85,303.00,310.00,295.00,299.05,301.05,302.37,99880,302.01,3020,50174,50.23
MINDAIND,EQ,2016-12-05,301.05,304.85,304.90,295.00,300.75,301.50,301.34,33843,101.98,1206,19577,57.85
MINDAIND,EQ,2016-12-06,301.50,303.00,307.80,296.60,303.00,302.80,304.07,30139,91.64,1002,17046,56.56
MINDAIND,EQ,2016-12-07,302.80,302.00,305.40,292.50,297.65,296.30,299.87,42498,127.44,1001,21274,50.06
MINDAIND,EQ,2016-12-08,296.30,301.95,307.70,301.00,304.00,305.05,304.66,47084,143.44,1656,28264,60.03
MINDAIND,EQ,2016-12-09,305.05,311.00,319.85,309.00,319.00,317.50,314.25,120226,377.81,3829,64619,53.75
MINDAIND,EQ,2016-12-12,317.50,319.85,319.85,310.40,313.95,312.05,313.69,25254,79.22,1219,14922,59.09
MINDAIND,EQ,2016-12-13,312.05,313.30,314.95,309.90,310.90,310.75,311.90,17657,55.07,807,10577,59.90
MINDAIND,EQ,2016-12-14,310.75,310.75,313.15,305.00,310.00,308.80,309.30,34869,107.85,953,23106,66.27
MINDAIND,EQ,2016-12-15,308.80,304.60,333.00,302.25,322.00,321.90,325.46,296342,964.48,8531,74473,25.13
MINDAIND,EQ,2016-12-16,321.90,324.85,328.50,316.50,317.55,318.05,321.85,91937,295.89,3570,33382,36.31
MINDAIND,EQ,2016-12-19,318.05,320.00,329.95,316.00,316.20,319.35,324.06,67141,217.58,2034,26629,39.66
MINDAIND,EQ,2016-12-20,319.35,321.40,323.05,310.00,312.05,312.90,317.80,61871,196.63,2210,34671,56.04
MINDAIND,EQ,2016-12-21,312.90,308.00,318.95,308.00,318.90,317.35,314.60,40614,127.77,1288,18505,45.56
MINDAIND,EQ,2016-12-22,317.35,313.00,318.70,296.00,303.75,301.50,304.10,94051,286.00,2966,53781,57.18
MINDAIND,EQ,2016-12-23,301.50,303.00,309.95,299.95,305.00,304.95,305.18,42369,129.30,1518,22098,52.16
MINDAIND,EQ,2016-12-26,304.95,301.55,303.00,292.50,295.00,295.35,298.77,47897,143.10,1386,25273,52.77
MINDAIND,EQ,2016-12-27,295.35,300.00,301.00,290.00,294.00,293.70,293.56,68494,201.07,1954,32790,47.87
MINDAIND,EQ,2016-12-28,293.70,295.00,304.35,295.00,297.80,297.90,299.97,43631,130.88,1312,24284,55.66
MINDAIND,EQ,2016-12-29,297.90,299.80,302.00,298.05,300.40,299.30,299.79,38211,114.55,562,30724,80.41
MINDAIND,EQ,2016-12-30,299.30,304.00,306.75,300.05,301.00,301.60,303.79,26997,82.01,755,15421,57.12
MINDAIND,EQ,2017-01-02,301.60,302.35,317.35,297.85,316.00,314.20,311.72,56475,176.04,1440,34329,60.79
MINDAIND,EQ,2017-01-03,314.20,311.00,325.60,311.00,316.85,317.00,319.58,68569,219.13,3007,34889,50.88
MINDAIND,EQ,2017-01-04,317.00,316.95,323.00,314.20,315.50,315.30,317.85,39042,124.10,1217,20752,53.15
MINDAIND,EQ,2017-01-05,315.30,315.00,327.00,315.00,326.00,323.85,321.57,48682,156.55,1306,36309,74.58
MINDAIND,EQ,2017-01-06,323.85,326.95,331.85,323.25,328.00,327.05,327.39,42452,138.98,1525,25308,59.62
MINDAIND,EQ,2017-01-09,327.05,327.50,330.00,322.50,327.20,326.20,327.16,30548,99.94,1502,16007,52.40
MINDAIND,EQ,2017-01-10,326.20,330.55,333.30,326.20,328.00,328.55,329.71,107873,355.67,4034,54157,50.20
MINDAIND,EQ,2017-01-11,328.55,328.00,331.50,327.60,330.00,330.25,330.15,53276,175.89,2013,36320,68.17
MINDAIND,EQ,2017-01-12,330.25,332.40,334.90,325.10,329.10,330.90,330.95,69407,229.70,2107,42277,60.91
MINDAIND,EQ,2017-01-13,330.90,330.15,330.35,322.60,328.60,329.30,327.48,59230,193.97,1606,35073,59.21
MINDAIND,EQ,2017-01-16,329.30,329.45,332.00,326.20,329.00,330.80,329.98,38929,128.46,1132,32480,83.43
MINDAIND,EQ,2017-01-17,330.80,335.00,346.00,329.95,344.50,341.15,337.04,117667,396.59,2961,72087,61.26
MINDAIND,EQ,2017-01-18,341.15,345.00,363.00,345.00,356.00,356.95,355.08,243656,865.17,8159,140837,57.80
MINDAIND,EQ,2017-01-19,356.95,356.00,360.00,350.95,353.25,353.95,355.21,92056,326.99,2886,65047,70.66
MINDAIND,EQ,2017-01-20,353.95,349.90,357.00,340.15,341.90,343.75,349.34,53589,187.21,2291,27677,51.65
MINDAIND,EQ,2017-01-23,343.75,343.95,354.85,341.00,343.50,345.45,345.31,30623,105.75,1145,19143,62.51
MINDAIND,EQ,2017-01-24,345.45,345.90,350.00,341.35,344.00,343.90,345.06,30351,104.73,1424,18751,61.78
MINDAIND,EQ,2017-01-25,343.90,344.00,348.90,340.30,343.20,343.40,344.81,51064,176.08,2376,34146,66.87
MINDAIND,EQ,2017-01-27,343.40,344.40,356.00,342.90,350.10,350.40,349.38,70354,245.80,1803,34790,49.45
MINDAIND,EQ,2017-01-30,350.40,353.90,353.90,342.25,348.70,348.50,347.32,34098,118.43,1314,20388,59.79
MINDAIND,EQ,2017-01-31,348.50,348.50,355.75,345.10,348.80,348.55,349.04,40675,141.97,2407,31697,77.93
MINDAIND,EQ,2017-02-01,348.55,350.00,359.80,342.50,357.00,354.05,353.25,70646,249.55,1657,47763,67.61
MINDAIND,EQ,2017-02-02,354.05,359.80,374.60,357.75,369.00,370.90,368.51,141373,520.98,3297,91582,64.78
MINDAIND,EQ,2017-02-03,370.90,372.00,386.00,372.00,385.00,383.45,380.33,137316,522.25,5540,93074,67.78
MINDAIND,EQ,2017-02-06,383.45,384.00,390.00,381.15,384.80,384.10,385.83,60787,234.54,1887,40545,66.70
MINDAIND,EQ,2017-02-07,384.10,387.80,404.00,377.20,381.00,380.65,394.54,753869,2974.35,14428,177542,23.55
MINDAIND,EQ,2017-02-08,380.65,400.15,405.00,382.00,387.90,386.20,392.91,336714,1322.97,9322,118830,35.29
MINDAIND,EQ,2017-02-09,386.20,388.00,391.05,375.00,375.95,375.80,382.17,106773,408.06,2725,49041,45.93
MINDAIND,EQ,2017-02-10,375.80,379.55,385.00,378.00,380.30,380.40,381.82,93242,356.02,1742,61680,66.15
MINDAIND,EQ,2017-02-13,380.40,380.00,380.10,372.00,372.20,372.75,374.53,52812,197.80,1460,38597,73.08
MINDAIND,EQ,2017-02-14,372.75,376.95,384.80,373.50,377.95,377.40,380.56,85942,327.06,2246,48534,56.47
MINDAIND,EQ,2017-02-15,377.40,375.00,378.95,367.30,375.50,373.60,372.68,51197,190.80,1954,32038,62.58
MINDAIND,EQ,2017-02-16,373.60,372.10,380.90,371.15,376.50,377.35,376.53,52995,199.54,3733,27564,52.01
MINDAIND,EQ,2017-02-17,377.35,378.00,382.95,375.10,375.90,377.55,379.39,40608,154.06,1324,25048,61.68
MINDAIND,EQ,2017-02-20,377.55,380.00,382.50,375.60,382.25,381.20,379.79,38424,145.93,1122,26325,68.51
MINDAIND,EQ,2017-02-21,381.20,381.95,384.40,377.15,380.00,379.45,381.33,62422,238.04,1236,39403,63.12
MINDAIND,EQ,2017-02-22,379.45,380.00,399.00,380.00,396.00,394.05,391.53,313549,1227.63,8270,106789,34.06
